timestamp,price_dollar,sells
1658883600000,1.072,25
1658970000000,0.952,18
1659056400000,1.015,21
1659142800000,0.957,24
1659229200000,1.045,15
1659315600000,1.05,18
1659402000000,1.007,22
1659488400000,1.036,13
1659574800000,0.946,18
1659661200000,0.985,18
1659747600000,0.977,21
1659834000000,1.111,16
1659920400000,1.067,26
1660006800000,1.076,11
1660093200000,0.977,27
1660179600000,1.003,23
1660266000000,0.903,16
1660352400000,1.044,20
1660438800000,1.049,22
1660525200000,1.067,14
1660611600000,1.114,23
1660698000000,0.961,45
1660784400000,1.035,14
1660870800000,0.988,28
1660957200000,1.011,28
1661043600000,0.981,18
1661130000000,0.972,16
1661216400000,0.999,14
1661302800000,0.981,20
1661389200000,1.032,17
1661475600000,1.025,15
1661562000000,1.027,19
1661648400000,0.998,20
1661734800000,0.993,21
1661821200000,1.026,20
1661907600000,1.086,24
1661994000000,1.14,35
1662080400000,1.136,19
1662166800000,0.974,24
1662253200000,0.975,21
1662339600000,1.03,23
1662426000000,1.026,26
1662512400000,1.34,20
1662598800000,1.416,22
1662685200000,1.461,18
1662771600000,1.346,23
1662858000000,1.28,15
1662944400000,1.238,25
1663030800000,1.25,16
1663117200000,1.148,22
1663203600000,1.09,18
1663290000000,1.162,15
1663376400000,1.083,23
1663462800000,1.206,16
1663549200000,1.04,22
1663635600000,1.093,16
1663722000000,0.992,29
1663808400000,1.048,21
1663894800000,0.99,16
1663981200000,0.982,20
1664067600000,1.006,25
1664154000000,0.977,19
1664240400000,1.058,12
1664326800000,0.94,10
1664413200000,0.91,15
1664499600000,0.923,12
1664586000000,1.029,27
1664672400000,0.956,22
1664758800000,0.997,23
1664845200000,1.011,16
1664931600000,1.324,15
1665018000000,1.001,12
1665104400000,0.951,23
1665190800000,1.018,25
1665277200000,1.038,21
1665363600000,1.037,17
1665450000000,1.008,13
1665536400000,1.034,18
1665622800000,1.04,23
1665709200000,1.164,12
1665795600000,1.133,20
1665882000000,1.135,15
1665968400000,1.164,11
1666054800000,1.117,13
1666141200000,1.146,17
1666227600000,1.111,15
1666314000000,1.145,5
1666400400000,1.103,22
1666486800000,1.038,27
1666573200000,1.12,10
1666659600000,1.028,11
1666746000000,1.087,16
1666832400000,1.02,13
1666918800000,1.009,17
1667005200000,1.069,10
1667091600000,1.122,16
1667178000000,0.946,14
1667264400000,1.115,28
1667350800000,0.987,25
1667437200000,1.008,19
1667523600000,0.923,22
1667610000000,0.991,23
1667696400000,1.101,32
1667782800000,1.085,20
1667869200000,1.03,21
1667955600000,0.988,21
1668042000000,1.05,27
1668128400000,1.202,28
1668214800000,1.252,32
1668301200000,1.151,30
1668387600000,1.093,25
1668474000000,1.135,26
1668560400000,1.108,27
1668646800000,1.073,24
1668733200000,1.124,26
1668819600000,1.059,23
1668906000000,1.082,32
1668992400000,0.981,23
1669078800000,1.079,15
1669165200000,0.944,18
1669251600000,0.852,24
1669338000000,1.022,19
1669424400000,0.884,23
1669510800000,0.874,34
1669597200000,0.872,24
1669683600000,0.839,21
1669770000000,0.97,17
1669856400000,1.037,20
1669942800000,0.927,18
1670029200000,1.04,23
1670115600000,0.989,23
1670202000000,1.083,19
1670288400000,1.001,11
1670374800000,1.03,14
1670461200000,1.028,7
1670547600000,1.151,11
1670634000000,1.004,18
1670720400000,0.949,17
1670806800000,0.946,14
1670893200000,0.911,21
1670979600000,0.856,18
1671066000000,0.9,17
1671152400000,0.924,14
1671238800000,0.905,11
1671325200000,0.869,18
1671411600000,0.853,11
1671498000000,0.911,21
1671584400000,0.981,15
1671670800000,0.985,20
1671757200000,0.879,21
1671843600000,0.806,28
1671930000000,0.879,22
1672016400000,1.005,18
1672102800000,0.942,14
1672189200000,0.936,17
1672275600000,0.905,22
1672362000000,1.054,23
1672448400000,1.006,13
1672534800000,0.939,14
1672621200000,0.914,26
1672707600000,0.931,18
1672794000000,0.996,29
1672880400000,0.908,21
1672966800000,0.972,17
1673053200000,1.125,15
1673139600000,1.054,24
1673226000000,1.558,10
1673312400000,1.247,12
1673398800000,1.25,16
1673485200000,1.126,24
1673571600000,1.065,29
1673658000000,1.177,17
1673744400000,1.233,21
1673830800000,1.139,15
1673917200000,1.179,17
1674003600000,1.303,21
1674090000000,1.217,10
1674176400000,1.202,16
1674262800000,1.381,25
1674349200000,1.297,29
1674435600000,1.25,12
1674522000000,1.25,21
1674608400000,1.309,9
1674694800000,1.205,24
1674781200000,1.143,15
1674867600000,1.496,19
1674954000000,1.309,25
1675040400000,1.225,17
1675126800000,1.27,19
1675213200000,1.261,15
1675299600000,1.259,11
1675386000000,1.331,8
1675472400000,1.246,26
1675558800000,1.334,16
1675645200000,1.311,11
1675731600000,1.206,15
1675818000000,1.232,14
1675904400000,1.199,15
1675990800000,1.132,26
1676077200000,1.231,22
1676163600000,1.139,16
1676250000000,1.382,22
1676336400000,1.149,20
1676422800000,1.197,45
1676509200000,1.491,42
1676595600000,1.373,30
1676682000000,1.336,37
1676768400000,1.371,16
1676854800000,1.505,23
1676941200000,1.341,24
1677027600000,1.218,17
1677114000000,1.264,31
1677200400000,1.25,20
1677286800000,1.161,29
1677373200000,1.259,20
1677459600000,17.142,31
1677546000000,1.161,24
1677632400000,1.141,22
1677718800000,1.114,33
1677805200000,1.146,30
1677891600000,1.151,42
1677978000000,1.144,44
1678064400000,1.277,25
1678150800000,1.544,22
1678237200000,1.131,34
1678323600000,1.19,26
1678410000000,1.233,27
1678496400000,1.179,32
1678582800000,1.141,26
1678669200000,1.17,30
1678755600000,1.188,30
1678842000000,1.329,33
1678928400000,1.279,29
1679014800000,1.352,33
1679101200000,1.126,31
1679187600000,1.119,28
1679274000000,1.145,40
1679360400000,1.188,25
1679446800000,1.202,38
1679533200000,1.498,41
1679619600000,2.18,35
1679706000000,2.286,39
1679792400000,2.258,37
1679878800000,2.418,33
1679965200000,2.548,32
1680051600000,2.227,53
1680138000000,2.78,28
1680224400000,2.318,29
1680310800000,2.139,32
1680397200000,2.118,26
1680483600000,2.098,34
1680570000000,4.78,25
1680656400000,1.909,25
1680742800000,2.154,34
1680829200000,1.963,20
1680915600000,1.978,29
1681002000000,1.994,30
1681088400000,1.979,30
1681174800000,2.142,41
1681261200000,2.277,32
1681347600000,2.487,34
1681434000000,2.378,25
1681520400000,2.456,19
1681606800000,3.439,27
1681693200000,3.024,24
1681779600000,2.602,31
1681866000000,2.675,22
1681952400000,2.803,38
1682038800000,2.113,10
1682085600000,2.902,1
1682089200000,2.886,1
1682092800000,2.92,2
1682100000000,2.44,1
1682103600000,2.627,2
1682107200000,2.601,2
1682110800000,2.39,3
1682114400000,2.705,2
1682121600000,1.139,1
1682132400000,0.875,1
1682136000000,2.83,2
1682139600000,2.584,1
1682143200000,2.45,2
1682146800000,1.83,2
1682157600000,2.592,1
1682161200000,2.735,2
1682164800000,2.31,1
1682168400000,0.889,1
1682172000000,2.752,3
1682175600000,2.34,2
1682179200000,0.889,1
1682182800000,2.607,2
1682186400000,2.559,3
1682193600000,2.446,2
1682197200000,2.631,1
1682204400000,2.3,3
1682208000000,2.979,1
1682211600000,2.21,4
1682215200000,2.21,5
1682218800000,0.875,1
1682222400000,2.88,1
1682226000000,2.64,1
1682240400000,2.567,2
1682244000000,2.21,1
1682251200000,2.68,6
1682254800000,0.875,1
1682258400000,2.501,3
1682265600000,2.3,5
1682269200000,2.872,4
1682272800000,2.812,3
1682276400000,2.831,3
1682283600000,2.676,4
1682301600000,2.287,2
1682305200000,2.14,1
1682312400000,0.759,1
1682330400000,2.507,3
1682337600000,2.342,2
1682344800000,1.941,2
1682348400000,2.246,2
1682352000000,2.624,1
1682355600000,2.305,1
1682362800000,2.733,2
1682366400000,1.994,2
1682373600000,2.533,1
1682388000000,2.457,2
1682391600000,2.292,1
1682395200000,2.3,3
1682398800000,1.99,2
1682402400000,2.53,2
1682416800000,2.449,1
1682427600000,2.333,1
1682431200000,1.896,2
1682434800000,2.264,1
1682438400000,2.464,3
1682445600000,2.04,1
1682449200000,2.04,1
1682452800000,2.754,1
1682456400000,1.673,1
1682460000000,2.44,3
1682463600000,1.889,2
1682467200000,2.572,2
1682474400000,2.509,2
1682478000000,2.68,1
1682481600000,2.32,1
1682485200000,2,1
1682488800000,1.908,1
1682496000000,2.539,1
1682503200000,0.871,1
1682506800000,2.417,1
1682514000000,1.927,3
1682517600000,1.9,1
1682521200000,1.757,1
1682524800000,2.012,3
1682528400000,2.391,2
1682532000000,1.897,1
1682535600000,2.077,1
1682542800000,1.963,2
1682546400000,1.906,1
1682550000000,2.21,1
1682553600000,1.547,2
1682560800000,1.924,1
1682564400000,1.898,1
1682568000000,2.21,1
1682578800000,1.538,2
1682589600000,2.21,2
1682593200000,2.194,1
1682604000000,2.194,1
1682607600000,2.16,1
1682618400000,1.915,3
1682625600000,2.193,1
1682629200000,2.08,1
1682632800000,2.068,1
1682636400000,1.909,1
1682640000000,1.861,2
1682643600000,1.712,2
1682647200000,1.895,1
1682654400000,2.08,1
1682661600000,2.32,1
1682665200000,2.114,1
1682676000000,1.37,2
1682683200000,2.079,1
1682686800000,2.112,1
1682690400000,1.63,1
1682694000000,1.874,1
1682697600000,2.09,5
1682704800000,2.103,3
1682712000000,2.112,1
1682715600000,2.041,2
1682722800000,2.32,1
1682726400000,1.91,1
1682730000000,2.73,3
1682733600000,0.738,1
1682737200000,2.113,1
1682744400000,3.22,2
1682751600000,1.736,2
1682755200000,1.356,2
1682758800000,1.691,4
1682762400000,2.091,1
1682766000000,2.09,1
1682773200000,2.075,2
1682776800000,2.113,1
1682780400000,1.683,1
1682784000000,29.437,2
1682794800000,2.127,3
1682798400000,2.116,1
1682802000000,2.11,2
1682805600000,1.999,1
1682809200000,2.267,2
1682812800000,4.54,2
1682820000000,2.889,3
1682823600000,4.108,3
1682830800000,2.31,1
1682834400000,1.92,1
1682841600000,0.858,1
1682848800000,2.3,1
1682856000000,1.771,2
1682859600000,2.289,1
1682863200000,2.286,1
1682866800000,2.807,2
1682874000000,2.289,3
1682877600000,2.345,2
1682881200000,2.375,3
1682884800000,2.377,1
1682888400000,2.375,1
1682892000000,2.346,2
1682895600000,2.211,2
1682899200000,2.325,1
1682902800000,2.3,2
1682906400000,2.377,1
1682917200000,2.017,1
1682924400000,2.02,1
1682931600000,1.88,1
1682935200000,2.234,1
1682946000000,1.847,2
1682949600000,2.052,2
1682953200000,2.286,2
1682956800000,2.267,1
1682964000000,2.011,1
1682971200000,2.13,1
1682978400000,2.37,1
1682985600000,2.11,2
1682989200000,2.806,2
1683010800000,1.87,1
1683018000000,2.236,2
1683028800000,2.215,1
1683032400000,2.732,3
1683036000000,2.012,2
1683039600000,1.387,2
1683043200000,1.662,1
1683050400000,2.219,1
1683061200000,2.305,3
1683064800000,2.423,1
1683075600000,1.41,2
1683079200000,2.197,1
1683082800000,1.875,1
1683086400000,2.2,1
1683090000000,2.19,1
1683097200000,2.212,1
1683104400000,2.635,1
1683111600000,2.25,2
1683122400000,2.303,1
1683126000000,1.84,2
1683133200000,2.168,7
1683136800000,2.37,2
1683140400000,2.327,2
1683147600000,2.284,1
1683151200000,2.297,1
1683162000000,2.493,2
1683180000000,1.9,1
1683187200000,2.32,1
1683198000000,2.32,3
1683208800000,2.5,1
1683212400000,2.195,3
1683223200000,2.286,3
1683230400000,2.5,2
1683234000000,1.9,1
1683237600000,2.319,2
1683241200000,3.027,2
1683248400000,1.955,3
1683252000000,2.33,1
1683255600000,1.661,1
1683262800000,1.954,2
1683270000000,1.822,2
1683277200000,1.92,1
1683284400000,2.104,1
1683288000000,1.969,2
1683291600000,1.91,3
1683298800000,1.901,1
1683306000000,1.999,1
1683309600000,1.96,2
1683313200000,1.983,3
1683316800000,1.96,2
1683327600000,2.008,3
1683331200000,1.97,3
1683334800000,1.97,2
1683338400000,1.5,1
1683345600000,1.97,1
1683349200000,1.93,1
1683356400000,1.789,2
1683360000000,2.001,1
1683363600000,0.813,1
1683367200000,1.99,3
1683370800000,1.99,1
1683378000000,2,7
1683381600000,1.995,4
1683385200000,2.6,1
1683392400000,2.112,2
1683396000000,2.021,3
1683399600000,1.98,2
1683403200000,2,1
1683406800000,1.885,2
1683410400000,2.105,2
1683414000000,2.115,2
1683421200000,1.98,1
1683424800000,1.996,2
1683432000000,1.8,1
1683442800000,1.965,2
1683446400000,2.021,1
1683453600000,1.695,2
1683460800000,2.096,3
1683464400000,2.352,1
1683471600000,1.97,1
1683475200000,1.97,1
1683478800000,2.086,2
1683482400000,2.058,2
1683489600000,1.131,1
1683493200000,2.109,3
1683496800000,2.053,2
1683504000000,2.16,4
1683507600000,2.295,1
1683511200000,2.182,3
1683522000000,1.84,2
1683525600000,2.04,1
1683529200000,2.04,1
1683536400000,2.411,2
1683540000000,2.04,5
1683543600000,1.97,1
1683547200000,0.955,2
1683550800000,1.611,2
1683558000000,2.134,3
1683561600000,2,1
1683565200000,1.96,3
1683568800000,1.99,14
1683572400000,2.01,6
1683579600000,2.043,4
1683583200000,2.139,7
1683586800000,2,5
1683590400000,1.89,1
1683594000000,1.84,4
1683597600000,2.33,1
1683601200000,2,1
1683608400000,2.03,3
1683612000000,0.872,1
1683615600000,2.052,3
1683619200000,1.935,2
1683626400000,2.01,2
1683630000000,1.134,4
1683633600000,2.04,3
1683637200000,2.01,3
1683640800000,1.96,5
1683644400000,2.04,1
1683648000000,1.81,3
1683651600000,1.931,1
1683655200000,1.81,3
1683658800000,1.893,8
1683666000000,1.805,4
1683669600000,1.655,2
1683673200000,1.9,1
1683676800000,2.126,3
1683680400000,2.014,5
1683684000000,1.749,1
1683687600000,1.95,1
1683694800000,1.87,2
1683698400000,1.87,1
1683702000000,1.689,1
1683705600000,1.133,1
1683709200000,1.86,3
1683712800000,2.011,5
1683720000000,1.92,3
1683723600000,1.92,3
1683727200000,1.588,2
1683730800000,1.133,1
1683738000000,1.831,4
1683741600000,1.9,5
1683745200000,1.995,10
1683748800000,1.416,2
1683752400000,1.885,4
1683756000000,1.88,3
1683759600000,1.945,2
1683763200000,1.713,3
1683774000000,1.939,2
1683777600000,1.547,1
1683781200000,1.985,2
1683784800000,2,1
1683788400000,1.79,1
1683792000000,1.507,1
1683799200000,1.862,2
1683802800000,1.275,4
1683806400000,2.003,2
1683810000000,1.84,1
1683813600000,1.928,6
1683817200000,1.975,1
1683820800000,1.948,3
1683824400000,1.96,5
1683828000000,1.965,6
1683831600000,1.976,1
1683835200000,1.97,4
1683838800000,1.96,3
1683842400000,1.95,5
1683846000000,1.87,1
1683849600000,1.96,5
1683853200000,1.978,3
1683856800000,1.955,2
1683864000000,1.98,3
1683867600000,1.98,5
1683871200000,1.99,6
1683874800000,1.99,13
1683878400000,1.98,3
1683882000000,2.213,2
1683885600000,2.01,3
1683889200000,2.01,1
1683896400000,2,3
1683900000000,2,3
1683903600000,1.8,2
1683907200000,1.965,6
1683910800000,1.965,4
1683914400000,2.038,2
1683918000000,2.01,2
1683921600000,2.04,3
1683925200000,2.066,3
1683928800000,2,3
1683932400000,2.26,2
1683936000000,1.375,2
1683939600000,2.518,2
1683943200000,1.865,4
1683946800000,1.85,2
1683950400000,1.98,1
1683954000000,2.1,1
1683961200000,2.105,1
1683964800000,1.9,2
1683968400000,1.99,3
1683972000000,1.74,3
1683975600000,1.55,2
1683979200000,2.006,2
1683982800000,2.056,3
1683986400000,2.091,2
1683990000000,1.95,2
1683993600000,1.955,2
1683997200000,2.101,2
1684000800000,5.475,2
1684004400000,2,5
1684008000000,2.099,5
1684011600000,2.044,4
1684015200000,2.154,2
1684018800000,2,2
1684022400000,1.995,4
1684026000000,2.049,1
1684029600000,1.51,1
1684036800000,1.97,1
1684044000000,2,1
1684047600000,1.918,2
1684051200000,0.868,3
1684054800000,1.937,2
1684058400000,2,7
1684062000000,2,1
1684065600000,2.512,2
1684069200000,1.99,2
1684072800000,2,4
1684076400000,1.95,2
1684080000000,2.076,1
1684083600000,2,3
1684087200000,2.076,5
1684090800000,1.99,2
1684094400000,2.009,2
1684098000000,2.05,4
1684101600000,1.98,4
1684105200000,1.75,1
1684108800000,1.99,3
1684112400000,1.999,1
1684116000000,1.95,1
1684119600000,2.015,2
1684123200000,0.873,1
1684126800000,1.67,3
1684130400000,1.98,1
1684137600000,1.96,3
1684141200000,2,1
1684144800000,1.999,1
1684155600000,1.121,1
1684159200000,1.81,3
1684162800000,1.96,3
1684166400000,1.76,2
1684170000000,1.975,5
1684173600000,1.91,1
1684177200000,1.959,8
1684180800000,2.086,1
1684184400000,1.64,1
1684191600000,2.107,2
1684202400000,1.75,1
1684209600000,2.04,1
1684216800000,2.093,1
1684220400000,2.09,1
1684227600000,1.972,1
1684231200000,1.976,3
1684234800000,1.9,1
1684238400000,2.076,1
1684245600000,1.984,2
1684252800000,1.901,3
1684256400000,2.028,2
1684260000000,1.735,4
1684263600000,1.54,2
1684270800000,1.74,2
1684274400000,10.865,1
1684281600000,1.705,2
1684285200000,2.696,1
1684292400000,1.973,2
1684296000000,2.1,1
1684303200000,2.668,1
1684306800000,1.848,1
1684314000000,1.775,2
1684317600000,2.001,1
1684321200000,1.699,2
1684324800000,1.972,1
1684328400000,1.743,3
1684332000000,1.935,1
1684339200000,1.864,1
1684342800000,1.862,3
1684346400000,1.871,2
1684350000000,1.949,1
1684353600000,1.785,2
1684357200000,1.924,1
1684360800000,1.76,4
1684368000000,1.77,1
1684371600000,1.77,1
1684375200000,1.87,1
1684378800000,1.61,1
1684382400000,1.71,2
1684386000000,0.86,1
1684396800000,1.77,3
1684400400000,1.77,3
1684404000000,1.838,2
1684414800000,1.817,3
1684418400000,1.63,1
1684422000000,1.744,3
1684425600000,1.694,2
1684429200000,1.74,3
1684432800000,1.72,1
1684436400000,1.74,4
1684440000000,1.702,2
1684443600000,1.765,4
1684447200000,1.793,4
1684450800000,1.79,4
1684458000000,1.77,1
1684461600000,1.755,4
1684465200000,1.216,4
1684468800000,1.588,2
1684476000000,1.77,3
1684479600000,1.833,2
1684483200000,1.628,1
1684486800000,1.75,1
1684490400000,1.8,2
1684497600000,1.804,1
1684504800000,1.752,4
1684512000000,1.73,5
1684515600000,1.794,4
1684519200000,1.79,7
1684522800000,2.081,3
1684526400000,1.801,3
1684530000000,1.76,3
1684533600000,1.836,3
1684537200000,1.77,4
1684540800000,1.756,2
1684544400000,1.89,4
1684551600000,1.7,1
1684555200000,1.672,2
1684562400000,1.567,2
1684566000000,1.76,5
1684569600000,1.76,2
1684573200000,1.725,2
1684576800000,1.77,5
1684580400000,1.7,3
1684587600000,1.58,1
1684591200000,1.76,1
1684594800000,1.787,1
1684602000000,1.74,5
1684605600000,1.74,8
1684609200000,1.823,6
1684612800000,1.74,5
1684616400000,1.63,5
1684620000000,1.7,7
1684623600000,1.622,2
1684627200000,1.58,3
1684630800000,1.54,2
1684634400000,1.47,1
1684638000000,1.587,2
1684641600000,1.603,4
1684648800000,1.619,2
1684652400000,1.58,3
1684659600000,3.924,2
1684663200000,1.219,2
1684666800000,6.895,2
1684670400000,1.51,7
