timestamp,price_dollar,sells
1642899600000,2.614,10
1642986000000,2.596,15
1643072400000,2.595,13
1643158800000,2.583,9
1643245200000,2.604,23
1643331600000,2.562,15
1643418000000,2.558,14
1643504400000,2.466,19
1643590800000,2.467,9
1643677200000,2.219,18
1643763600000,2.423,41
1643850000000,2.516,19
1643936400000,2.543,13
1644022800000,2.552,32
1644109200000,2.604,30
1644195600000,2.664,18
1644282000000,2.609,7
1644368400000,2.648,20
1644454800000,2.694,38
1644541200000,2.668,34
1644627600000,2.661,43
1644714000000,2.655,55
1644800400000,2.495,77
1644886800000,2.562,32
1644973200000,2.616,55
1645059600000,2.614,10
1645146000000,2.609,56
1645232400000,2.709,21
1645318800000,2.828,27
1645405200000,2.809,27
1645491600000,2.933,17
1645578000000,2.936,20
1645664400000,3.055,32
1645750800000,3.079,9
1645837200000,3.01,7
1645923600000,2.998,11
1646010000000,2.745,24
1646096400000,2.854,6
1646182800000,2.641,18
1646269200000,2.934,11
1646355600000,2.961,15
1646442000000,2.984,10
1646528400000,3.085,7
1646614800000,3.046,30
1646701200000,3.201,28
1646787600000,3.138,40
1646874000000,3.134,40
1646960400000,3.012,12
1647046800000,3.453,13
1647133200000,3.4,8
1647219600000,3.542,13
1647306000000,3.392,13
1647392400000,3.518,5
1647478800000,3.443,12
1647565200000,3.595,7
1647651600000,3.382,7
1647738000000,3.655,10
1647824400000,3.553,11
1647910800000,3.685,6
1647997200000,3.445,19
1648083600000,3.551,8
1648170000000,3.673,9
1648256400000,3.77,9
1648342800000,3.796,26
1648429200000,3.585,8
1648515600000,3.728,18
1648602000000,3.618,11
1648688400000,3.432,5
1648774800000,4.419,9
1648861200000,3.638,7
1648947600000,4.151,20
1649034000000,3.767,8
1649120400000,3.62,4
1649206800000,4.07,24
1649293200000,3.805,2
1649466000000,3.843,10
1649552400000,3.861,7
1649638800000,3.88,6
1649725200000,3.79,19
1649811600000,3.88,3
1649898000000,4.003,7
1649984400000,3.819,7
1650070800000,3.798,19
1650157200000,3.92,9
1650243600000,2.962,17
1650330000000,3.963,5
1650416400000,3.998,21
1650502800000,4.15,16
1650589200000,4.311,32
1650675600000,4.402,14
1650762000000,4.423,9
1650848400000,4.405,23
1650934800000,4.341,12
1651021200000,4.198,6
1651107600000,4.468,16
1651194000000,4.371,11
1651280400000,4.388,9
1651366800000,4.233,7
1651453200000,4.2,5
1651539600000,3.869,2
1651626000000,3.948,13
1651712400000,3.706,10
1651798800000,3.957,10
1651885200000,4.081,8
1651971600000,4.069,15
1652058000000,3.858,7
1652144400000,4.37,8
1652230800000,3.94,10
1652317200000,4.024,14
1652403600000,4.023,7
1652490000000,3.783,7
1652576400000,3.725,8
1652662800000,3.922,24
1652749200000,3.81,6
1652835600000,3.765,34
1652922000000,3.84,7
1653008400000,3.845,11
1653094800000,4.261,11
1653181200000,3.794,29
1653267600000,3.897,18
1653354000000,3.885,17
1653440400000,3.877,3
1653526800000,3.85,2
1653613200000,3.846,10
1653699600000,3.664,5
1653786000000,3.652,6
1653872400000,3.629,16
1653958800000,3.486,5
1654045200000,3.627,6
1654131600000,3.905,9
1654218000000,3.501,40
1654304400000,3.664,5
1654390800000,3.634,17
1654477200000,3.806,25
1654563600000,3.701,16
1654650000000,3.926,5
1654736400000,3.665,12
1654822800000,3.841,31
1654909200000,3.825,24
1654995600000,3.841,22
1655082000000,4.289,14
1655168400000,3.807,24
1655254800000,3.384,9
1655341200000,3.663,12
1655427600000,3.896,19
1655514000000,3.864,14
1655600400000,3.354,13
1655686800000,3.525,4
1655773200000,3.451,8
1655859600000,3.445,15
1655946000000,3.487,4
1656032400000,3.382,4
1656118800000,3.324,5
1656205200000,2.921,9
1656291600000,3.195,16
1656378000000,3.29,10
1656464400000,3.232,12
1656550800000,3.053,5
1656637200000,3.073,8
1656723600000,3.012,11
1656810000000,3.309,15
1656896400000,3.24,6
1656982800000,3.398,11
1657069200000,3.426,9
1657155600000,3.311,30
1657242000000,2.988,7
1657328400000,3.197,3
1657414800000,3.443,10
1657501200000,3.167,3
1657587600000,3.429,20
1657674000000,3.392,7
1657760400000,3.49,2
1657846800000,3.428,4
1657933200000,3.289,5
1658019600000,3.154,5
1658106000000,3.469,7
1658192400000,3.426,10
1658278800000,3.85,2
1658365200000,3.411,8
1658451600000,3.566,9
1658538000000,3.644,7
1658624400000,3.762,8
1658710800000,3.652,10
1658797200000,3.507,10
1658883600000,3.437,6
1658970000000,3.517,7
1659056400000,3.538,21
1659142800000,3.54,17
1659229200000,3.585,33
1659315600000,3.15,7
1659402000000,3.654,6
1659488400000,3.145,8
1659574800000,3.761,20
1659661200000,3.891,47
1659747600000,3.72,5
1659834000000,3.954,10
1659920400000,3.916,5
1660006800000,3.928,4
1660093200000,3.676,17
1660179600000,3.846,14
1660266000000,3.863,87
1660352400000,3.74,15
1660438800000,3.62,2
1660525200000,3.76,6
1660611600000,3.902,63
1660698000000,3.856,18
1660784400000,3.813,52
1660870800000,3.89,40
1660957200000,3.711,14
1661043600000,3.809,7
1661130000000,3.85,9
1661216400000,3.799,13
1661302800000,3.798,16
1661389200000,3.578,7
1661475600000,3.148,17
1661562000000,3.596,16
1661648400000,2.961,6
1661734800000,3.577,18
1661821200000,3.618,26
1661907600000,3.631,10
1661994000000,2.951,10
1662080400000,3.705,10
1662166800000,3.832,22
1662253200000,3.872,14
1662339600000,3.947,14
1662426000000,3.895,9
1662512400000,4.02,13
1662598800000,3.997,5
1662685200000,3.945,13
1662771600000,3.88,13
1662858000000,3.844,8
1662944400000,3.783,11
1663030800000,3.692,5
1663117200000,3.568,23
1663203600000,3.669,7
1663290000000,3.748,16
1663376400000,3.495,5
1663462800000,3.865,28
1663549200000,3.654,8
1663635600000,3.589,6
1663722000000,3.534,21
1663808400000,3.639,7
1663894800000,2.93,5
1663981200000,3.663,18
1664067600000,3.625,6
1664154000000,3.782,4
1664240400000,3.7,9
1664326800000,3.688,11
1664413200000,3.006,4
1664499600000,3.78,5
1664586000000,3.735,60
1664672400000,3.539,14
1664758800000,3.327,8
1664845200000,3.837,27
1664931600000,3.886,20
1665018000000,3.787,20
1665104400000,3.926,11
1665190800000,3.887,17
1665277200000,3.981,18
1665363600000,3.933,8
1665450000000,4.06,15
1665536400000,4.049,11
1665622800000,4.204,26
1665709200000,4.165,14
1665795600000,4.337,18
1665882000000,4.455,11
1665968400000,4.274,11
1666054800000,3.873,7
1666141200000,4.299,11
1666227600000,4.37,10
1666314000000,4.404,12
1666400400000,4.117,10
1666486800000,4.115,4
1666573200000,4.03,10
1666659600000,4.106,20
1666746000000,4.107,9
1666832400000,4.141,14
1666918800000,4.214,12
1667005200000,4.291,17
1667091600000,4.214,3
1667178000000,4.136,11
1667264400000,4.402,10
1667350800000,4.267,8
1667437200000,4.352,8
1667523600000,4.36,4
1667610000000,4.574,17
1667696400000,4.015,4
1667782800000,4.74,4
1667869200000,4.554,11
1667955600000,4.644,13
1668042000000,4.747,5
1668128400000,4.573,9
1668214800000,4.807,25
1668301200000,4.739,7
1668387600000,4.417,3
1668474000000,4.761,7
1668560400000,4.836,33
1668646800000,4.472,8
1668733200000,4.591,33
1668819600000,4.727,12
1668906000000,4.341,18
1668992400000,4.616,3
1669078800000,4.62,12
1669165200000,4.573,6
1669251600000,4.352,5
1669338000000,4.434,3
1669424400000,4.318,18
1669510800000,4.396,33
1669597200000,4.04,13
1669683600000,4.077,6
1669770000000,4.29,20
1669856400000,4.141,3
1669942800000,4.417,10
1670029200000,4.682,12
1670115600000,4.235,7
1670202000000,4.326,33
1670288400000,4.496,12
1670374800000,4.566,4
1670461200000,4.613,10
1670547600000,4.664,13
1670634000000,4.556,38
1670720400000,4.543,14
1670806800000,4.489,4
1670893200000,4.465,4
1670979600000,4.498,8
1671066000000,4.547,12
1671152400000,4.441,5
1671238800000,4.577,16
1671325200000,4.523,13
1671411600000,4.43,14
1671498000000,4.524,9
1671584400000,4.684,2
1671670800000,3.917,10
1671757200000,4.349,10
1671843600000,4.655,7
1671930000000,4.6,2
1672016400000,4.584,5
1672102800000,4.45,3
1672189200000,4.404,6
1672275600000,3.093,4
1672362000000,4.242,9
1672448400000,4.231,2
1672534800000,4.213,5
1672621200000,4.279,3
1672707600000,4.193,27
1672794000000,4.156,2
1672880400000,4.212,1
1672966800000,4.092,5
1673053200000,4.181,3
1673139600000,4.349,5
1673226000000,4.374,15
1673312400000,4.658,2
1673398800000,3.95,3
1673485200000,4.251,5
1673571600000,4.634,7
1673658000000,4.639,9
1673744400000,4.643,4
1673830800000,4.34,1
1673917200000,4.762,8
1674003600000,4.497,7
1674090000000,4.62,6
1674176400000,4.86,3
1674262800000,3.886,8
1674349200000,4.387,3
1674435600000,4.386,20
1674522000000,4.531,5
1674608400000,4.496,4
1674694800000,4.458,6
1674781200000,4.952,5
1674867600000,4.615,8
1674954000000,4.479,14
1675040400000,4.395,5
1675126800000,4.384,5
1675213200000,4.463,5
1675299600000,3.699,5
1675386000000,4.593,3
1675472400000,4.501,13
1675558800000,4.738,5
1675645200000,4.593,9
1675731600000,4.672,9
1675818000000,4.68,10
1675904400000,4.47,4
1675990800000,4.588,2
1676077200000,4.717,9
1676163600000,4.533,6
1676250000000,4.616,10
1676336400000,4.629,6
1676422800000,4.597,16
1676509200000,4.705,15
1676595600000,4.603,6
1676682000000,4.304,14
1676768400000,4.331,15
1676854800000,4.399,2
1676941200000,3.82,7
1677027600000,4.453,1
1677114000000,4.354,16
1677200400000,4.158,67
1677286800000,4.366,62
1677373200000,4.386,30
1677459600000,4.535,7
1677546000000,4.492,9
1677632400000,4.657,11
1677718800000,4.749,15
1677805200000,4.589,7
1677891600000,4.932,5
1677978000000,4.862,6
1678064400000,4.939,7
1678150800000,4.665,4
1678237200000,4.855,7
1678323600000,4.717,7
1678410000000,4.143,12
1678496400000,4.151,12
1678582800000,4.716,16
1678669200000,4.054,8
1678755600000,4.825,12
1678842000000,4.316,7
1678928400000,4.193,9
1679014800000,4.818,12
1679101200000,4.891,13
1679187600000,4.573,11
1679274000000,4.832,11
1679360400000,4.907,11
1679446800000,4.525,12
1679533200000,5.539,38
1679619600000,6.468,20
1679706000000,6.718,22
1679792400000,7.126,21
1679878800000,7.208,11
1679965200000,6.877,16
1680051600000,7.273,29
1680138000000,7.674,39
1680224400000,6.763,4
1680310800000,6.715,11
1680397200000,7.122,10
1680483600000,7.38,13
1680570000000,6.987,15
1680656400000,7.29,14
1680742800000,7.455,10
1680829200000,8.219,7
1680915600000,8.08,21
1681002000000,8.529,21
1681088400000,8.523,12
1681174800000,8.478,8
1681261200000,9.551,11
1681347600000,9.87,6
1681434000000,11.879,7
1681520400000,9.831,4
1681606800000,9.745,10
1681693200000,9.431,9
1681779600000,9.8,10
1681866000000,10.671,37
1681952400000,11.707,49
1682038800000,12.411,37
1682125200000,13.661,18
1682182800000,15.743,4
1682190000000,8.904,1
1682197200000,11.5,1
1682200800000,11.7,1
1682204400000,11.689,2
1682208000000,11.58,2
1682247600000,11.81,3
1682258400000,11.839,1
1682262000000,12.868,3
1682265600000,11.67,4
1682269200000,11.86,1
1682272800000,12.785,3
1682276400000,12.722,2
1682280000000,11.7,1
1682283600000,11.66,1
1682287200000,11.89,1
1682298000000,12.686,2
1682312400000,12.504,2
1682334000000,7.977,1
1682352000000,11.745,70
1682359200000,12.301,1
1682373600000,11.66,1
1682377200000,11.649,3
1682384400000,11.561,1
1682388000000,10.88,2
1682391600000,11.31,2
1682402400000,12.029,1
1682406000000,10.92,2
1682409600000,10.93,3
1682413200000,10.9,1
1682416800000,11.067,2
1682420400000,11.77,6
1682434800000,10.945,2
1682438400000,11,1
1682442000000,12.236,3
1682445600000,11.429,1
1682470800000,10.7,1
1682474400000,11.414,1
1682478000000,11,1
1682517600000,11.862,2
1682521200000,12.248,4
1682524800000,1.009,1
1682528400000,10.99,1
1682535600000,10.086,2
1682539200000,11.623,4
1682542800000,12.124,5
1682578800000,11.782,3
1682589600000,11.04,1
1682600400000,12.236,4
1682607600000,12.166,1
1682611200000,11.108,1
1682625600000,10.955,2
1682629200000,12.055,2
1682632800000,12.006,1
1682647200000,11.957,8
1682665200000,11.963,1
1682668800000,11.961,3
1682683200000,11.82,1
1682686800000,12.063,7
1682690400000,11,3
1682694000000,12.067,2
1682697600000,12.05,3
1682701200000,12.062,5
1682704800000,12.058,3
1682708400000,11.81,3
1682712000000,11.44,1
1682715600000,12.055,14
1682719200000,12.044,2
1682722800000,12.04,6
1682730000000,11.84,5
1682733600000,12.04,3
1682740800000,12.046,2
1682748000000,12.04,4
1682755200000,13.182,2
1682758800000,12.05,2
1682762400000,12.052,3
1682780400000,12.048,1
1682784000000,12.04,3
1682794800000,12.026,3
1682798400000,10.12,1
1682802000000,12.052,3
1682805600000,11.92,1
1682809200000,12.01,1
1682816400000,12.521,2
1682823600000,12.04,3
1682827200000,11.5,1
1682834400000,12.04,2
1682838000000,12.04,1
1682845200000,12.04,1
1682852400000,12.04,1
1682856000000,11.93,1
1682863200000,11.93,1
1682866800000,12.041,5
1682874000000,12.03,10
1682877600000,12.026,7
1682881200000,11.652,2
1682888400000,11.154,2
1682895600000,11.847,1
1682902800000,11,1
1682913600000,11.891,2
1682931600000,11.83,6
1682935200000,11.5,1
1682942400000,11.763,2
1682946000000,11.387,1
1682949600000,12,9
1682985600000,11.01,1
1682989200000,12.332,3
1682992800000,12.123,2
1683018000000,11.01,1
1683025200000,11.13,1
1683036000000,11.573,2
1683039600000,12.053,2
1683046800000,11.19,2
1683054000000,11.293,1
1683064800000,11.17,1
1683068400000,11.23,1
1683090000000,11.349,2
1683100800000,12.226,2
1683108000000,11.909,1
1683118800000,11.81,1
1683122400000,11.228,1
1683136800000,12.072,7
1683165600000,10.27,1
1683176400000,12.39,3
1683180000000,12.39,2
1683190800000,12.419,2
1683205200000,11.43,1
1683219600000,10.735,2
1683223200000,12.477,2
1683234000000,12.68,1
1683255600000,11.03,1
1683259200000,12.307,1
1683277200000,11.833,1
1683284400000,11.517,3
1683288000000,11.954,1
1683298800000,9.81,1
1683302400000,9.8,2
1683306000000,11.011,4
1683309600000,10.12,1
1683313200000,9.52,1
1683316800000,9.591,2
1683349200000,8.08,1
1683374400000,7.578,1
1683381600000,7.578,1
1683385200000,11.695,3
1683388800000,9.82,2
1683392400000,9.81,1
1683396000000,10.106,1
1683403200000,11.301,1
1683410400000,9.84,1
1683417600000,12.091,8
1683486000000,9.89,1
1683500400000,12.396,6
1683504000000,12.443,2
1683507600000,12.169,2
1683532800000,10.333,1
1683554400000,11.543,1
1683558000000,10.399,2
1683565200000,10.958,1
1683572400000,10.856,2
1683576000000,10.403,3
1683583200000,11.813,2
1683608400000,11.345,1
1683615600000,10.32,1
1683626400000,10.19,1
1683630000000,10.32,1
1683648000000,10.32,1
1683666000000,10.6,2
1683680400000,10.407,1
1683702000000,11.489,2
1683709200000,11.716,1
1683734400000,11.61,1
1683738000000,11.7,2
1683748800000,11.021,2
1683756000000,12.057,3
1683770400000,12.231,2
1683838800000,11.904,1
1683853200000,11.743,1
1683856800000,10.59,1
1683896400000,10.65,1
1683914400000,10.005,1
1683921600000,10.66,1
1683936000000,11.08,2
1683979200000,11.89,2
1683986400000,10.63,1
1683993600000,11.969,5
1683997200000,12.579,6
1684054800000,10.9,3
1684062000000,11.898,5
1684072800000,9.792,1
1684090800000,10.277,2
1684108800000,11.507,1
1684126800000,10.974,2
1684148400000,11.76,1
1684155600000,10.87,2
1684159200000,10.24,3
1684162800000,10.246,1
1684166400000,11.964,3
1684177200000,12.504,2
1684184400000,11.732,2
1684202400000,11.761,1
1684216800000,11.73,1
1684220400000,11.934,2
1684227600000,10.32,1
1684234800000,12.101,4
1684238400000,10.42,1
1684242000000,10.353,1
1684245600000,12.131,1
1684263600000,10.49,3
1684281600000,13.051,10
1684285200000,10.457,1
1684342800000,12.155,2
1684353600000,12.069,1
1684357200000,12.129,2
1684368000000,12.075,2
1684386000000,12.125,2
1684396800000,10.67,1
1684443600000,12.734,4
1684450800000,12.945,3
1684465200000,11.929,2
1684497600000,10.78,1
1684519200000,10.52,1
1684551600000,11.551,1
1684573200000,10.89,1
1684580400000,10.9,1
1684584000000,10.931,1
1684616400000,12.273,2
1684630800000,11.333,2
1684681200000,12.133,1
1684684800000,9.56,1
1684688400000,12.258,1
1684692000000,12.28,4
1684702800000,10.78,1
1684731600000,11.41,1
1684738800000,11.42,1
1684753200000,11.44,1
