timestamp,price_dollar,sells
1622077200000,0.284,199
1622163600000,0.276,110
1622250000000,0.29,151
1622336400000,0.288,242
1622422800000,0.258,182
1622509200000,0.262,151
1622595600000,0.326,271
1622682000000,0.443,197
1622768400000,0.443,192
1622854800000,0.44,266
1622941200000,0.433,143
1623027600000,0.388,152
1623114000000,0.384,139
1623200400000,0.412,199
1623286800000,0.431,118
1623373200000,0.458,108
1623459600000,0.445,114
1623546000000,0.43,168
1623632400000,0.419,108
1623718800000,0.428,110
1623805200000,0.442,113
1623891600000,0.438,71
1623978000000,0.429,171
1624064400000,0.4,85
1624150800000,0.402,69
1624237200000,0.372,78
1624323600000,0.357,59
1624410000000,0.352,81
1624496400000,1.126,107
1624582800000,0.344,121
1624669200000,0.346,123
1624755600000,0.351,64
1624842000000,0.347,90
1624928400000,0.345,79
1625014800000,0.328,67
1625101200000,0.333,68
1625187600000,0.324,123
1625274000000,0.325,94
1625360400000,0.319,133
1625446800000,0.321,51
1625533200000,0.319,75
1625619600000,0.314,77
1625706000000,0.303,58
1625792400000,0.305,38
1625878800000,0.277,57
1625965200000,0.295,81
1626051600000,0.287,53
1626138000000,0.298,105
1626224400000,0.286,51
1626310800000,0.286,73
1626397200000,0.281,39
1626483600000,0.296,63
1626570000000,0.29,86
1626656400000,0.297,142
1626742800000,0.299,121
1626829200000,0.319,66
1626915600000,0.278,32
1627002000000,0.269,47
1627088400000,0.263,122
1627174800000,0.272,53
1627261200000,0.27,41
1627347600000,0.261,16
1627434000000,0.264,48
1627520400000,0.269,61
1627606800000,0.264,70
1627693200000,0.262,58
1627779600000,0.255,60
1627866000000,1.564,46
1627952400000,0.253,35
1628038800000,0.493,112
1628125200000,0.246,43
1628211600000,0.253,64
1628298000000,0.242,26
1628384400000,0.238,41
1628470800000,0.231,59
1628557200000,0.242,47
1628643600000,0.238,66
1628730000000,0.243,32
1628816400000,0.231,42
1628902800000,0.229,56
1628989200000,0.23,38
1629075600000,0.237,85
1629162000000,0.219,58
1629248400000,0.22,75
1629334800000,0.225,35
1629421200000,0.218,36
1629507600000,0.206,49
1629594000000,0.224,52
1629680400000,0.214,51
1629766800000,0.221,72
1629853200000,0.213,31
1629939600000,0.221,18
1630026000000,0.218,66
1630112400000,0.233,51
1630198800000,0.222,74
1630285200000,0.23,138
1630371600000,0.236,42
1630458000000,0.228,43
1630544400000,0.231,35
1630630800000,0.229,77
1630717200000,0.243,45
1630803600000,0.237,26
1630890000000,0.248,26
1630976400000,0.257,48
1631062800000,0.256,27
1631149200000,0.261,52
1631235600000,0.24,88
1631322000000,0.241,61
1631408400000,0.218,45
1631494800000,0.224,41
1631581200000,0.222,48
1631667600000,0.522,59
1631754000000,0.229,31
1631840400000,0.22,92
1631926800000,0.218,49
1632013200000,0.224,43
1632099600000,0.23,53
1632186000000,0.223,23
1632272400000,0.195,357
1632358800000,0.183,103
1632445200000,0.185,157
1632531600000,0.189,87
1632618000000,0.199,102
1632704400000,0.201,52
1632790800000,0.209,90
1632877200000,0.195,169
1632963600000,0.183,340
1633050000000,0.172,58
1633136400000,0.173,158
1633222800000,0.168,37
1633309200000,0.16,375
1633395600000,0.156,102
1633482000000,0.144,82
1633568400000,0.141,47
1633654800000,0.144,87
1633741200000,0.138,48
1633827600000,0.142,36
1633914000000,0.153,68
1634000400000,0.154,76
1634086800000,0.148,92
1634173200000,0.136,61
1634259600000,0.126,47
1634346000000,0.123,97
1634432400000,0.121,37
1634518800000,0.126,41
1634605200000,0.124,64
1634691600000,0.124,43
1634778000000,0.126,51
1634864400000,0.119,108
1634950800000,0.119,100
1635037200000,0.119,46
1635123600000,0.114,36
1635210000000,0.109,59
1635296400000,0.107,112
1635382800000,0.11,58
1635469200000,0.107,154
1635555600000,0.099,32
1635642000000,0.1,265
1635728400000,0.104,68
1635814800000,0.097,168
1635901200000,0.089,176
1635987600000,0.098,32
1636074000000,0.097,78
1636160400000,0.099,80
1636246800000,0.099,169
1636333200000,0.098,79
1636419600000,0.091,88
1636506000000,0.088,65
1636592400000,0.089,38
1636678800000,0.088,18
1636765200000,0.095,42
1636851600000,0.088,50
1636938000000,0.084,36
1637024400000,0.086,43
1637110800000,0.085,20
1637197200000,0.097,27
1637283600000,0.096,21
1637370000000,0.093,77
1637456400000,0.103,30
1637542800000,0.111,22
1637629200000,0.121,44
1637715600000,0.111,26
1637802000000,0.107,24
1637888400000,0.107,63
1637974800000,2.427,107
1638061200000,0.099,20
1638147600000,0.098,7
1638234000000,0.103,59
1638320400000,0.104,21
1638406800000,0.101,52
1638493200000,0.115,53
1638579600000,0.106,42
1638666000000,0.102,27
1638752400000,0.112,126
1638838800000,0.111,20
1638925200000,0.123,79
1639011600000,0.135,29
1639098000000,0.118,31
1639184400000,0.129,12
1639270800000,0.119,30
1639357200000,0.131,29
1639443600000,0.124,42
1639530000000,0.126,87
1639616400000,0.129,13
1639702800000,0.135,14
1639789200000,0.132,14
1639875600000,0.124,30
1639962000000,0.135,41
1640048400000,0.129,17
1640134800000,0.129,9
1640221200000,0.129,28
1640307600000,0.139,40
1640394000000,0.142,36
1640480400000,0.133,18
1640566800000,0.126,27
1640653200000,0.141,13
1640739600000,0.129,19
1640826000000,0.133,59
1640912400000,0.135,31
1640998800000,0.135,58
1641085200000,0.137,24
1641171600000,0.131,15
1641258000000,0.128,22
1641344400000,0.125,18
1641430800000,0.132,32
1641517200000,0.129,23
1641603600000,0.135,19
1641690000000,0.125,15
1641776400000,0.123,25
1641862800000,0.129,61
1641949200000,0.101,7
1642035600000,0.126,26
1642122000000,0.132,19
1642208400000,0.134,10
1642294800000,0.126,11
1642381200000,0.126,33
1642467600000,0.132,22
1642554000000,0.135,43
1642640400000,0.13,33
1642726800000,0.129,20
1642813200000,0.124,21
1642899600000,0.122,19
1642986000000,0.125,77
1643072400000,0.123,29
1643158800000,0.117,5
1643245200000,0.12,43
1643331600000,0.128,28
1643418000000,0.123,10
1643504400000,0.124,25
1643590800000,0.107,43
1643677200000,0.125,72
1643763600000,0.127,73
1643850000000,0.118,25
1643936400000,0.122,83
1644022800000,0.121,16
1644109200000,0.124,262
1644195600000,0.128,15
1644282000000,0.124,48
1644368400000,0.128,17
1644454800000,0.119,85
1644541200000,0.125,48
1644627600000,0.122,29
1644714000000,0.12,38
1644800400000,0.118,80
1644886800000,0.123,205
1644973200000,0.122,75
1645059600000,0.122,34
1645146000000,0.119,9
1645232400000,0.108,82
1645318800000,0.119,34
1645405200000,0.113,20
1645491600000,0.115,22
1645578000000,0.115,14
1645664400000,0.121,14
1645750800000,0.116,79
1645837200000,0.118,15
1645923600000,0.121,23
1646010000000,0.128,40
1646096400000,0.114,24
1646182800000,0.116,13
1646269200000,0.12,47
1646355600000,0.109,33
1646442000000,0.106,37
1646528400000,0.116,31
1646614800000,0.11,114
1646701200000,0.104,31
1646787600000,0.103,29
1646874000000,0.105,31
1646960400000,0.112,38
1647046800000,0.118,55
1647133200000,0.126,72
1647219600000,0.122,27
1647306000000,0.124,19
1647392400000,0.121,24
1647478800000,0.118,33
1647565200000,26.174,48
1647651600000,0.116,41
1647738000000,0.115,43
1647824400000,0.115,22
1647910800000,0.123,51
1647997200000,0.12,42
1648083600000,0.117,30
1648170000000,0.12,8
1648256400000,0.112,64
1648342800000,0.101,74
1648429200000,0.106,58
1648515600000,0.106,68
1648602000000,0.122,76
1648688400000,0.118,15
1648774800000,0.116,49
1648861200000,0.122,59
1648947600000,0.106,17
1649034000000,0.116,39
1649120400000,0.12,35
1649206800000,0.114,10
1649293200000,0.116,14
1649379600000,0.126,24
1649466000000,0.116,101
1649552400000,0.114,125
1649638800000,0.118,22
1649725200000,0.115,20
1649811600000,0.119,23
1649898000000,0.111,11
1649984400000,0.121,30
1650070800000,0.113,39
1650157200000,0.118,17
1650243600000,0.108,47
1650330000000,0.115,14
1650416400000,0.115,57
1650502800000,0.114,72
1650589200000,0.113,38
1650675600000,14.249,51
1650762000000,0.116,39
1650848400000,0.124,33
1650934800000,0.123,13
1651021200000,0.124,25
1651107600000,0.115,122
1651194000000,0.115,15
1651280400000,0.118,48
1651366800000,0.108,54
1651453200000,0.111,77
1651539600000,0.111,40
1651626000000,0.104,45
1651712400000,0.106,19
1651798800000,0.104,8
1651885200000,0.105,52
1651971600000,0.104,16
1652058000000,0.107,21
1652144400000,0.094,12
1652230800000,0.11,32
1652317200000,0.102,14
1652403600000,0.103,14
1652490000000,0.11,35
1652576400000,0.126,12
1652662800000,0.113,76
1652749200000,0.103,24
1652835600000,0.107,28
1652922000000,0.113,13
1653008400000,0.12,42
1653094800000,0.118,7
1653181200000,0.112,9
1653267600000,0.097,11
1653354000000,0.106,13
1653440400000,0.102,52
1653526800000,0.103,21
1653613200000,0.109,14
1653699600000,2.858,17
1653786000000,0.106,14
1653872400000,0.101,5
1653958800000,0.098,6
1654045200000,0.104,22
1654131600000,0.092,18
1654218000000,0.107,33
1654304400000,0.108,31
1654390800000,0.1,33
1654477200000,0.1,11
1654563600000,0.103,11
1654650000000,0.108,6
1654736400000,0.095,34
1654822800000,0.098,11
1654909200000,0.094,21
1654995600000,0.092,15
1655082000000,0.087,9
1655168400000,0.083,50
1655254800000,0.091,51
1655341200000,0.083,29
1655427600000,0.088,32
1655514000000,0.09,28
1655600400000,0.087,58
1655686800000,0.088,15
1655773200000,0.094,8
1655859600000,0.084,26
1655946000000,0.088,9
1656032400000,0.091,29
1656118800000,0.08,18
1656205200000,0.081,13
1656291600000,0.088,68
1656378000000,0.088,15
1656464400000,0.079,7
1656550800000,0.094,61
1656637200000,0.098,10
1656723600000,0.078,79
1656810000000,0.084,41
1656896400000,0.087,60
1656982800000,0.081,108
1657069200000,0.075,12
1657155600000,0.069,19
1657242000000,0.08,148
1657328400000,0.078,45
1657414800000,0.08,10
1657501200000,0.074,11
1657587600000,0.073,46
1657674000000,0.072,2
1657760400000,0.075,8
1657846800000,0.08,14
1657933200000,0.078,20
1658019600000,0.082,51
1658106000000,0.09,46
1658192400000,0.09,17
1658278800000,0.076,6
1658365200000,0.084,11
1658451600000,0.08,29
1658538000000,0.085,21
1658624400000,0.081,6
1658710800000,0.08,29
1658797200000,0.085,18
1658883600000,0.087,6
1658970000000,0.08,17
1659056400000,0.086,7
1659142800000,0.084,27
1659229200000,0.091,8
1659315600000,0.081,26
1659402000000,0.098,35
1659488400000,0.087,35
1659574800000,0.09,66
1659661200000,0.085,119
1659747600000,0.088,33
1659834000000,0.085,20
1659920400000,0.09,23
1660006800000,0.096,16
1660093200000,0.086,9
1660179600000,0.084,23
1660266000000,0.092,12
1660352400000,0.097,51
1660438800000,0.099,18
1660525200000,0.09,101
1660611600000,0.085,4
1660698000000,0.087,12
1660784400000,0.098,8
1660870800000,0.098,23
1660957200000,0.094,17
1661043600000,0.091,15
1661130000000,0.093,23
1661216400000,0.099,20
1661302800000,0.102,79
1661389200000,0.078,5
1661475600000,0.098,6
1661562000000,14.033,45
1661648400000,0.093,6
1661734800000,0.119,16
1661821200000,0.112,5
1661907600000,0.102,13
1661994000000,0.097,9
1662080400000,0.098,20
1662166800000,0.09,49
1662253200000,0.112,12
1662339600000,0.106,5
1662426000000,0.117,8
1662512400000,0.109,8
1662598800000,0.108,9
1662685200000,0.111,24
1662771600000,0.109,13
1662858000000,0.108,14
1662944400000,0.11,14
1663030800000,0.107,9
1663117200000,0.116,6
1663203600000,0.107,10
1663290000000,0.104,7
1663376400000,0.103,42
1663462800000,0.094,25
1663549200000,0.093,11
1663635600000,0.091,21
1663722000000,0.085,11
1663808400000,0.091,8
1663894800000,0.096,41
1663981200000,0.096,22
1664067600000,0.096,47
1664154000000,0.092,23
1664240400000,0.09,29
1664326800000,0.088,26
1664413200000,0.084,6
1664499600000,0.081,35
1664586000000,0.093,54
1664672400000,0.084,92
1664758800000,0.083,74
1664845200000,0.08,15
1664931600000,0.082,13
1665018000000,0.08,21
1665104400000,0.081,39
1665190800000,0.08,50
1665277200000,0.087,30
1665363600000,0.085,12
1665450000000,0.092,311
1665536400000,0.112,34
1665622800000,0.096,13
1665709200000,0.093,2
1665795600000,0.086,58
1665882000000,0.093,34
1665968400000,0.103,14
1666054800000,0.073,5
1666141200000,0.101,20
1666227600000,0.099,27
1666314000000,0.106,14
1666400400000,0.098,31
1666486800000,0.105,20
1666573200000,0.108,22
1666659600000,0.104,37
1666746000000,0.113,18
1666832400000,0.1,15
1666918800000,0.114,25
1667005200000,0.104,10
1667091600000,16.985,14
1667178000000,0.092,13
1667264400000,0.102,15
1667350800000,0.118,14
1667437200000,0.096,3
1667523600000,0.091,17
1667610000000,0.085,27
1667696400000,0.096,24
1667782800000,0.074,8
1667869200000,0.101,29
1667955600000,0.092,9
1668042000000,0.102,22
1668128400000,0.114,25
1668214800000,0.129,6
1668301200000,0.104,6
1668387600000,0.101,12
1668474000000,0.094,5
1668560400000,0.098,25
1668646800000,0.103,60
1668733200000,0.101,64
1668819600000,0.098,25
1668906000000,0.094,42
1668992400000,0.101,8
1669078800000,0.097,21
1669165200000,0.077,15
1669251600000,0.091,10
1669338000000,0.08,49
1669424400000,0.09,16
1669510800000,0.099,42
1669597200000,0.135,45
1669683600000,0.107,11
1669770000000,0.098,19
1669856400000,0.094,18
1669942800000,0.106,28
1670029200000,0.106,18
1670115600000,0.089,4
1670202000000,0.1,16
1670288400000,0.085,24
1670374800000,0.095,34
1670461200000,0.095,15
1670547600000,0.095,44
1670634000000,0.11,43
1670720400000,0.114,16
1670806800000,0.094,8
1670893200000,0.116,11
1670979600000,0.097,10
1671066000000,0.101,25
1671152400000,0.097,14
1671238800000,0.093,20
1671325200000,0.111,7
1671411600000,0.103,12
1671498000000,0.093,10
1671584400000,0.104,3
1671670800000,0.096,17
1671757200000,0.091,45
1671843600000,0.087,5
1671930000000,0.089,12
1672016400000,0.085,11
1672102800000,0.115,41
1672189200000,0.105,97
1672275600000,0.095,17
1672362000000,0.091,7
1672448400000,0.1,12
1672534800000,0.088,19
1672621200000,0.082,19
1672707600000,0.093,42
1672794000000,0.081,8
1672880400000,0.094,47
1672966800000,0.095,24
1673053200000,0.082,12
1673139600000,0.086,24
1673226000000,0.096,27
1673312400000,0.091,44
1673398800000,0.114,130
1673485200000,0.113,14
1673571600000,0.116,18
1673658000000,0.14,8
1673744400000,0.107,16
1673830800000,0.112,9
1673917200000,0.121,9
1674003600000,0.11,7
1674090000000,0.119,22
1674176400000,0.123,21
1674262800000,0.102,8
1674349200000,0.108,13
1674435600000,0.099,15
1674522000000,0.102,14
1674608400000,0.112,9
1674694800000,0.113,23
1674781200000,0.111,57
1674867600000,0.105,20
1674954000000,0.109,73
1675040400000,0.126,20
1675126800000,0.113,18
1675213200000,0.105,7
1675299600000,0.105,10
1675386000000,0.319,18
1675472400000,0.114,19
1675558800000,0.111,79
1675645200000,0.109,11
1675731600000,0.103,42
1675818000000,0.108,30
1675904400000,0.108,34
1675990800000,0.101,67
1676077200000,0.108,16
1676163600000,0.111,27
1676250000000,0.11,108
1676336400000,0.106,38
1676422800000,0.116,252
1676509200000,0.11,68
1676595600000,0.103,54
1676682000000,0.11,73
1676768400000,0.093,60
1676854800000,0.097,12
1676941200000,0.106,18
1677027600000,0.105,36
1677114000000,0.101,41
1677200400000,0.106,39
1677286800000,0.112,60
1677373200000,0.11,33
1677459600000,0.112,115
1677546000000,0.122,19
1677632400000,0.113,25
1677718800000,0.117,21
1677805200000,0.134,46
1677891600000,0.145,11
1677978000000,0.148,37
1678064400000,0.15,28
1678150800000,0.152,72
1678237200000,0.14,9
1678323600000,0.132,16
1678410000000,0.132,27
1678496400000,0.138,123
1678582800000,0.119,18
1678669200000,0.129,22
1678755600000,0.121,25
1678842000000,0.122,57
1678928400000,0.117,91
1679014800000,0.131,151
1679101200000,0.118,73
1679187600000,0.115,41
1679274000000,0.118,47
1679360400000,0.108,19
1679446800000,0.101,37
1679533200000,0.117,44
1679619600000,0.116,167
1679706000000,0.107,34
1679792400000,0.118,16
1679878800000,0.117,50
1679965200000,0.11,67
1680051600000,0.107,27
1680138000000,2.419,55
1680224400000,0.127,396
1680310800000,0.15,35
1680397200000,0.149,115
1680483600000,0.142,10
1680570000000,0.15,18
1680656400000,0.14,48
1680742800000,0.143,53
1680829200000,0.145,45
1680915600000,0.151,112
1681002000000,0.158,27
1681088400000,0.15,48
1681174800000,0.151,96
1681261200000,0.154,57
1681347600000,0.156,80
1681434000000,0.156,75
1681520400000,0.159,151
1681606800000,0.159,83
1681693200000,0.162,96
1681779600000,3.371,27
1681866000000,0.179,217
1681952400000,0.214,80
1682038800000,0.199,128
1682125200000,0.195,51
1682211600000,0.18,101
1682298000000,0.191,69
1682384400000,0.2,135
1682470800000,0.197,2
1682488800000,0.214,6
1682496000000,0.211,1
1682503200000,0.196,3
1682506800000,0.185,1
1682514000000,0.141,1
1682517600000,0.19,2
1682521200000,0.186,2
1682524800000,0.196,1
1682528400000,0.198,1
1682532000000,0.192,1
1682535600000,0.198,1
1682550000000,0.21,4
1682564400000,0.115,1
1682568000000,0.177,2
1682578800000,0.185,1
1682582400000,0.173,1
1682586000000,0.204,12
1682596800000,0.206,12
1682607600000,0.196,4
1682614800000,0.225,1
1682618400000,0.19,1
1682625600000,0.185,2
1682640000000,0.231,8
1682658000000,0.2,1
1682676000000,0.176,1
1682683200000,0.146,1
1682686800000,0.184,1
1682690400000,0.184,1
1682694000000,0.191,4
1682701200000,0.184,5
1682708400000,0.139,1
1682712000000,0.22,2
1682715600000,0.172,1
1682719200000,0.205,1
1682733600000,0.189,1
1682744400000,0.21,8
1682748000000,0.113,1
1682762400000,0.22,2
1682769600000,0.188,1
1682787600000,0.211,2
1682798400000,0.219,1
1682812800000,0.215,1
1682834400000,0.227,1
1682848800000,0.215,1
1682863200000,0.175,5
1682866800000,0.252,3
1682877600000,0.186,3
1682881200000,0.146,3
1682888400000,0.177,1
1682899200000,0.202,1
1682920800000,0.115,2
1682924400000,0.202,1
1682931600000,0.202,1
1682935200000,0.202,4
1682964000000,0.176,1
1682967600000,0.18,1
1682974800000,0.196,2
1682982000000,0.161,1
1683003600000,0.18,2
1683010800000,0.197,3
1683025200000,0.176,2
1683036000000,0.173,4
1683039600000,0.174,1
1683043200000,0.187,1
1683046800000,0.2,1
1683057600000,0.154,1
1683064800000,0.176,1
1683079200000,0.17,1
1683122400000,0.181,2
1683129600000,0.186,1
1683136800000,0.186,1
1683140400000,0.2,1
1683172800000,0.189,3
1683180000000,0.21,5
1683183600000,0.176,1
1683198000000,0.176,5
1683201600000,0.18,6
1683205200000,0.176,1
1683208800000,0.181,2
1683212400000,0.187,3
1683216000000,0.202,7
1683219600000,0.21,1
1683226800000,0.181,3
1683230400000,0.21,7
1683234000000,0.18,1
1683248400000,0.182,1
1683252000000,0.167,3
1683255600000,0.184,2
1683262800000,0.167,6
1683270000000,0.174,1
1683284400000,0.203,4
1683306000000,0.198,1
1683309600000,0.176,2
1683313200000,0.19,1
1683320400000,0.204,3
1683345600000,0.193,1
1683356400000,0.181,1
1683360000000,0.161,1
1683392400000,0.164,1
1683396000000,0.168,1
1683399600000,0.19,6
1683410400000,0.177,1
1683424800000,0.188,1
1683432000000,0.181,7
1683435600000,0.181,1
1683439200000,0.181,2
1683442800000,0.161,1
1683450000000,0.172,2
1683460800000,0.153,2
1683464400000,0.18,1
1683468000000,0.181,1
1683471600000,0.153,1
1683475200000,0.181,4
1683478800000,0.18,2
1683486000000,0.182,1
1683489600000,0.155,6
1683500400000,0.181,1
1683522000000,0.156,1
1683525600000,0.177,1
1683543600000,0.16,2
1683550800000,0.179,1
1683558000000,0.16,2
1683565200000,0.182,1
1683568800000,0.181,1
1683572400000,0.181,1
1683601200000,0.18,1
1683612000000,0.174,1
1683619200000,0.18,1
1683622800000,0.159,1
1683637200000,0.133,1
1683640800000,0.133,1
1683644400000,0.159,1
1683648000000,0.143,2
1683651600000,0.179,5
1683658800000,0.18,1
1683662400000,0.184,2
1683684000000,0.185,3
1683709200000,0.196,1
1683723600000,0.179,4
1683727200000,0.159,3
1683734400000,0.186,3
1683745200000,0.144,1
1683748800000,0.154,1
1683781200000,0.159,1
1683784800000,0.19,20
1683799200000,0.158,1
1683810000000,0.163,1
1683817200000,0.227,1
1683824400000,0.184,2
1683831600000,0.192,10
1683838800000,0.163,3
1683882000000,0.2,1
1683885600000,0.164,1
1683889200000,0.149,1
1683892800000,0.164,1
1683896400000,0.174,2
1683907200000,0.169,1
1683910800000,0.14,1
1683921600000,0.121,1
1683932400000,0.175,3
1683936000000,0.163,1
1683968400000,0.166,2
1683979200000,0.169,1
1683986400000,0.169,1
1684000800000,0.164,1
1684008000000,0.15,1
1684015200000,0.163,1
1684036800000,0.186,1
1684040400000,0.185,1
1684051200000,0.163,1
1684058400000,0.175,2
1684072800000,0.186,9
1684076400000,0.195,8
1684083600000,0.125,1
1684087200000,0.195,1
1684098000000,0.196,3
1684101600000,0.15,1
1684119600000,0.163,1
1684123200000,0.163,10
1684141200000,0.201,8
1684155600000,0.14,1
1684170000000,0.163,1
1684245600000,0.181,2
1684249200000,0.168,4
1684263600000,0.133,1
1684274400000,0.163,1
1684303200000,0.203,1
1684310400000,0.165,2
1684317600000,0.163,1
1684328400000,0.163,1
1684332000000,0.17,3
1684335600000,0.17,6
1684339200000,0.17,1
1684342800000,0.163,2
1684346400000,0.184,7
1684350000000,0.149,3
1684353600000,0.098,1
1684357200000,0.189,2
1684360800000,0.162,1
1684389600000,0.184,3
1684414800000,0.184,8
1684422000000,0.149,1
1684429200000,0.171,2
1684432800000,0.19,5
1684436400000,0.182,1
1684440000000,0.162,1
1684443600000,0.179,2
1684465200000,0.188,1
1684472400000,0.18,1
1684490400000,0.173,2
1684494000000,0.174,3
1684501200000,0.201,12
1684522800000,0.162,1
1684526400000,0.145,2
1684562400000,0.199,7
1684566000000,0.245,28
1684584000000,0.181,3
1684594800000,0.169,1
1684609200000,0.186,3
1684612800000,0.156,4
1684616400000,0.141,2
1684620000000,0.173,1
1684630800000,0.138,10
1684656000000,0.186,1
1684659600000,0.185,9
1684674000000,0.144,1
1684681200000,0.184,1
1684684800000,0.185,3
1684695600000,0.169,3
1684699200000,0.174,1
1684702800000,0.186,10
1684706400000,0.126,1
1684713600000,0.192,2
1684720800000,0.128,1
1684760400000,0.162,1
1684767600000,0.187,1
1684771200000,0.144,1
1684774800000,0.144,1
1684789200000,0.195,1
1684803600000,0.134,1
1684821600000,0.196,4
1684828800000,0.2,8
1684843200000,0.162,2
1684850400000,0.163,1
1684854000000,0.184,1
1684857600000,0.162,1
1684861200000,0.162,2
1684864800000,0.177,2
1684868400000,0.236,1
1684872000000,0.163,3
1684879200000,0.163,1
1684882800000,0.162,1
1684904400000,0.201,1
1684908000000,0.149,1
1684918800000,0.147,1
1684929600000,0.038,1
1684936800000,0.195,1
1684940400000,0.174,3
1684944000000,0.186,1
1684947600000,0.163,4
1684951200000,0.187,3
1684962000000,0.154,2
1684969200000,0.179,2
1684980000000,0.062,3
1684990800000,0.194,9
1685001600000,0.114,2
1685012400000,0.162,1
1685016000000,0.161,1
1685019600000,0.186,1
1685023200000,0.125,1
1685026800000,0.161,2
1685030400000,0.161,1
1685034000000,0.148,1
1685037600000,0.184,1
1685041200000,0.115,2
1685052000000,0.193,17
1685055600000,0.161,1
1685062800000,0.16,4
