timestamp,price_dollar,sells
1472000400000,3.331,5
1472086800000,3.452,3
1472259600000,3.307,3
1472346000000,3.412,3
1472432400000,3.286,4
1472518800000,3.452,4
1472605200000,3.326,8
1472691600000,3.459,7
1472778000000,3.474,3
1472864400000,3.219,5
1472950800000,3.214,1
1473037200000,3.191,1
1473123600000,3.346,6
1473210000000,3.46,3
1473296400000,3.54,3
1473382800000,3.625,2
1473469200000,3.69,2
1473555600000,3.645,2
1473642000000,3.476,6
1473728400000,3.65,1
1473814800000,12.91,1
1473901200000,3.529,1
1473987600000,3.574,3
1474074000000,3.545,2
1474160400000,3.346,7
1474246800000,3.411,4
1474333200000,3.358,8
1474419600000,3.352,1
1474506000000,4.477,1
1474592400000,3.37,1
1474678800000,3.158,6
1474765200000,3.344,4
1474851600000,3.371,2
1474938000000,3.458,6
1475024400000,3.589,3
1475110800000,3.585,3
1475197200000,3.548,3
1475283600000,3.441,13
1475370000000,3.697,6
1475456400000,3.74,5
1475542800000,3.837,3
1475629200000,3.975,7
1475802000000,3.119,1
1475888400000,3.408,3
1475974800000,3.731,4
1476234000000,3.82,1
1476320400000,3.573,4
1476406800000,3.627,5
1476493200000,3.64,2
1476579600000,3.508,1
1476752400000,3.251,2
1476925200000,3.282,5
1477011600000,3.476,2
1477098000000,3.481,3
1477184400000,3.737,7
1477270800000,3.71,4
1477357200000,3.505,3
1477443600000,3.893,3
1477530000000,3.777,4
1477616400000,3.514,1
1477702800000,3.775,10
1477789200000,3.76,1
1477875600000,3.503,3
1477962000000,3.247,3
1478048400000,3.304,4
1478134800000,3.424,4
1478221200000,3.511,4
1478307600000,3.636,2
1478394000000,3.634,5
1478480400000,3.714,1
1478566800000,3.888,5
1478739600000,3.76,1
1478912400000,3.728,6
1478998800000,3.72,1
1479085200000,5.805,4
1479171600000,3.689,2
1479258000000,3.902,1
1479344400000,3.632,5
1479430800000,3.588,1
1479517200000,3.64,2
1479603600000,3.192,3
1479690000000,2.82,2
1479776400000,3.363,9
1479862800000,3.361,1
1479949200000,3.215,7
1480035600000,3.203,3
1480122000000,3.264,22
1480208400000,3.333,5
1480294800000,3.282,4
1480381200000,3.275,2
1480554000000,3.213,1
1480640400000,3.259,2
1480726800000,3.101,4
1480813200000,3.29,6
1480899600000,3.3,5
1480986000000,3.235,3
1481072400000,3.174,2
1481158800000,3.38,4
1481331600000,3.287,3
1481418000000,3.032,1
1481504400000,2.882,2
1481590800000,3.308,7
1481677200000,3.454,4
1481850000000,3.237,9
1481936400000,3.308,1
1482022800000,3.085,4
1482109200000,3.211,4
1482195600000,3.169,4
1482282000000,3.191,13
1482368400000,3.294,6
1482454800000,2.983,5
1482541200000,3.053,7
1482627600000,3.208,12
1482714000000,3.237,5
1482800400000,3.254,9
1482886800000,3.002,6
1482973200000,3.008,10
1483059600000,3.069,9
1483146000000,3.032,9
1483232400000,2.997,6
1483318800000,2.951,11
1483405200000,3.117,3
1483491600000,3.035,13
1483578000000,3.066,13
1483664400000,3.307,10
1483750800000,3.483,4
1483837200000,3.369,5
1483923600000,3.393,5
1484010000000,3.435,4
1484096400000,3.464,1
1484182800000,3.481,5
1484269200000,3.509,5
1484355600000,3.689,4
1484442000000,3.585,4
1484528400000,3.28,4
1484614800000,3.274,7
1484701200000,3.506,6
1484787600000,3.761,7
1484874000000,3.423,3
1484960400000,3.619,2
1485046800000,3.433,8
1485133200000,3.634,6
1485219600000,4.486,2
1485306000000,3.421,3
1485392400000,3.516,4
1485478800000,3.491,10
1485565200000,3.564,10
1485651600000,3.637,6
1485738000000,3.663,4
1485824400000,3.576,1
1485910800000,3.49,6
1485997200000,3.709,2
1486083600000,3.814,7
1486170000000,3.656,11
1486256400000,3.756,14
1486342800000,3.85,1
1486429200000,4.201,2
1486515600000,3.487,6
1486602000000,3.65,3
1486688400000,3.692,3
1486774800000,3.532,4
1486861200000,3.485,2
1486947600000,3.657,3
1487034000000,3.441,4
1487206800000,3.559,2
1487293200000,3.63,1
1487379600000,3.831,10
1487466000000,3.485,2
1487552400000,3.416,4
1487638800000,3.6,1
1487725200000,3.601,2
1487811600000,3.749,1
1487898000000,3.786,1
1487984400000,3.758,2
1488070800000,3.666,8
1488157200000,3.946,3
1488243600000,4.272,3
1488330000000,4.013,1
1488416400000,3.832,2
1488502800000,4.116,9
1488589200000,4.155,3
1488762000000,3.695,3
1488848400000,4.189,4
1488934800000,4.114,2
1489021200000,3.989,5
1489107600000,3.949,1
1489194000000,3.584,2
1489280400000,4.25,6
1489366800000,3.669,1
1489453200000,4.003,1
1489885200000,3.864,2
1489971600000,3.939,2
1490058000000,3.96,2
1490144400000,3.5,1
1490230800000,3.69,1
1490317200000,3.84,2
1490403600000,3.992,4
1490835600000,3.21,1
1490922000000,4.07,4
1491008400000,3.796,1
1491094800000,3.738,2
1491181200000,3.432,5
1491526800000,3.674,1
1491699600000,3.64,1
1491786000000,3.269,3
1491872400000,3.422,4
1491958800000,3.708,6
1492131600000,3.826,2
1492304400000,3.671,2
1492390800000,3.647,6
1492477200000,3.69,3
1492563600000,3.654,1
1492650000000,3.07,1
1492736400000,3.634,4
1492822800000,3.669,3
1492909200000,3.689,3
1492995600000,4.155,4
1493082000000,3.602,1
1493168400000,3.5,4
1493341200000,3.769,8
1493427600000,3.598,6
1493514000000,3.611,1
1493600400000,3.731,2
1493773200000,3.683,1
1493859600000,3.565,5
1493946000000,3.563,7
1494032400000,3.691,3
1494118800000,3.714,1
1494205200000,3.734,8
1494291600000,3.594,4
1494378000000,3.741,4
1494550800000,3.82,4
1494637200000,3.752,2
1494723600000,3.678,6
1494810000000,3.75,1
1494896400000,3.808,1
1494982800000,3.876,4
1495069200000,3.942,1
1495242000000,4.067,4
1495587600000,3.658,4
1495674000000,2.555,5
1495760400000,2.914,6
1495846800000,3.22,1
1496019600000,3.33,4
1496106000000,3.876,1
1496192400000,3.83,2
1496365200000,3.77,2
1496451600000,3.797,1
1496538000000,3.944,9
1496883600000,3.915,4
1497056400000,3.892,1
1497315600000,3.66,2
1497402000000,3.817,2
1497488400000,3.954,3
1497661200000,3.88,1
1497747600000,3.84,1
1497834000000,3.88,1
1498006800000,3.858,7
1498179600000,3.516,3
1498352400000,3.887,5
1498438800000,3.37,1
1498525200000,2.887,3
1498611600000,5.482,6
1498698000000,3.52,1
1498784400000,3.434,4
1498870800000,3.478,2
1498957200000,3.306,1
1499043600000,3.419,1
1499130000000,3.735,2
1499216400000,4.037,2
1499302800000,3.38,1
1499389200000,3.403,1
1499475600000,3.373,2
1499562000000,3.426,2
1499648400000,3.448,4
1499734800000,2.87,1
1499821200000,3.48,3
1499907600000,3.508,2
1499994000000,3.01,2
1500080400000,3.471,5
1500166800000,3.555,7
1500253200000,3.58,6
1500339600000,3.84,1
1500426000000,3.689,4
1500944400000,3.6,1
1501030800000,3.6,2
1501203600000,3.774,1
1501290000000,3.757,2
1501376400000,4.358,3
1501462800000,3.163,2
1501549200000,3.283,1
1501635600000,3.39,2
1501722000000,3.243,2
1501808400000,3.505,3
1501894800000,3.43,1
1501981200000,3.476,3
1502067600000,3.738,1
1502154000000,3.75,3
1502240400000,3.637,1
1502326800000,3.294,2
1502413200000,3.521,2
1502499600000,3.627,1
1502672400000,3.587,4
1502845200000,3.52,1
1503536400000,3.302,3
1503622800000,3.12,1
1503709200000,2.055,2
1503795600000,3.021,4
1503882000000,3.77,1
1504054800000,3.395,2
1504227600000,3.339,1
1504314000000,3.324,1
1504400400000,3.724,5
1504486800000,3.28,1
1504573200000,3.341,2
1504659600000,3.397,1
1504746000000,3.103,3
1504832400000,3.101,2
1505005200000,3.236,1
1505091600000,3.224,2
1505178000000,3.225,2
1505437200000,3.399,2
1505696400000,2.674,2
1505869200000,2.983,2
1505955600000,2.934,1
1506042000000,2.771,5
1506128400000,2.938,1
1506214800000,3.01,1
1506301200000,3.018,2
1506387600000,3.012,1
1506474000000,2.992,3
1506560400000,2.578,6
1506646800000,2.895,1
1506733200000,2.9,1
1506819600000,2.906,6
1506906000000,2.702,4
1507251600000,2.475,2
1507338000000,2.629,2
1507424400000,2.613,3
1507510800000,2.572,1
1507597200000,2.461,1
1507856400000,2.604,2
1507942800000,2.639,2
1508029200000,2.565,2
1508115600000,2.583,2
1508202000000,2.67,1
1508288400000,2.613,1
1508374800000,2.66,6
1508461200000,2.832,9
1508547600000,2.929,1
1508720400000,2.901,1
1508893200000,2.929,2
1508979600000,2.753,1
1509066000000,2.79,1
1509152400000,2.816,4
1509238800000,1.993,1
1509325200000,2.958,1
1509411600000,2.969,1
1509498000000,3.045,5
1509757200000,3.003,1
1510016400000,2.848,2
1510102800000,2.923,2
1510275600000,2.991,1
1510362000000,3.053,3
1510448400000,3.028,1
1510534800000,2.275,1
1510621200000,3.025,1
1510880400000,2.848,5
1511139600000,2.92,1
1511226000000,2.5,1
1511312400000,2.696,3
1511398800000,2.796,2
1511485200000,2.846,3
1511658000000,2.56,2
1511744400000,2.528,4
1511830800000,2.449,2
1511917200000,2.676,3
1512003600000,2.784,1
1512090000000,2.867,4
1512176400000,2.933,4
1512262800000,3.027,2
1512349200000,3.343,1
1512694800000,3.332,1
1512781200000,2.999,2
1512954000000,2.498,2
1513040400000,3.1,4
1513126800000,3.321,4
1513213200000,15.016,1
1513299600000,2.777,2
1513472400000,3.293,1
1513558800000,2.82,2
1513645200000,3.233,2
1513731600000,3.058,1
1513818000000,3.008,5
1513904400000,3.069,2
1513990800000,3.365,2
1514077200000,3.434,2
1514163600000,3.5,2
1514250000000,3.544,4
1514336400000,3.393,2
1514422800000,3.567,1
1514509200000,3.593,1
1514682000000,3.58,1
1514768400000,3.59,1
1514941200000,3.83,1
1515027600000,3.556,1
1515114000000,3.604,3
1515200400000,3.593,1
1515373200000,2.614,2
1515546000000,2.41,1
1515718800000,3.462,4
1515805200000,3.376,2
1515891600000,3.508,9
1516064400000,3.734,3
1516150800000,3.401,2
1516237200000,3.331,2
1516410000000,3.541,2
1516669200000,3.669,1
1516755600000,3.398,2
1516842000000,3.669,1
1516928400000,3.738,2
1517014800000,3.663,3
1517101200000,3.309,2
1517187600000,3.545,2
1517619600000,2.975,1
1517706000000,3.295,3
1517792400000,3.361,1
1517965200000,3.414,3
1518224400000,1.228,1
1518397200000,3.138,1
1518570000000,3.221,17
1518656400000,3.51,1
1518742800000,3.557,1
1518829200000,3.554,1
1519002000000,3.5,1
1519088400000,3.529,1
1519261200000,3.256,1
1519693200000,3.04,1
1519779600000,2.76,2
1519866000000,2.68,1
1519952400000,3.033,3
1520038800000,3.113,1
1520125200000,2.75,5
1520384400000,2.686,2
1520470800000,2.915,1
1520557200000,2.87,2
1520643600000,2.855,1
1520730000000,2.919,1
1520816400000,3.023,1
1520902800000,3.028,1
1520989200000,3.033,1
1521162000000,2.969,2
1521334800000,2.838,1
1521421200000,2.915,1
1521507600000,2.983,2
1521680400000,2.841,2
1521939600000,2.792,2
1522026000000,3.007,1
1522112400000,2.991,2
1522198800000,3.046,1
1522285200000,3.086,1
1522371600000,3.043,1
1522544400000,2.998,2
1522630800000,3.04,1
1522717200000,3.043,1
1522976400000,2.986,2
1523062800000,2.997,5
1523149200000,3.075,1
1523322000000,2.9,1
1523408400000,3.375,2
1523494800000,3.076,2
1523581200000,3.07,1
1523754000000,3.082,1
1523840400000,3.218,2
1524013200000,3.107,2
1524099600000,3.201,1
1524445200000,3.203,1
1524531600000,3.208,3
1524877200000,3.305,1
1524963600000,3.39,3
1525309200000,3.399,1
1525568400000,3.453,1
1525827600000,3.34,2
1526000400000,3.501,1
1526173200000,3.45,1
1526346000000,3.427,2
1526518800000,3.43,1
1526778000000,3.28,1
1527210000000,2.843,1
1527296400000,3.151,2
1527382800000,3.14,1
1527469200000,3.206,2
1527901200000,3.236,2
1528074000000,3.254,1
1528246800000,3.266,1
1528506000000,3.295,2
1528592400000,3.239,2
1528765200000,3.292,1
1528851600000,3.307,1
1528938000000,3.23,1
1529110800000,3.258,1
1529456400000,3.137,4
1529542800000,3.13,1
1529715600000,3.08,3
1529802000000,2.908,2
1529888400000,2.974,1
1530061200000,3.016,1
1530147600000,2.726,1
1530234000000,2.19,1
1530493200000,2.742,2
1530666000000,2.78,4
1530752400000,2.867,2
1530838800000,2.91,1
1530925200000,2.929,3
1531011600000,3.006,2
1531098000000,3.043,1
1531184400000,3.067,1
1531270800000,3.043,2
1531530000000,3.04,2
1531616400000,2.929,1
1531702800000,3.086,3
1531789200000,3.171,1
1531875600000,3.157,3
1531962000000,3.113,3
1532048400000,3.184,3
1532566800000,3.282,1
1532653200000,3.267,1
1532739600000,3.272,1
1532826000000,2.83,1
1532912400000,3.27,2
1532998800000,3.27,3
1533085200000,3.313,1
1533258000000,3.307,3
1533344400000,3.329,1
1533430800000,3.7,1
1533517200000,2.92,1
1533603600000,3.415,15
1533690000000,3.522,1
1533949200000,3.302,2
1534035600000,3.11,1
1534122000000,3.11,1
1534208400000,3.174,1
1534294800000,3.301,1
1534381200000,3.335,2
1534467600000,3.309,2
1534640400000,3.129,2
1534726800000,3.316,1
1534899600000,3.338,1
1534986000000,2.899,1
1535072400000,3.331,1
1535245200000,3.337,1
1535504400000,3.706,1
1535590800000,3.355,1
1535677200000,3.446,3
1535763600000,3.437,7
1535850000000,3.501,6
1535936400000,3.481,2
1536022800000,3.554,5
1536109200000,3.527,1
1536195600000,3.534,3
1536282000000,3.703,3
1536368400000,3.46,1
1536541200000,2.944,1
1536627600000,3.34,4
1536714000000,3.883,7
1536800400000,4.454,5
1536886800000,3.376,7
1537059600000,3.672,1
1537146000000,3.763,3
1537232400000,3.22,1
1537405200000,3.47,2
1537491600000,3.814,3
1537578000000,3.789,1
1537664400000,3.681,2
1537750800000,3.872,1
1538010000000,3.98,1
1538182800000,3.978,1
1538442000000,3.939,2
1538528400000,3.965,2
1538701200000,3.72,1
1538874000000,3.719,3
1539046800000,3.215,1
1539133200000,3.91,2
1539219600000,3.97,1
1539651600000,4.029,1
1539738000000,4.002,5
1539824400000,4.014,1
1541034000000,3.25,1
1541466000000,4.24,2
1541552400000,3.742,5
1541984400000,3.71,1
1542157200000,5.013,1
1542243600000,3.803,1
1542675600000,3.9,2
1543107600000,3.22,1
1543539600000,3.582,1
1543626000000,3.862,1
1543798800000,3.841,2
1543971600000,3.99,2
1544317200000,3.328,5
1544576400000,3.566,1
1544662800000,3.205,1
1544749200000,3.032,1
1544835600000,2.99,1
1545008400000,3.773,7
1545094800000,3.57,1
1545181200000,4.128,9
1545613200000,3.528,2
1545786000000,3.223,1
1545958800000,3.338,3
1546045200000,2.64,1
1546131600000,2.38,2
1546304400000,3.289,1
1546390800000,2.3,1
1546563600000,3.285,2
1546650000000,3.373,1
1546822800000,3.155,2
1547168400000,3.202,2
1547254800000,3.424,1
1547341200000,3.325,3
1547946000000,3.176,2
1548032400000,3.089,1
1548205200000,3.179,1
1548550800000,3.204,2
1548896400000,3.457,1
1548982800000,3.478,1
1549069200000,3.484,1
1549242000000,3.611,1
1549501200000,3.583,1
1549587600000,3.275,1
1549674000000,3.313,1
1549760400000,3.451,1
1549933200000,3.31,1
1550019600000,3.571,15
1550192400000,3.556,1
1550278800000,3.388,1
1550365200000,3.565,1
1550538000000,3.57,3
1550624400000,3.59,2
1550797200000,3.462,4
1550883600000,3.735,6
1551056400000,3.931,1
1551142800000,4.433,4
1551315600000,4.112,2
1551402000000,4.222,3
1551574800000,3.83,2
1551747600000,3.556,1
1551920400000,4.13,6
1552006800000,4.193,1
1552093200000,4.168,1
1552179600000,4.923,2
1552266000000,4.545,1
1552438800000,5.631,1
1553130000000,5.48,1
1553562000000,4.16,1
1553734800000,3.946,1
1553821200000,4.18,1
1554166800000,5.554,1
1554512400000,4.356,1
1554598800000,4.49,1
1554685200000,4.11,1
1554858000000,4.436,1
1555290000000,3.88,1
1555635600000,4.498,1
1555894800000,4.495,1
1555981200000,4.492,1
1557018000000,4.477,6
1557190800000,4.41,1
1557277200000,3.92,1
1557795600000,4.617,1
1558659600000,4.477,1
1558746000000,4.077,6
1558832400000,4.141,1
1559178000000,3.837,2
1559350800000,5.572,1
1559610000000,4.389,1
1559782800000,4.101,1
1559869200000,4.093,1
1559955600000,4.312,3
1560042000000,3.823,2
1560128400000,4.255,1
1560387600000,4.161,2
1560646800000,4.505,1
1560992400000,3.7,1
1561338000000,3.912,1
1561683600000,3.778,2
1561856400000,3.962,1
1561942800000,4.249,2
1562115600000,3.508,1
1562202000000,4.095,2
1562461200000,3.706,2
1563066000000,4.236,1
1563152400000,5.07,6
1563411600000,4.762,1
1563498000000,4.75,2
1563930000000,3.87,1
1564016400000,4.188,2
1564189200000,3.885,2
1564275600000,4.162,1
1564448400000,4.348,1
1564707600000,4.803,3
1564966800000,4.893,3
1565398800000,5.07,1
1565571600000,5.077,1
1565658000000,5.077,3
1565917200000,12.803,1
1566003600000,5.088,1
1566435600000,4.976,5
1566522000000,5.116,1
1566608400000,4.23,1
1566867600000,4.35,1
1566954000000,4.23,1
1567040400000,4.873,2
1567126800000,5.08,2
1567299600000,4.92,11
1567472400000,4.884,2
1567558800000,4.477,2
1568336400000,4.34,1
1568422800000,4.34,1
1568509200000,4.23,1
1568595600000,5.418,3
1569114000000,8.044,4
1569286800000,5.033,2
1569459600000,4.3,1
1569718800000,5,1
1569978000000,5.174,1
1570064400000,5.175,1
1570150800000,4.675,3
1570237200000,4.4,1
1570323600000,5.28,1
1570582800000,5.234,4
1571446800000,4.982,3
1572224400000,5.314,1
1572397200000,5.296,2
1572656400000,5.01,2
1573002000000,4.996,1
1573174800000,4.933,1
1573261200000,4.932,2
1573347600000,4.957,2
1573520400000,4.552,1
1573952400000,4.935,1
1574125200000,4.476,1
1574211600000,4.467,3
1574298000000,4.835,1
1574557200000,4.938,2
1574816400000,4.945,2
1575334800000,4.708,4
1576026000000,4.699,5
1576198800000,5.14,1
1576717200000,4.925,1
1576803600000,5.353,1
1576976400000,7.464,1
1577408400000,4.883,1
1577494800000,5.14,7
1577581200000,5.93,7
1578099600000,5.667,1
1578358800000,5.606,1
1578445200000,5.61,1
1578531600000,5.98,1
1578618000000,5.543,1
1578790800000,5.223,5
1579050000000,5.674,1
1579395600000,5.687,1
1580173200000,5.601,2
1580259600000,5.69,1
1580432400000,5.725,2
1580605200000,5.979,1
1580778000000,6.352,1
1580950800000,6.334,2
1581037200000,6.279,1
1581123600000,5.59,1
1581469200000,6.271,2
1581555600000,6.257,1
1581728400000,6.203,2
1581814800000,6.29,1
1581901200000,5.65,5
1581987600000,5.85,1
1582074000000,5.511,1
1582160400000,5.693,1
1582506000000,5.846,2
1582765200000,11.398,1
1582851600000,5.86,1
1583197200000,5.941,2
1583542800000,5.72,1
1583629200000,5.027,1
1583715600000,5.74,1
1583802000000,5.908,2
1583974800000,8.975,1
1584838800000,5.716,2
1584925200000,5.82,1
1585011600000,5.88,1
1585098000000,6.029,2
1585270800000,5.553,1
1585443600000,5.508,3
1585530000000,6.02,1
1585789200000,6,1
