timestamp,price_dollar,sells
1643158800000,0.079,669
1643245200000,0.079,477
1643331600000,0.073,407
1643418000000,0.078,444
1643504400000,0.071,350
1643590800000,0.071,447
1643677200000,0.073,380
1643763600000,0.073,362
1643850000000,0.076,378
1643936400000,0.083,562
1644022800000,0.085,488
1644109200000,0.091,370
1644195600000,0.093,525
1644282000000,0.09,510
1644368400000,0.094,481
1644454800000,0.085,243
1644541200000,0.086,273
1644627600000,0.083,325
1644714000000,0.078,195
1644800400000,0.081,263
1644886800000,0.08,290
1644973200000,0.073,300
1645059600000,0.075,265
1645146000000,0.076,243
1645232400000,0.074,298
1645318800000,0.078,264
1645405200000,0.073,249
1645491600000,0.077,309
1645578000000,0.069,239
1645664400000,0.069,288
1645750800000,0.071,351
1645837200000,0.066,279
1645923600000,0.064,222
1646010000000,0.068,286
1646096400000,0.06,300
1646182800000,0.067,289
1646269200000,0.063,239
1646355600000,0.064,262
1646442000000,0.07,319
1646528400000,0.066,232
1646614800000,0.068,248
1646701200000,0.064,305
1646787600000,0.061,202
1646874000000,0.064,198
1646960400000,0.065,245
1647046800000,0.071,287
1647133200000,0.068,209
1647219600000,0.065,193
1647306000000,0.067,226
1647392400000,0.063,160
1647478800000,0.071,178
1647565200000,0.066,214
1647651600000,0.07,198
1647738000000,0.069,140
1647824400000,0.066,146
1647910800000,0.062,106
1647997200000,0.07,134
1648083600000,0.066,111
1648170000000,0.071,144
1648256400000,0.068,108
1648342800000,0.076,106
1648429200000,0.065,103
1648515600000,0.068,172
1648602000000,0.072,104
1648688400000,0.075,163
1648774800000,0.068,79
1648861200000,0.074,122
1648947600000,0.071,135
1649034000000,0.077,161
1649120400000,0.073,125
1649206800000,0.077,74
1649293200000,0.073,82
1649379600000,0.079,104
1649466000000,0.077,127
1649552400000,0.076,115
1649638800000,0.082,104
1649725200000,0.081,106
1649811600000,0.078,76
1649898000000,0.074,100
1649984400000,0.079,120
1650070800000,0.076,110
1650157200000,0.076,100
1650243600000,0.077,122
1650330000000,0.078,118
1650416400000,0.073,81
1650502800000,0.07,72
1650589200000,0.077,52
1650675600000,0.079,91
1650762000000,0.082,101
1650848400000,0.08,50
1650934800000,0.08,70
1651021200000,0.084,51
1651107600000,0.079,84
1651194000000,0.076,54
1651280400000,0.079,89
1651366800000,0.085,61
1651453200000,0.076,108
1651539600000,0.081,86
1651626000000,1.964,115
1651712400000,0.076,64
1651798800000,0.076,94
1651885200000,0.07,47
1651971600000,0.074,75
1652058000000,0.073,74
1652144400000,0.071,77
1652230800000,0.066,41
1652317200000,0.071,97
1652403600000,0.071,56
1652490000000,0.067,82
1652576400000,0.074,55
1652662800000,0.096,87
1652749200000,0.07,50
1652835600000,0.062,66
1652922000000,0.064,41
1653008400000,0.063,94
1653094800000,0.064,97
1653181200000,0.063,86
1653267600000,0.07,71
1653354000000,0.065,50
1653440400000,0.065,37
1653526800000,0.071,126
1653613200000,0.073,56
1653699600000,0.067,80
1653786000000,0.066,45
1653872400000,0.072,69
1653958800000,0.078,51
1654045200000,0.068,44
1654131600000,0.063,49
1654218000000,0.065,87
1654304400000,0.057,57
1654390800000,0.068,65
1654477200000,0.073,55
1654563600000,0.061,18
1654650000000,0.062,73
1654736400000,0.071,154
1654822800000,0.074,113
1654909200000,0.076,66
1654995600000,0.075,40
1655082000000,0.064,68
1655168400000,0.075,150
1655254800000,0.085,85
1655341200000,0.069,46
1655427600000,0.064,53
1655514000000,0.075,22
1655600400000,0.077,36
1655686800000,0.065,35
1655773200000,0.07,37
1655859600000,0.077,38
1655946000000,0.065,36
1656032400000,0.06,78
1656118800000,0.062,55
1656205200000,0.061,134
1656291600000,0.072,75
1656378000000,0.089,71
1656464400000,0.076,28
1656550800000,0.066,34
1656637200000,0.069,39
1656723600000,0.068,76
1656810000000,0.065,51
1656896400000,0.07,42
1656982800000,0.067,63
1657069200000,0.067,35
1657155600000,0.071,71
1657242000000,0.07,40
1657328400000,0.081,84
1657414800000,0.079,47
1657501200000,0.144,203
1657587600000,0.144,78
1657674000000,0.183,98
1657760400000,0.184,165
1657846800000,0.154,95
1657933200000,0.155,68
1658019600000,0.146,54
1658106000000,0.135,43
1658192400000,0.148,103
1658278800000,0.152,55
1658365200000,0.142,56
1658451600000,0.114,77
1658538000000,0.111,93
1658624400000,0.121,84
1658710800000,0.154,153
1658797200000,0.128,83
1658883600000,0.156,56
1658970000000,0.125,74
1659056400000,0.109,44
1659142800000,0.107,61
1659229200000,0.121,83
1659315600000,0.138,46
1659402000000,0.134,74
1659488400000,0.157,84
1659574800000,0.141,53
1659661200000,0.148,56
1659747600000,0.138,65
1659834000000,0.13,49
1659920400000,0.13,43
1660006800000,0.136,77
1660093200000,0.125,47
1660179600000,0.127,107
1660266000000,0.126,79
1660352400000,0.142,76
1660438800000,0.138,131
1660525200000,0.127,71
1660611600000,0.125,62
1660698000000,0.118,40
1660784400000,0.124,75
1660870800000,0.12,72
1660957200000,0.114,36
1661043600000,0.112,65
1661130000000,0.117,52
1661216400000,0.111,41
1661302800000,0.112,55
1661389200000,0.118,39
1661475600000,0.114,55
1661562000000,0.115,53
1661648400000,0.132,50
1661734800000,0.119,45
1661821200000,0.121,60
1661907600000,0.119,54
1661994000000,0.117,28
1662080400000,0.337,51
1662166800000,0.109,77
1662253200000,0.112,42
1662339600000,0.118,63
1662426000000,0.111,52
1662512400000,0.103,44
1662598800000,0.119,55
1662685200000,0.117,35
1662771600000,0.113,57
1662858000000,0.104,31
1662944400000,0.109,28
1663030800000,0.103,27
1663117200000,0.108,32
1663203600000,0.105,22
1663290000000,0.114,37
1663376400000,0.108,36
1663462800000,0.113,58
1663549200000,0.115,59
1663635600000,0.109,33
1663722000000,0.105,31
1663808400000,0.096,29
1663894800000,0.105,23
1663981200000,0.103,68
1664067600000,0.107,39
1664154000000,0.104,61
1664240400000,0.096,48
1664326800000,0.09,29
1664413200000,0.102,29
1664499600000,0.096,30
1664586000000,0.097,35
1664672400000,0.09,66
1664758800000,0.14,21
1664845200000,0.101,37
1664931600000,0.107,91
1665018000000,0.511,31
1665104400000,0.098,32
1665190800000,0.092,27
1665277200000,0.155,280
1665363600000,0.184,65
1665450000000,0.188,40
1665536400000,0.15,19
1665622800000,0.204,82
1665709200000,0.191,18
1665795600000,0.18,18
1665882000000,0.181,25
1665968400000,0.218,66
1666054800000,0.209,23
1666141200000,0.183,23
1666227600000,0.241,133
1666314000000,0.226,143
1666400400000,0.19,87
1666486800000,0.184,36
1666573200000,0.174,43
1666659600000,0.156,36
1666746000000,0.155,61
1666832400000,0.14,34
1666918800000,0.126,36
1667005200000,0.134,27
1667091600000,0.114,57
1667178000000,0.12,47
1667264400000,0.125,26
1667350800000,0.117,44
1667437200000,0.119,19
1667523600000,0.107,17
1667610000000,0.112,27
1667696400000,0.115,43
1667782800000,0.112,39
1667869200000,0.134,37
1667955600000,0.113,87
1668042000000,0.124,60
1668128400000,0.113,22
1668214800000,0.128,40
1668301200000,9.105,39
1668387600000,0.132,23
1668474000000,0.129,37
1668560400000,0.122,30
1668646800000,0.112,28
1668733200000,0.129,54
1668819600000,0.135,79
1668906000000,0.135,28
1668992400000,0.124,11
1669078800000,0.133,49
1669165200000,0.125,29
1669251600000,0.12,12
1669338000000,0.113,38
1669424400000,0.1,27
1669510800000,0.092,25
1669597200000,0.099,48
1669683600000,0.098,25
1669770000000,0.1,19
1669856400000,0.106,46
1669942800000,0.101,47
1670029200000,0.093,37
1670115600000,0.113,65
1670202000000,0.139,21
1670288400000,0.113,11
1670374800000,0.108,48
1670461200000,0.111,19
1670547600000,0.137,20
1670634000000,0.115,33
1670720400000,0.107,31
1670806800000,0.113,16
1670893200000,0.106,27
1670979600000,0.115,32
1671066000000,0.114,27
1671152400000,0.103,20
1671238800000,0.111,50
1671325200000,0.107,34
1671411600000,0.127,25
1671498000000,0.112,13
1671584400000,0.112,28
1671670800000,0.11,29
1671757200000,0.107,41
1671843600000,0.101,62
1671930000000,0.098,51
1672016400000,0.104,8
1672102800000,0.102,26
1672189200000,0.098,20
1672275600000,0.102,38
1672362000000,0.104,36
1672448400000,0.129,16
1672534800000,0.102,57
1672621200000,0.106,44
1672707600000,0.247,24
1672794000000,0.104,22
1672880400000,0.109,71
1672966800000,0.109,38
1673053200000,0.121,37
1673139600000,0.12,39
1673226000000,0.108,26
1673312400000,0.121,37
1673398800000,0.125,23
1673485200000,0.144,31
1673571600000,0.127,10
1673658000000,0.127,37
1673744400000,0.149,41
1673830800000,0.127,28
1673917200000,0.137,23
1674003600000,0.124,36
1674090000000,0.14,31
1674176400000,0.134,15
1674262800000,0.14,35
1674349200000,0.141,51
1674435600000,0.132,20
1674522000000,0.465,39
1674608400000,0.129,20
1674694800000,0.142,42
1674781200000,0.141,29
1674867600000,0.128,34
1674954000000,0.142,61
1675040400000,0.151,36
1675126800000,0.162,14
1675213200000,0.157,30
1675299600000,0.186,32
1675386000000,0.181,32
1675472400000,0.157,11
1675558800000,0.158,34
1675645200000,0.147,24
1675731600000,0.158,47
1675818000000,0.174,49
1675904400000,0.179,45
1675990800000,0.159,35
1676077200000,0.173,71
1676163600000,0.232,47
1676250000000,0.175,33
1676336400000,0.186,32
1676422800000,0.171,32
1676509200000,0.212,60
1676595600000,0.248,61
1676682000000,0.237,72
1676768400000,0.241,41
1676854800000,0.208,19
1676941200000,0.196,23
1677027600000,0.188,40
1677114000000,0.175,52
1677200400000,0.179,44
1677286800000,0.159,30
1677373200000,0.166,26
1677459600000,0.164,65
1677546000000,0.177,69
1677632400000,0.174,31
1677718800000,0.178,36
1677805200000,0.173,32
1677891600000,0.174,66
1677978000000,0.29,100
1678064400000,0.303,110
1678150800000,0.301,92
1678237200000,0.315,39
1678323600000,0.286,64
1678410000000,0.275,36
1678496400000,0.268,46
1678582800000,0.255,28
1678669200000,0.203,26
1678755600000,0.186,37
1678842000000,0.182,28
1678928400000,0.169,38
1679014800000,0.159,63
1679101200000,0.162,38
1679187600000,0.192,77
1679274000000,0.163,117
1679360400000,0.163,38
1679446800000,0.157,43
1679533200000,0.157,75
1679619600000,0.151,57
1679706000000,0.16,50
1679792400000,0.156,40
1679878800000,0.176,115
1679965200000,0.155,85
1680051600000,0.169,37
1680138000000,0.227,60
1680224400000,0.175,21
1680310800000,0.169,55
1680397200000,0.171,83
1680483600000,0.162,49
1680570000000,0.181,28
1680656400000,0.169,70
1680742800000,0.163,76
1680829200000,0.169,55
1680915600000,0.189,60
1681002000000,0.206,44
1681088400000,0.215,54
1681174800000,0.199,31
1681261200000,0.204,55
1681347600000,0.215,39
1681434000000,0.2,31
1681520400000,0.21,52
1681606800000,0.212,25
1681693200000,0.231,69
1681779600000,0.219,72
1681866000000,0.227,40
1681952400000,0.236,60
1681977600000,0.11,2
1681981200000,0.239,2
1681984800000,0.21,1
1681999200000,0.273,1
1682002800000,0.229,2
1682006400000,0.217,2
1682010000000,0.226,2
1682013600000,0.256,1
1682017200000,0.164,1
1682020800000,0.221,1
1682024400000,0.208,5
1682028000000,0.231,4
1682038800000,0.21,1
1682042400000,0.208,1
1682046000000,0.227,2
1682049600000,0.285,34
1682060400000,0.222,3
1682064000000,0.21,1
1682067600000,0.324,10
1682082000000,0.226,1
1682085600000,0.24,1
1682089200000,0.183,1
1682092800000,0.231,1
1682096400000,0.228,2
1682100000000,0.244,3
1682107200000,0.23,1
1682110800000,0.246,2
1682114400000,0.184,1
1682118000000,0.204,2
1682121600000,0.278,10
1682128800000,0.207,2
1682139600000,0.279,1
1682143200000,0.195,1
1682146800000,0.277,11
1682150400000,0.195,1
1682161200000,0.23,1
1682164800000,0.208,1
1682168400000,0.239,1
1682175600000,0.214,2
1682179200000,0.244,3
1682182800000,0.19,3
1682186400000,0.269,2
1682193600000,0.211,1
1682197200000,0.258,2
1682208000000,0.213,2
1682211600000,0.258,2
1682218800000,0.187,1
1682240400000,0.276,1
1682247600000,0.257,2
1682251200000,0.258,2
1682254800000,0.284,3
1682258400000,0.214,2
1682265600000,0.275,1
1682269200000,0.227,3
1682272800000,0.228,2
1682276400000,0.262,3
1682280000000,0.275,6
1682283600000,0.277,11
1682290800000,0.245,2
1682294400000,0.214,2
1682301600000,0.228,1
1682308800000,0.254,1
1682316000000,0.287,10
1682319600000,0.287,1
1682341200000,0.254,3
1682352000000,0.275,1
1682355600000,0.241,3
1682359200000,0.183,1
1682370000000,0.225,3
1682373600000,0.241,2
1682377200000,0.207,1
1682380800000,0.24,2
1682388000000,0.195,2
1682395200000,0.241,3
1682398800000,0.24,2
1682402400000,0.223,2
1682406000000,0.224,2
1682409600000,0.153,1
1682413200000,0.245,3
1682420400000,0.234,1
1682424000000,0.228,3
1682427600000,0.243,2
1682431200000,0.221,5
1682434800000,0.231,2
1682438400000,0.252,20
1682442000000,0.266,1
1682474400000,0.24,6
1682478000000,0.249,2
1682481600000,0.217,1
1682485200000,0.264,11
1682499600000,0.222,1
1682503200000,0.27,1
1682506800000,0.193,2
1682521200000,0.231,1
1682524800000,0.219,2
1682528400000,0.202,1
1682532000000,0.222,1
1682535600000,0.231,1
1682542800000,0.216,1
1682546400000,0.236,1
1682550000000,0.218,2
1682560800000,0.207,1
1682564400000,0.199,1
1682568000000,0.217,1
1682571600000,0.284,1
1682578800000,0.17,3
1682582400000,0.17,1
1682589600000,0.219,1
1682593200000,0.217,2
1682596800000,0.228,1
1682604000000,0.227,3
1682607600000,0.236,1
1682611200000,0.23,1
1682614800000,0.204,2
1682618400000,0.233,5
1682629200000,0.229,2
1682632800000,0.23,1
1682643600000,0.215,3
1682650800000,0.23,1
1682654400000,0.208,2
1682658000000,0.17,1
1682661600000,0.157,2
1682665200000,0.174,3
1682672400000,0.228,1
1682683200000,0.199,2
1682694000000,0.187,1
1682697600000,0.228,11
1682701200000,0.236,1
1682704800000,0.174,2
1682708400000,0.177,1
1682712000000,0.226,12
1682722800000,0.244,12
1682730000000,0.23,1
1682733600000,0.17,1
1682737200000,0.21,1
1682740800000,0.21,1
1682744400000,0.21,1
1682755200000,0.161,2
1682762400000,0.194,19
1682766000000,0.225,1
1682769600000,0.174,1
1682776800000,0.076,1
1682780400000,0.126,1
1682784000000,0.253,5
1682794800000,0.187,1
1682798400000,0.209,1
1682802000000,0.201,2
1682805600000,0.164,3
1682809200000,0.212,1
1682834400000,0.218,1
1682838000000,0.19,1
1682845200000,0.189,1
1682848800000,0.184,3
1682852400000,0.215,3
1682856000000,0.578,1
1682859600000,0.189,1
1682863200000,0.196,4
1682870400000,0.22,2
1682874000000,0.229,2
1682881200000,0.23,2
1682884800000,0.187,1
1682892000000,0.184,1
1682913600000,0.227,1
1682924400000,0.17,1
1682928000000,0.188,2
1682931600000,0.224,2
1682935200000,0.178,3
1682938800000,0.198,1
1682942400000,0.19,1
1682949600000,0.231,24
1682953200000,0.239,4
1682956800000,0.25,11
1682974800000,0.219,2
1682978400000,0.25,10
1682992800000,0.228,1
1682996400000,0.206,1
1683007200000,0.205,2
1683014400000,0.21,1
1683025200000,0.161,2
1683028800000,0.246,3
1683032400000,0.174,1
1683036000000,0.213,1
1683043200000,0.169,2
1683054000000,0.217,1
1683057600000,0.222,10
1683061200000,0.163,1
1683064800000,0.215,1
1683072000000,0.201,2
1683075600000,0.218,4
1683082800000,0.218,1
1683086400000,0.22,1
1683100800000,0.21,2
1683108000000,0.214,3
1683111600000,0.227,2
1683115200000,0.205,3
1683118800000,0.193,2
1683126000000,0.227,1
1683129600000,0.214,1
1683133200000,0.206,2
1683136800000,0.212,1
1683140400000,0.232,10
1683144000000,0.203,1
1683147600000,0.197,2
1683151200000,0.178,2
1683154800000,0.17,5
1683172800000,0.211,2
1683180000000,2.12,1
1683190800000,0.206,2
1683194400000,0.199,2
1683205200000,0.187,1
1683208800000,0.193,1
1683212400000,0.208,3
1683216000000,0.232,31
1683219600000,0.21,4
1683223200000,0.232,1
1683226800000,0.228,3
1683230400000,0.19,1
1683237600000,0.202,2
1683244800000,0.215,1
1683248400000,0.211,1
1683259200000,0.21,1
1683262800000,0.184,1
1683266400000,0.054,1
1683273600000,0.207,1
1683280800000,0.195,2
1683284400000,0.17,2
1683291600000,0.209,1
1683298800000,0.233,21
1683306000000,0.17,1
1683309600000,0.286,42
1683313200000,0.279,1
1683316800000,0.297,1
1683320400000,0.299,1
1683324000000,0.189,1
1683331200000,0.17,1
1683338400000,0.166,1
1683345600000,0.166,1
1683360000000,0.22,1
1683367200000,0.062,1
1683370800000,0.193,1
1683378000000,0.181,2
1683388800000,0.189,3
1683392400000,0.168,5
1683399600000,0.189,3
1683406800000,0.188,5
1683410400000,0.199,1
1683414000000,0.181,1
1683417600000,0.213,4
1683421200000,0.164,1
1683432000000,0.214,1
1683442800000,0.186,2
1683453600000,0.201,1
1683457200000,0.209,1
1683460800000,0.22,12
1683471600000,0.195,2
1683475200000,0.232,21
1683478800000,0.215,1
1683482400000,0.169,1
1683496800000,0.194,1
1683500400000,0.194,5
1683504000000,0.227,1
1683507600000,0.149,1
1683518400000,0.188,1
1683522000000,0.231,20
1683525600000,0.32,1
1683529200000,0.151,2
1683532800000,0.26,2
1683543600000,0.971,2
1683558000000,0.194,1
1683561600000,0.219,10
1683565200000,0.193,2
1683568800000,0.233,1
1683572400000,0.194,1
1683579600000,0.194,1
1683594000000,0.19,1
1683601200000,0.218,2
1683604800000,0.224,1
1683615600000,0.19,1
1683630000000,0.19,1
1683640800000,0.2,1
1683644400000,0.174,2
1683648000000,0.232,23
1683651600000,0.185,2
1683662400000,0.19,4
1683666000000,0.2,4
1683669600000,0.23,1
1683691200000,0.187,2
1683702000000,0.23,6
1683705600000,0.186,1
1683723600000,0.245,1
1683727200000,0.3,15
1683730800000,0.267,2
1683745200000,0.211,8
1683766800000,0.2,1
1683774000000,0.184,4
1683781200000,0.23,2
1683784800000,0.24,1
1683788400000,0.151,1
1683795600000,0.21,1
1683802800000,0.253,10
1683806400000,0.253,3
1683817200000,0.266,6
1683824400000,0.235,1
1683831600000,0.278,2
1683835200000,0.227,1
1683849600000,0.21,1
1683853200000,0.172,4
1683878400000,0.217,1
1683896400000,0.195,2
1683900000000,0.208,6
1683903600000,0.251,7
1683907200000,0.295,40
1683910800000,0.213,1
1683914400000,0.194,2
1683918000000,0.213,3
1683921600000,0.257,2
1683925200000,0.25,1
1683928800000,0.173,1
1683936000000,0.253,1
1683939600000,0.192,1
1683946800000,0.158,1
1683954000000,0.199,2
1683968400000,0.294,32
1683982800000,0.221,7
1683986400000,0.261,10
1683990000000,0.261,1
1683993600000,0.315,43
1683997200000,0.2,1
1684000800000,0.213,1
1684008000000,0.225,1
1684011600000,0.273,2
1684040400000,0.215,1
1684044000000,0.219,1
1684054800000,0.274,1
1684058400000,0.257,7
1684062000000,0.269,5
1684065600000,0.26,1
1684076400000,0.216,1
1684083600000,0.25,3
1684087200000,0.21,1
1684090800000,0.261,2
1684098000000,0.239,2
1684101600000,0.253,2
1684105200000,0.251,1
1684119600000,0.252,1
1684130400000,0.272,8
1684152000000,0.23,1
1684155600000,0.26,1
1684159200000,0.294,1
1684162800000,0.259,2
1684166400000,0.212,2
1684177200000,0.266,2
1684195200000,0.201,2
1684198800000,0.225,1
1684202400000,0.225,1
1684220400000,0.26,3
1684224000000,0.277,6
1684234800000,0.224,2
1684238400000,0.268,2
1684245600000,0.264,1
1684249200000,0.158,2
1684260000000,0.233,2
1684285200000,0.25,1
1684288800000,0.211,2
1684299600000,0.224,1
1684310400000,0.274,1
1684314000000,0.115,1
1684317600000,0.23,1
1684328400000,0.239,1
1684335600000,0.241,1
1684342800000,0.225,3
1684346400000,0.225,3
1684350000000,0.194,1
1684353600000,0.232,9
1684357200000,0.223,1
1684360800000,0.25,1
1684364400000,0.23,3
1684371600000,0.23,1
1684375200000,0.249,9
1684382400000,0.248,13
1684386000000,0.23,1
1684400400000,0.24,1
1684404000000,0.24,1
1684414800000,0.23,8
1684422000000,0.226,6
1684425600000,0.263,12
1684429200000,0.27,5
1684436400000,0.224,1
1684440000000,0.214,3
1684443600000,0.225,1
1684447200000,0.209,2
1684458000000,0.21,1
1684476000000,0.19,2
1684483200000,0.23,4
1684486800000,0.225,3
1684490400000,0.2,1
1684494000000,0.23,3
1684501200000,0.27,41
1684508400000,0.229,5
1684512000000,0.272,6
1684515600000,0.288,1
1684522800000,0.287,2
1684544400000,0.2,3
1684558800000,0.268,1
1684562400000,0.164,1
