timestamp,price_dollar,sells
1551056400000,292.481,1
1551142800000,308.853,1
1551315600000,232.26,1
1551402000000,225.473,1
1551488400000,242.913,3
1551574800000,230.947,1
1551661200000,235.579,1
1551920400000,235.251,2
1552093200000,275.006,1
1552179600000,273.231,1
1552438800000,231.027,1
1552698000000,293.58,1
1552957200000,284.598,1
1553043600000,299.992,1
1553302800000,181.83,1
1553389200000,236.25,1
1553475600000,236.219,1
1553734800000,275.668,1
1553821200000,233.875,1
1553907600000,288.65,1
1553994000000,288.569,1
1554080400000,288.88,1
1554339600000,236.056,1
1555030800000,240.154,2
1555203600000,240.594,1
1555290000000,276.71,1
1555462800000,260.316,2
1556326800000,274.618,2
1556499600000,276,1
1556931600000,241.706,1
1557190800000,289.395,1
1557622800000,260.903,2
1557968400000,245.504,1
1558141200000,240.881,2
1558227600000,237.43,1
1558400400000,234.605,2
1558573200000,231.454,1
1558832400000,234.984,1
1559005200000,274.647,1
1559350800000,283.49,1
1559523600000,284.448,1
1559696400000,260.872,3
1559869200000,290.443,1
1560646800000,344.999,1
1561165200000,269.124,1
1561338000000,263.12,1
1561424400000,300.008,1
1561597200000,261.382,1
1561683600000,174.389,2
1561770000000,174.01,1
1562029200000,240.912,2
1562115600000,337.824,1
1562547600000,336.474,1
1562893200000,303.073,1
1563066000000,283.749,1
1563498000000,357.527,1
1563757200000,272.569,1
1563843600000,283.4,1
1563930000000,339.986,1
1564189200000,339.998,1
1564275600000,340.137,1
1564621200000,140.167,1
1564880400000,294.21,1
1564966800000,321.309,1
1565312400000,364.137,1
1565485200000,297.951,1
1566522000000,323.774,1
1566608400000,324.22,1
1566781200000,345.013,2
1566867600000,350.639,1
1567040400000,297.46,1
1567126800000,336.125,1
1568077200000,292.261,1
1568336400000,252.495,1
1568768400000,308.685,1
1569114000000,286.49,1
1569200400000,309.297,1
1569286800000,299.267,1
1569459600000,288.758,2
1570150800000,377.744,1
1570237200000,323.5,1
1570323600000,322.129,1
1570582800000,271.459,1
1571274000000,280.896,1
1571533200000,264.09,1
1571706000000,317.937,1
1571878800000,324.561,1
1572483600000,264.659,1
1572829200000,241.16,1
1573002000000,316.998,1
1573347600000,326.18,1
1574038800000,304.749,1
1574125200000,223.73,2
1574557200000,204.38,1
1574643600000,254.172,1
1574902800000,264.492,1
1575507600000,212.356,1
1575594000000,240.01,1
1575766800000,213.32,1
1575853200000,212.463,1
1575939600000,215.259,2
1576026000000,289.347,1
1576112400000,289.099,2
1576198800000,228.021,1
1576285200000,228.244,1
1576371600000,229.021,1
1576458000000,301.008,1
1576544400000,282.68,1
1576717200000,282.463,1
1576803600000,260.067,2
1576890000000,233.641,2
1576976400000,259.196,2
1577149200000,233.616,1
1577408400000,311.431,1
1577754000000,242.516,2
1577926800000,289.008,1
1578013200000,258.245,1
1578099600000,309.685,2
1578531600000,242.882,1
1578704400000,277.802,2
1578963600000,230,1
1579222800000,249.128,2
1579309200000,297.976,1
1580259600000,262.494,2
1580432400000,287.284,2
1580518800000,279.242,3
1580691600000,284.579,1
1581037200000,289.879,1
1581296400000,286.977,2
1581382800000,286.9,1
1581642000000,235.14,2
1581901200000,233.34,1
1581987600000,249.142,2
1582074000000,234.406,1
1582160400000,231.902,1
1582506000000,242.135,2
1582592400000,240.5,3
1582851600000,262.969,1
1583024400000,240.625,2
1583197200000,234.703,1
1583283600000,226,1
1583456400000,243.433,2
1583542800000,223.867,5
1583802000000,219.902,1
1584234000000,254.231,1
1584493200000,217.357,1
1584579600000,225.695,2
1584752400000,222.257,2
1584838800000,254.904,1
1584925200000,247.828,2
1585011600000,213.663,3
1585098000000,199.645,2
1585184400000,198.79,1
1585270800000,198.254,2
1585357200000,200.158,1
1585443600000,228.9,1
1585616400000,202.565,1
1585702800000,204.522,1
1585875600000,182.27,1
1585962000000,209.662,4
1586048400000,212.663,3
1586134800000,209.241,3
1586221200000,238.943,1
1586394000000,245.04,2
1586566800000,238.77,1
1586739600000,235.202,1
1586826000000,231.987,2
1586998800000,204.279,1
1587085200000,200.91,1
1587171600000,232.082,2
1587258000000,202.71,3
1587344400000,205.621,1
1587430800000,222.095,2
1587603600000,235,1
1587690000000,217.225,3
1587776400000,227.803,4
1587949200000,229.658,3
1588035600000,207,1
1588208400000,241.224,1
1588294800000,210.45,1
1588381200000,223.43,3
1588467600000,260.13,1
1588640400000,258.497,1
1588899600000,246.441,3
1588986000000,243.266,3
1589331600000,215.73,1
1589418000000,212.66,1
1589504400000,245.919,2
1589936400000,220.615,1
1590109200000,263.185,1
1590454800000,216.45,1
1590541200000,242.078,3
1590800400000,228.534,3
1591146000000,246.081,2
1591232400000,244.083,3
1591318800000,257.976,2
1591491600000,213.98,1
1591750800000,242.729,1
1592096400000,210.202,1
1592182800000,236.1,1
1592355600000,241.566,1
1592528400000,341.634,1
1592614800000,210.88,1
1592701200000,197.285,2
1592874000000,209.009,1
1592960400000,203.374,1
1593046800000,207.01,1
1593219600000,209.95,1
1593306000000,292.11,1
1593565200000,250.495,1
1593651600000,233.14,1
1593824400000,202,1
1593910800000,213.773,3
1594083600000,214.49,2
1594256400000,217.92,2
1594429200000,262,1
1594602000000,218.225,2
1594688400000,229.994,1
1594947600000,233.445,3
1595206800000,215.662,1
1595379600000,228.638,3
1595466000000,237.255,2
1595552400000,250.949,1
1596070800000,252.713,3
1596243600000,248.701,3
1596589200000,255.686,1
1596675600000,233.837,2
1596848400000,227.442,2
1596934800000,231.778,1
1597021200000,251.06,1
1597107600000,213.581,1
1597366800000,224.988,2
1597453200000,207.99,1
1597626000000,218.72,2
1597712400000,217.709,2
1597798800000,230.193,2
1597971600000,244.909,1
1598317200000,204.192,2
1598403600000,195.221,2
1598490000000,236.659,1
1598576400000,236.68,1
1598835600000,239.521,3
1598922000000,208.414,1
1599181200000,206.183,1
1599267600000,244.299,1
1599613200000,233.439,1
1599699600000,169.846,2
1599872400000,213.975,2
1599958800000,213.778,2
1600045200000,200.415,1
1600131600000,237.781,1
1600477200000,212.97,1
1600563600000,236.179,1
1600650000000,227.217,1
1600736400000,203.98,1
1600909200000,202.93,1
1600995600000,212.383,2
1601082000000,191.76,1
1601168400000,206.897,1
1601341200000,226.766,1
1601600400000,220.9,2
1601686800000,220.717,2
1601773200000,203.938,2
1602032400000,205.59,1
1602118800000,236.302,1
1602291600000,205.506,1
1602378000000,226.845,3
1602464400000,197.542,3
1602550800000,227.685,2
1602637200000,238.121,1
1602723600000,240.83,1
1602810000000,264.28,1
1604106000000,207.905,2
1604192400000,245.286,1
1604278800000,273.67,1
1605142800000,207,1
1605315600000,204.734,2
1605402000000,203.404,1
1605488400000,237.045,2
1605661200000,261.13,1
1605834000000,239.186,1
1606179600000,240.92,1
1606352400000,224.616,2
1606438800000,245.094,1
1606957200000,214.564,2
1607043600000,202.914,5
1607130000000,175.42,1
1607216400000,175.28,1
1607734800000,183.801,3
1607821200000,199.32,1
1608080400000,199.76,1
1608166800000,207.591,1
1608253200000,187.168,2
1608339600000,175,1
1608426000000,205.39,1
1608598800000,176.98,1
1608685200000,194.158,2
1608858000000,207.188,1
1609030800000,219.97,1
1609117200000,195.15,4
1609203600000,220.015,1
1609290000000,198.44,1
1609376400000,216.68,1
1609462800000,220,1
1609549200000,240.386,1
1609635600000,267.986,2
1609808400000,193.535,2
1609894800000,188.18,1
1610154000000,196.025,2
1610413200000,199.48,1
1610499600000,200.596,1
1610586000000,195.214,1
1610672400000,238.142,1
1610845200000,198.653,1
1610931600000,213.06,1
1611363600000,222.713,2
1611450000000,226.764,1
1611536400000,195.69,1
1611795600000,191.609,1
1611968400000,221.03,1
1612141200000,221.045,1
1612314000000,172.5,1
1612573200000,207.606,4
1612832400000,228.79,1
1612918800000,209.413,2
1613178000000,193.269,3
1613350800000,194.107,2
1613610000000,229.901,1
1613696400000,202.301,1
1613782800000,183.358,5
1613955600000,196.491,1
1614042000000,175.99,1
1614128400000,181.33,3
1614214800000,206.077,2
1614301200000,174.932,3
1614474000000,212.662,2
1614733200000,192.614,1
1614819600000,205.811,1
1614906000000,182,1
1615338000000,184.32,1
1615424400000,180.315,1
1615510800000,178.888,1
1615683600000,186.422,4
1615770000000,101,1
1615856400000,215.836,1
1615942800000,215.6,1
1616029200000,168.95,1
1616202000000,215.559,1
1616374800000,218.543,1
1616461200000,189.607,3
1616547600000,176.867,1
1616634000000,188.534,1
1616720400000,179.06,1
1616806800000,184.05,3
1616893200000,188.315,2
1617152400000,187.476,2
1617238800000,187.47,1
1617411600000,187.53,1
1617498000000,213.794,1
1617584400000,187.96,1
1617670800000,196.673,2
1618016400000,214.043,1
1618102800000,210.16,1
1618275600000,195.783,2
1618448400000,203.293,1
1618534800000,199.54,1
1618707600000,221.227,3
1618794000000,214.726,1
1618966800000,175.019,1
1619053200000,208.335,1
1619139600000,192.226,1
1619571600000,178.387,1
1619658000000,178.008,1
1619917200000,170,1
1620090000000,168.354,1
1620176400000,202.9,1
1620262800000,177.45,1
1620349200000,175.345,2
1620435600000,176.14,1
1620522000000,184.705,3
1620608400000,185.78,3
1620694800000,191.384,2
1620781200000,182.195,1
1620867600000,191.435,2
1620954000000,171.795,2
1621040400000,178.51,1
1621472400000,202.678,1
1621558800000,195.798,1
1621645200000,219.674,1
1621731600000,225.259,1
1621990800000,178.997,1
1622077200000,239.902,1
1622250000000,202.067,2
1622336400000,210.47,2
1622422800000,205.697,3
1622595600000,179.69,1
1622682000000,177.07,1
1623114000000,194.163,2
1623286800000,178.57,1
1623546000000,148.74,1
1623891600000,198.6,2
1623978000000,205.983,1
1624064400000,178.56,1
1624323600000,164.683,3
1624410000000,197.173,1
1624669200000,163.71,1
1624755600000,178.067,1
1625014800000,194.55,3
1625101200000,179.421,1
1625187600000,165.503,1
1625360400000,159.2,1
1625706000000,156.13,1
1625792400000,180.707,2
1625878800000,154.01,1
1625965200000,154,1
1626051600000,148.32,1
1626310800000,147.693,1
1626742800000,161,1
1626829200000,168.16,1
1626915600000,169.042,1
1627002000000,147.205,1
1627088400000,141.91,1
1627174800000,161.7,1
1627606800000,144.99,1
1627693200000,147.79,1
1627779600000,169.54,3
1628038800000,171.623,1
1628125200000,172.342,3
1628470800000,153.66,1
1628643600000,171.145,2
1628730000000,158.807,2
1628816400000,154.203,1
1628902800000,138.83,1
1628989200000,138.69,1
1629507600000,162.186,2
1629680400000,215.016,1
1629939600000,138.27,1
1630026000000,136.23,2
1630112400000,146.631,2
1630285200000,166.298,1
1630371600000,138.218,1
1630630800000,137.583,3
1630717200000,149.106,1
1630890000000,141.19,1
1631149200000,161.957,1
1631322000000,180.17,2
1631581200000,143,2
1631754000000,138.32,1
1631926800000,139.405,2
1632013200000,163.41,2
1632272400000,136.652,3
1632358800000,160.59,1
1632531600000,155.68,1
1632790800000,137.276,2
1632963600000,150.805,1
1633050000000,144.962,1
1633136400000,122.4,1
1633222800000,149.901,1
1633395600000,131.273,4
1633482000000,149.66,1
1633568400000,127.635,3
1633741200000,131.532,2
1633914000000,154.478,1
1634000400000,159.147,1
1634086800000,161.045,2
1634173200000,199.9,1
1634259600000,159.02,1
1634518800000,138.123,2
1634605200000,136.305,2
1634691600000,126.457,3
1634778000000,149.553,2
1634950800000,130,1
1635037200000,134.709,1
1635123600000,155.877,1
1635210000000,154.76,1
1635296400000,128.66,1
1635382800000,138.313,3
1635469200000,156.975,1
1635555600000,144.756,4
1635642000000,148.133,3
1635728400000,133.7,1
1635814800000,159.23,1
1635987600000,140.1,1
1636160400000,141.623,3
1636419600000,144.997,2
1636851600000,137.119,3
1637197200000,125.16,1
1637370000000,131.201,2
1637456400000,126.73,1
1637629200000,126.82,1
1637715600000,153.462,2
1637802000000,117.03,1
1637888400000,120.985,2
1637974800000,123.408,1
1638234000000,145.055,1
1638320400000,125,1
1638493200000,135.912,2
1638579600000,129.54,1
1638666000000,151.524,3
1638838800000,129.77,1
1638925200000,134.6,1
1639011600000,135.21,1
1639270800000,173.638,1
1639357200000,154.105,2
1639443600000,136.53,1
1639789200000,159,1
1640221200000,138.46,1
1640480400000,150,1
1640566800000,156.7,2
1640739600000,136.78,1
1640912400000,161.243,3
1641085200000,170.161,1
1641430800000,169.088,1
1641517200000,149.37,2
1641603600000,169.001,1
1641949200000,144.59,2
1642208400000,177.894,1
1642294800000,178.25,1
1642554000000,164.548,2
1642813200000,146.46,2
1642899600000,161.11,1
1642986000000,147.109,1
1643158800000,146.36,1
1643331600000,147.428,2
1643418000000,151.95,2
1643504400000,148.624,4
1643590800000,142.51,1
1643677200000,172.138,2
1643850000000,187.907,2
1643936400000,157.675,2
1644368400000,163.862,1
1644454800000,144.114,1
1645059600000,141.938,1
1645405200000,161.819,1
1645491600000,141,1
1645578000000,161.195,2
1645664400000,139.15,1
1645750800000,131.482,2
1645837200000,160.13,1
1646182800000,138.02,1
1646269200000,136.638,4
1646528400000,140.09,1
1646787600000,150.509,2
1646874000000,148.031,2
1646960400000,153.994,2
1647133200000,156.71,2
1647219600000,165.014,1
1647306000000,153.35,1
1647392400000,154.39,1
1647565200000,154.1,1
1647651600000,153.02,1
1647738000000,154.99,1
1647910800000,154.46,1
1648170000000,174.061,2
1648256400000,152.51,1
1648342800000,185.919,1
1648515600000,151.16,1
1648688400000,139.69,2
1648947600000,177.99,1
1649120400000,158.59,2
1649206800000,174.443,1
1649379600000,176.406,1
1649466000000,167.38,1
1649638800000,189.273,2
1649725200000,199.803,2
1649984400000,186.616,2
1650243600000,200.676,1
1650502800000,192.01,2
1650762000000,201.255,1
1650848400000,224.369,1
1651021200000,206.851,2
1651107600000,183,1
1651453200000,159.568,1
1651539600000,170.45,1
1651712400000,172.46,1
1651971600000,163.073,1
1652058000000,232.587,1
1652144400000,194.754,1
1652230800000,164.41,1
1652317200000,173.475,2
1652490000000,166.47,2
1652576400000,185.81,1
1652662800000,158.67,1
1652749200000,150.03,1
1653094800000,214.674,1
1653181200000,160.54,1
1653786000000,212.642,1
1654304400000,158.25,2
1654650000000,171.242,2
1655082000000,175.799,1
1655168400000,180.516,1
1655254800000,168.802,1
1655600400000,154.01,1
1655686800000,199.06,1
1655773200000,145.494,1
1656205200000,139.33,1
1656378000000,125.66,2
1656464400000,170.8,1
1656550800000,172.413,2
1656982800000,142.44,1
1657069200000,140.16,1
1657155600000,141.49,1
1657328400000,164.053,1
1657501200000,147.17,1
1657846800000,148.64,1
1657933200000,149.51,1
1658019600000,169.987,1
1658106000000,158.283,3
1658365200000,177.48,1
1658538000000,150.006,1
1658710800000,157.798,1
1659056400000,156.66,1
1659402000000,154.62,2
1659488400000,158.053,3
1659834000000,157.72,1
1660093200000,172.212,1
1660352400000,165,1
1660438800000,156.87,1
1660525200000,156.48,1
1660784400000,151.75,2
1661302800000,184.65,1
1661734800000,141.575,2
1661821200000,149.642,1
1661994000000,142.99,1
1662080400000,140.362,1
1662426000000,139.77,1
1662512400000,146.145,2
1662598800000,137.89,1
1662685200000,148.219,1
1662771600000,140.39,1
1662858000000,148.236,1
1662944400000,140.601,1
1663290000000,143.646,3
1663462800000,189.845,2
1663635600000,137.346,2
1663722000000,115,1
1663808400000,142.214,1
1664154000000,127.697,2
1664499600000,119.64,1
1664672400000,128.83,1
1664931600000,127.54,2
1665018000000,124.83,1
1665104400000,147.509,2
1665277200000,139.78,2
1665363600000,149.494,1
1665450000000,134.1,1
1665622800000,131.28,1
1665795600000,168.033,1
1665882000000,168.949,1
1665968400000,137.34,1
1666054800000,132.072,1
1666486800000,112.79,1
1666573200000,144.62,1
1666746000000,151.571,2
1667005200000,121.717,1
1667178000000,137.655,1
1667610000000,136.759,1
1667869200000,137.95,1
1667955600000,136.365,1
1668128400000,135.643,1
1668387600000,139.515,1
1668560400000,120.09,1
1668646800000,120.01,1
1668906000000,139.666,1
1669078800000,119.72,1
1669251600000,106.72,1
1669338000000,119.09,1
1669424400000,125.599,2
1669597200000,132.83,1
1670202000000,170.002,1
1670634000000,121.39,1
1670720400000,128.823,1
1670806800000,121.53,1
1670979600000,125.148,2
1671152400000,123.71,1
1671238800000,123.71,1
1671498000000,126.201,1
1671584400000,122.67,1
1671757200000,121.84,2
1671930000000,131.387,2
1672016400000,119,1
1672102800000,132.235,2
1672189200000,131.9,1
1672362000000,129.205,2
1672534800000,173.005,1
1672621200000,169.83,1
1672880400000,158.52,1
1673053200000,129.16,1
1673312400000,140.415,1
1673917200000,131.588,2
1674090000000,115,1
1674262800000,125.59,1
1674349200000,139.083,2
1674694800000,157.343,1
1674954000000,132.249,1
1675126800000,134.166,1
1675213200000,157.354,1
1675299600000,157.239,1
1675386000000,138.692,3
1675472400000,131.36,1
1675731600000,154.69,1
1675904400000,153.629,1
1675990800000,153.65,1
1676509200000,140.757,3
1676595600000,153.554,1
1676682000000,136.123,2
1676854800000,143.012,1
1677027600000,123.93,1
1677114000000,130.858,2
1677200400000,126.69,1
1677286800000,128.397,2
1677373200000,132.387,1
1677459600000,136.403,3
1677546000000,134.51,1
1677632400000,124.28,1
1677718800000,124.25,1
1677805200000,132.059,2
1678150800000,135.87,1
1678237200000,149.251,1
1678323600000,127.73,2
1678410000000,136.938,2
1678669200000,136.83,2
1678755600000,125.46,1
1678928400000,115,1
1679014800000,132.921,2
1679101200000,150.307,2
1679446800000,174.444,1
1679533200000,149.866,3
1679619600000,142.908,3
1679706000000,143.031,2
1679878800000,156.217,4
1679965200000,141.578,5
1680051600000,157.436,3
1680138000000,156.986,1
1680224400000,144.093,2
1680310800000,147.066,3
1680397200000,143.517,2
1680483600000,160.54,1
1680570000000,151.191,2
1680656400000,167.719,4
1680742800000,141.936,2
1680829200000,185.904,2
1680915600000,161.932,2
1681002000000,173.866,4
1681088400000,172.499,1
1681174800000,210.326,3
1681261200000,210.582,3
1681347600000,213.526,1
1681434000000,210,1
1681520400000,190.265,2
1681606800000,187.255,4
1681693200000,170.004,1
1681779600000,171.659,4
1681866000000,177.17,4
1681952400000,170.374,6
1682038800000,186.692,4
1682125200000,204.095,2
1682298000000,189.75,1
1682384400000,190.892,1
1682470800000,172.828,1
1682532000000,194.629,1
1682632800000,187.03,1
1682701200000,160.329,1
1682726400000,192.79,1
1682740800000,160,1
1682766000000,191.5,1
1682805600000,195.331,1
1682812800000,160.37,1
1682827200000,189.993,1
1682852400000,190.003,1
1682985600000,183.97,1
1682989200000,184,1
1683061200000,200.67,1
1683115200000,243.93,1
1683306000000,161,1
1683316800000,158.83,1
1683331200000,158.63,1
1683349200000,193.844,1
1683352800000,156.63,1
1683406800000,184.57,1
1683475200000,184.367,1
1683558000000,175.018,1
1683572400000,175.009,1
1683586800000,174.99,1
1683637200000,155.82,1
1683651600000,175.01,1
1683763200000,148.03,1
1683828000000,186.6,1
1683968400000,179.399,1
1683982800000,238.385,1
1683990000000,172.44,1
1683997200000,178.43,1
1684018800000,181.066,1
1684072800000,158.665,1
1684119600000,170.79,1
1684202400000,172.175,1
1684357200000,164.611,1
1684360800000,146.97,1
1684407600000,146.97,1
1684490400000,146.955,1
1684501200000,186.54,1
1684508400000,145.64,1
1684522800000,161.73,1
1684616400000,162.202,2
1684692000000,140.706,1
1684760400000,137.28,1
1684778400000,138.03,1
1684850400000,159.765,1
1685077200000,159.809,1
