timestamp,price_dollar,sells
1435453200000,18.339,5
1435539600000,12.954,1
1435626000000,13.428,11
1435712400000,13.818,6
1435798800000,12.558,8
1435885200000,13.357,7
1435971600000,12.551,8
1436058000000,15.322,7
1436144400000,11.707,14
1436230800000,12.554,9
1436317200000,12.935,9
1436403600000,11.337,5
1436490000000,11.941,13
1436576400000,17.598,5
1436662800000,13.421,8
1436749200000,11.904,8
1436835600000,13.483,10
1436922000000,14.304,5
1437008400000,13.12,6
1437094800000,13.757,2
1437181200000,14.354,6
1437267600000,15.77,5
1437354000000,14.082,6
1437440400000,15.162,8
1437526800000,14.25,3
1437613200000,14.47,5
1437699600000,15.126,4
1437786000000,13.085,10
1437872400000,13.079,9
1437958800000,11.454,3
1438045200000,12.232,10
1438131600000,14.495,2
1438218000000,13.983,2
1438304400000,13.927,7
1438390800000,18.306,3
1438477200000,13.114,6
1438563600000,13.383,5
1438650000000,13.142,4
1438736400000,13.581,7
1438822800000,15.328,5
1438909200000,14.438,7
1438995600000,14.117,5
1439082000000,13.769,4
1439168400000,11.667,5
1439254800000,13.455,6
1439341200000,14.447,8
1439427600000,13.202,5
1439514000000,12.664,4
1439600400000,12.498,8
1439686800000,11.726,6
1439773200000,12.277,9
1439859600000,13.349,2
1439946000000,13.465,5
1440032400000,12.634,8
1440118800000,12.908,10
1440205200000,12.529,5
1440291600000,12.06,12
1440378000000,12.9,10
1440464400000,12.705,7
1440550800000,12.23,8
1440637200000,12.911,1
1440723600000,13.812,5
1440810000000,13.48,10
1440896400000,15.045,6
1440982800000,13.547,4
1441069200000,15.933,4
1441155600000,14.71,9
1441242000000,14.951,2
1441328400000,15.332,3
1441414800000,14.474,8
1441501200000,15.097,6
1441587600000,13.128,3
1441674000000,16.188,8
1441760400000,15.351,2
1441846800000,14.385,2
1441933200000,14.445,8
1442019600000,15.296,3
1442106000000,12.797,6
1442192400000,13.355,8
1442278800000,12.48,10
1442365200000,13.273,5
1442451600000,14.658,6
1442538000000,13.15,11
1442624400000,12.462,7
1442710800000,12.854,4
1442797200000,12.117,9
1442883600000,11.075,2
1442970000000,12.101,8
1443056400000,13.487,6
1443142800000,13.002,5
1443229200000,13.704,6
1443315600000,13.319,7
1443402000000,14.106,4
1443488400000,14.131,6
1443574800000,13.839,9
1443661200000,12.445,3
1443747600000,13.423,7
1443834000000,17.619,5
1443920400000,17.558,7
1444006800000,14.241,7
1444093200000,13.122,4
1444179600000,13.397,4
1444266000000,13.886,7
1444352400000,15.15,4
1444438800000,17.129,8
1444525200000,14.476,5
1444611600000,14.521,6
1444698000000,13.591,9
1444784400000,14.66,1
1444870800000,12.667,5
1444957200000,14.229,2
1445043600000,13.879,8
1445130000000,14.721,6
1445216400000,15.028,4
1445302800000,13.295,2
1445389200000,13.41,6
1445475600000,12.415,8
1445562000000,13.363,4
1445648400000,13.916,2
1445734800000,12.303,7
1445821200000,15.261,5
1445907600000,10.8,4
1445994000000,13.645,4
1446080400000,13.762,3
1446166800000,14.04,3
1446253200000,12.91,4
1446339600000,12.632,6
1446426000000,12.733,5
1446512400000,13.129,5
1446598800000,12.559,6
1446685200000,13.356,3
1446771600000,13.22,1
1446858000000,13.173,5
1446944400000,34.567,3
1447030800000,11.158,9
1447117200000,11.751,2
1447203600000,12.338,9
1447290000000,12.505,4
1447376400000,11.731,5
1447462800000,13.594,7
1447549200000,10.048,1
1447635600000,12.787,7
1447722000000,13.467,2
1447808400000,12.967,2
1447894800000,13.496,7
1447981200000,14.558,6
1448067600000,15.205,7
1448154000000,14.506,2
1448240400000,15.605,6
1448326800000,18.07,1
1448413200000,11.961,1
1448499600000,12.399,5
1448586000000,12.294,8
1448672400000,14.104,5
1448758800000,14.51,1
1448845200000,11.832,3
1448931600000,13.136,4
1449018000000,11.531,4
1449104400000,13.443,1
1449190800000,13.331,11
1449277200000,28.75,5
1449363600000,14.266,4
1449450000000,13.225,5
1449536400000,14.427,2
1449622800000,13.343,3
1449709200000,14.104,1
1449795600000,12.935,9
1449882000000,12.978,3
1449968400000,12.448,8
1450054800000,12.866,11
1450141200000,13.03,7
1450227600000,13.101,3
1450314000000,12.679,7
1450400400000,11.669,2
1450486800000,13.621,8
1450573200000,13.74,1
1450659600000,11.898,2
1450746000000,12.403,6
1450832400000,13.69,1
1450918800000,11.902,9
1451005200000,12.993,10
1451091600000,14.254,7
1451178000000,13.98,4
1451264400000,14.276,7
1451350800000,14.202,5
1451437200000,23.443,8
1451523600000,14.364,7
1451610000000,13.135,7
1451696400000,11.726,9
1451782800000,11.776,6
1451869200000,11.537,10
1451955600000,12.542,4
1452042000000,13.411,4
1452128400000,14.161,3
1452214800000,16.104,9
1452301200000,15.177,1
1452387600000,10.932,3
1452474000000,16.89,2
1452560400000,13.466,4
1452646800000,14.098,3
1452733200000,15.218,5
1452819600000,16.206,1
1452906000000,15.21,1
1452992400000,13.764,4
1453078800000,12.842,6
1453165200000,15.391,2
1453251600000,15.444,4
1453338000000,15.55,1
1453424400000,12.799,4
1453510800000,13.209,5
1453597200000,13.775,2
1453683600000,15.786,2
1453770000000,13.522,8
1453942800000,12.858,6
1454029200000,13.979,3
1454115600000,12.194,10
1454288400000,13.081,5
1454374800000,12.047,6
1454461200000,11.698,4
1454547600000,11.581,8
1454634000000,11.832,7
1454720400000,11.215,8
1454806800000,10.039,3
1454893200000,11.361,7
1454979600000,11.15,5
1455066000000,11.761,4
1455152400000,11.133,5
1455238800000,11.462,8
1455325200000,10.985,2
1455411600000,11.145,4
1455498000000,12.034,4
1455584400000,12.345,5
1455670800000,13.437,4
1455757200000,10.377,8
1455843600000,11.282,8
1455930000000,12.857,5
1456016400000,11.5,5
1456102800000,11.048,5
1456189200000,13.913,11
1456275600000,12.46,7
1456362000000,12.191,1
1456448400000,11.326,5
1456534800000,12.129,4
1456621200000,10.631,7
1456707600000,13.924,6
1456794000000,12.013,6
1456880400000,17.478,4
1456966800000,14.944,3
1457053200000,13.019,6
1457139600000,13.036,7
1457226000000,12.017,6
1457312400000,12.786,4
1457398800000,11.861,3
1457485200000,12.647,2
1457571600000,14.456,3
1457658000000,12.007,3
1457744400000,11.738,8
1457830800000,11.191,3
1457917200000,14.114,5
1458003600000,11.215,2
1458090000000,11.836,3
1458176400000,11.923,3
1458262800000,12.112,6
1458349200000,11.921,6
1458435600000,12.275,5
1458608400000,12.384,4
1458694800000,12.475,3
1458781200000,10.748,2
1458867600000,11.451,2
1458954000000,11.334,11
1459040400000,12.595,8
1459126800000,12.385,4
1459213200000,12.291,10
1459299600000,12.227,7
1459386000000,13.685,7
1459472400000,14.993,2
1459558800000,15.686,6
1459645200000,14.697,6
1459731600000,15.786,6
1459818000000,15.359,4
1459904400000,14.273,4
1459990800000,13.43,7
1460077200000,12.28,10
1460163600000,14.236,10
1460250000000,14.006,7
1460336400000,14.406,2
1460422800000,14.386,6
1460509200000,14.752,3
1460595600000,14.327,2
1460682000000,15.61,5
1460768400000,14.847,9
1460854800000,15.332,4
1460941200000,18.179,6
1461027600000,16.934,2
1461114000000,16.577,4
1461200400000,13.218,2
1461286800000,13.53,7
1461373200000,15.855,3
1461459600000,15.784,2
1461546000000,14.819,1
1461632400000,15.003,2
1461718800000,14.99,2
1461805200000,13.766,5
1461891600000,17.76,5
1461978000000,17.019,3
1462064400000,13.976,4
1462150800000,15.653,2
1462237200000,15.59,3
1462323600000,14.374,8
1462410000000,14.768,7
1462496400000,14.706,2
1462582800000,15.4,3
1462669200000,15.489,7
1462755600000,14.8,1
1462842000000,13.464,3
1462928400000,13.312,5
1463014800000,14.945,3
1463101200000,14.917,5
1463187600000,14.19,3
1463274000000,14.491,5
1463446800000,15.087,5
1463533200000,14.103,6
1463619600000,13.968,3
1463706000000,13.07,2
1463792400000,14.39,5
1463878800000,13.744,1
1463965200000,12.843,1
1464051600000,12.458,3
1464138000000,12.439,4
1464224400000,11.6,4
1464310800000,11.27,6
1464397200000,12.478,9
1464483600000,12.774,2
1464570000000,12.888,3
1464656400000,13.281,7
1464742800000,13.501,5
1464829200000,12.131,7
1464915600000,12.232,6
1465002000000,13.258,7
1465088400000,10.828,1
1465174800000,13.661,4
1465261200000,13.431,9
1465434000000,14.74,2
1465520400000,12.233,4
1465606800000,13.6,3
1465693200000,13.159,5
1465866000000,14.387,2
1466038800000,14.43,1
1466125200000,12.173,3
1466211600000,13.204,5
1466298000000,13.55,3
1466384400000,11.801,4
1466470800000,10.51,1
1466557200000,12.969,1
1466643600000,12.133,3
1466730000000,12.236,5
1466816400000,11.844,4
1466902800000,11.98,5
1466989200000,9.841,5
1467075600000,10.151,6
1467162000000,10.744,8
1467248400000,10.964,5
1467334800000,11.388,3
1467421200000,10.56,3
1467507600000,6.969,3
1467594000000,9.959,7
1467680400000,11.289,3
1467766800000,11.153,6
1467853200000,11.919,7
1467939600000,13.025,5
1468026000000,12.267,3
1468112400000,10.97,5
1468198800000,11.385,3
1468285200000,10.678,7
1468371600000,11.564,3
1468458000000,11.684,5
1468544400000,11.435,5
1468630800000,11.24,5
1468717200000,13.187,4
1468803600000,13.721,3
1468890000000,14.459,1
1468976400000,11.5,1
1469062800000,11.357,1
1469235600000,12.1,1
1469322000000,10.36,1
1469408400000,12.34,2
1469494800000,10.605,4
1469581200000,11.171,6
1469667600000,12.063,2
1469754000000,12.738,3
1469840400000,10.891,3
1469926800000,14.586,4
1470013200000,11.338,7
1470099600000,11.881,5
1470186000000,12.683,2
1470272400000,13.099,2
1470358800000,12.802,1
1470445200000,13.562,1
1470531600000,21.559,5
1470618000000,14.392,1
1470704400000,14.003,4
1470790800000,10.201,6
1470877200000,11.631,3
1470963600000,11.505,5
1471050000000,12.222,2
1471222800000,12.55,1
1471309200000,12.182,2
1471395600000,12.633,2
1471482000000,11.308,4
1471568400000,11.4,1
1471654800000,10.944,2
1471827600000,9.687,3
1471914000000,9.674,6
1472000400000,8.692,3
1472086800000,9.988,5
1472173200000,10.795,8
1472259600000,11.607,1
1472346000000,11.731,2
1472432400000,10.472,3
1472518800000,10.426,7
1472605200000,10.762,5
1472691600000,10.41,4
1472778000000,12.11,5
1472864400000,12.42,6
1472950800000,13.965,2
1473037200000,14.379,2
1473123600000,13.799,2
1473210000000,10.649,1
1473296400000,13.425,1
1473382800000,13.822,1
1473469200000,12.902,1
1473555600000,11.344,6
1473642000000,12.73,3
1473728400000,12.809,4
1473814800000,11.647,2
1473901200000,11.276,4
1473987600000,13.034,2
1474074000000,11.641,7
1474160400000,12.094,3
1474246800000,10.73,2
1474333200000,11.177,10
1474419600000,11.235,3
1474506000000,11.683,3
1474592400000,11.925,5
1474678800000,13.14,1
1474765200000,12.269,3
1475024400000,12.259,5
1475110800000,11.21,7
1475197200000,11.492,3
1475283600000,12.359,6
1475370000000,13.504,1
1475456400000,13.399,3
1475542800000,12.574,1
1475629200000,13.835,2
1475715600000,13.11,3
1475802000000,11.801,3
1475888400000,12.723,2
1475974800000,12.612,3
1476061200000,11.032,2
1476147600000,11.209,2
1476234000000,12.13,1
1476320400000,12.023,2
1476406800000,10.431,4
1476493200000,10.866,5
1476579600000,10.934,7
1476666000000,10.916,5
1476752400000,10.737,3
1476838800000,10.013,2
1476925200000,6.11,1
1477011600000,11.581,3
1477098000000,10.282,2
1477184400000,11.427,1
1477270800000,11.11,3
1477357200000,10.497,5
1477443600000,11.644,4
1477530000000,10.376,2
1477616400000,10.533,4
1477702800000,10.435,6
1477789200000,10.988,2
1477875600000,10.432,6
1477962000000,11.008,4
1478048400000,11.156,4
1478221200000,10.881,4
1478307600000,8.991,4
1478394000000,11.241,1
1478480400000,10.942,2
1478566800000,11.095,6
1478653200000,9.144,2
1478739600000,11.724,3
1478826000000,9.67,2
1478912400000,10.05,1
1478998800000,11.364,6
1479085200000,10.894,1
1479171600000,11.515,2
1479258000000,13.996,4
1479344400000,15.556,3
1479430800000,12.68,1
1479517200000,12.76,2
1479603600000,12.673,5
1479690000000,13.131,2
1479776400000,11,1
1479949200000,11.274,3
1480035600000,9.762,5
1480122000000,9.887,5
1480208400000,10.711,6
1480294800000,10.7,4
1480381200000,11.045,3
1480467600000,11.77,2
1480554000000,9.893,5
1480640400000,12.457,3
1480726800000,10.689,3
1480813200000,10.997,3
1480899600000,15.343,5
1480986000000,12.092,3
1481072400000,25.953,2
1481158800000,12.341,5
1481245200000,10.12,3
1481331600000,13.924,6
1481418000000,11.606,2
1481504400000,13.727,2
1481590800000,8.53,1
1481677200000,11.765,2
1481763600000,12.947,1
1481850000000,12.331,2
1481936400000,10.042,4
1482022800000,10.539,4
1482109200000,11.244,2
1482195600000,11.566,8
1482282000000,10.512,2
1482368400000,12.086,3
1482454800000,14.1,1
1482541200000,15.55,1
1482627600000,13.557,5
1482714000000,14.65,3
1482800400000,13.731,4
1482886800000,12.62,3
1482973200000,12.944,3
1483059600000,12.884,5
1483146000000,11.618,2
1483232400000,12.148,5
1483318800000,12.326,8
1483405200000,11.556,2
1483491600000,13.405,6
1483578000000,12.162,4
1483664400000,13.431,3
1483750800000,14.897,2
1483837200000,14.448,1
1483923600000,15.687,1
1484010000000,12.623,13
1484182800000,13.595,4
1484269200000,15.381,2
1484355600000,13.403,2
1484442000000,11.082,5
1484528400000,14.403,1
1484614800000,14.326,3
1484701200000,14.042,2
1484787600000,13.629,3
1484874000000,13.294,4
1484960400000,13.555,5
1485046800000,13.913,3
1485133200000,14.198,3
1485219600000,13.435,7
1485306000000,13.947,5
1485478800000,54.667,2
1485565200000,15.078,8
1485651600000,16.251,9
1485738000000,16.532,3
1485824400000,16.319,4
1485997200000,13.6,1
1486083600000,17.548,3
1486170000000,17.25,1
1486256400000,17.045,3
1486342800000,18,1
1486429200000,17.537,2
1486515600000,16.79,1
1486602000000,16.864,2
1486688400000,20.597,4
1486774800000,14.973,5
1486947600000,13.39,1
1487034000000,16.828,7
1487206800000,14.532,1
1487293200000,15.731,5
1487379600000,16.448,2
1487466000000,17.042,1
1487552400000,14.867,5
1487638800000,16.38,2
1487811600000,14.53,1
1487898000000,16.808,5
1488070800000,16.439,3
1488157200000,16.465,4
1488243600000,16.506,4
1488330000000,16.932,1
1488416400000,17.083,6
1488502800000,16.969,3
1488675600000,20.32,2
1488762000000,19.471,2
1488848400000,17.72,3
1488934800000,19.158,1
1489021200000,19.021,2
1489107600000,18.633,2
1489194000000,19.095,2
1489280400000,17.857,3
1489366800000,17.25,1
1489453200000,18.092,1
1489539600000,17.23,3
1489626000000,19.094,4
1489798800000,15.52,2
1489885200000,16.447,7
1489971600000,18.436,4
1490058000000,19.2,5
1490144400000,18.859,2
1490317200000,15.985,2
1490403600000,15.078,3
1490490000000,14.241,6
1490576400000,19.093,2
1490662800000,14.783,5
1490749200000,14.513,5
1490835600000,17.186,4
1490922000000,30.78,1
1491008400000,17.446,3
