timestamp,price_dollar,sells
1664154000000,0.03,22
1664240400000,0.03,25
1664326800000,0.03,35
1664413200000,0.03,37
1664499600000,0.03,22
1664586000000,0.03,28
1664672400000,0.03,64
1664758800000,0.03,38
1664845200000,1.26,31
1664931600000,0.03,30
1665018000000,0.03,21
1665104400000,0.59,21
1665190800000,0.03,31
1665277200000,3.486,52
1665363600000,0.03,60
1665450000000,0.03,67
1665536400000,0.03,24
1665622800000,0.03,28
1665709200000,0.03,14
1665795600000,0.03,50
1665882000000,0.03,25
1665968400000,0.03,40
1666054800000,0.03,34
1666141200000,1.669,30
1666227600000,0.03,28
1666314000000,0.03,60
1666400400000,0.03,41
1666486800000,0.03,26
1666573200000,0.044,25
1666659600000,0.03,41
1666746000000,0.03,34
1666832400000,0.03,261
1666918800000,0.03,27
1667005200000,0.03,29
1667091600000,0.03,29
1667178000000,0.03,23
1667264400000,0.03,66
1667350800000,0.03,46
1667437200000,0.03,57
1667523600000,0.03,103
1667610000000,1.163,84
1667696400000,0.03,39
1667782800000,2.351,86
1667869200000,0.03,151
1667955600000,1.824,101
1668042000000,0.03,32
1668128400000,0.032,138
1668214800000,0.03,36
1668301200000,0.03,35
1668387600000,0.138,165
1668474000000,0.273,61
1668560400000,2.369,54
1668646800000,1.304,35
1668733200000,4.014,71
1668819600000,0.03,309
1668906000000,1.017,151
1668992400000,6.21,81
1669078800000,1.915,154
1669165200000,2.911,63
1669251600000,0.653,72
1669338000000,0.177,108
1669424400000,1.286,108
1669510800000,0.393,115
1669597200000,2.402,65
1669683600000,0.03,40
1669770000000,0.03,54
1669856400000,0.035,68
1669942800000,0.865,69
1670029200000,0.598,213
1670115600000,0.491,43
1670202000000,0.46,70
1670288400000,0.109,60
1670374800000,0.03,215
1670461200000,3.87,61
1670547600000,0.03,126
1670634000000,0.121,71
1670720400000,0.269,133
1670806800000,0.212,51
1670893200000,0.423,52
1670979600000,0.049,63
1671066000000,1.002,283
1671152400000,0.032,39
1671238800000,0.331,83
1671325200000,0.03,59
1671411600000,0.03,29
1671498000000,0.03,41
1671584400000,0.03,85
1671670800000,0.03,78
1671757200000,0.03,64
1671843600000,0.03,58
1671930000000,0.03,92
1672016400000,0.03,43
1672102800000,0.03,47
1672189200000,0.03,45
1672275600000,0.03,57
1672362000000,0.03,54
1672448400000,0.03,46
1672534800000,0.03,34
1672621200000,0.03,42
1672707600000,0.049,45
1672794000000,0.03,44
1672880400000,0.03,38
1672966800000,0.03,44
1673053200000,0.193,178
1673139600000,6.232,244
1673226000000,0.173,323
1673312400000,0.056,200
1673398800000,0.129,138
1673485200000,0.061,146
1673571600000,0.073,114
1673658000000,0.03,41
1673744400000,0.03,89
1673830800000,0.295,105
1673917200000,0.979,649
1674003600000,0.03,106
1674090000000,0.089,132
1674176400000,0.248,101
1674262800000,0.03,57
1674349200000,0.033,89
1674435600000,0.048,112
1674522000000,0.03,41
1674608400000,0.03,40
1674694800000,0.26,91
1674781200000,0.03,142
1674867600000,0.03,83
1674954000000,0.05,207
1675040400000,0.03,148
1675126800000,1.537,208
1675213200000,0.203,166
1675299600000,0.073,245
1675386000000,0.03,64
1675472400000,0.03,95
1675558800000,0.181,97
1675645200000,2.31,96
1675731600000,0.03,145
1675818000000,0.03,67
1675904400000,0.03,58
1675990800000,0.03,53
1676077200000,0.03,70
1676163600000,0.03,186
1676250000000,0.03,98
1676336400000,0.03,165
1676422800000,0.504,82
1676509200000,0.03,76
1676595600000,0.034,78
1676682000000,0.03,121
1676768400000,0.03,79
1676854800000,0.03,94
1676941200000,0.032,105
1677027600000,0.032,98
1677114000000,0.03,107
1677200400000,0.03,106
1677286800000,0.03,148
1677373200000,1.121,72
1677459600000,0.03,67
1677546000000,0.03,79
1677632400000,0.03,82
1677718800000,0.03,104
1677805200000,0.03,113
1677891600000,0.091,133
1677978000000,0.08,203
1678064400000,0.03,101
1678150800000,0.03,66
1678237200000,0.03,115
1678323600000,0.03,127
1678410000000,0.03,102
1678496400000,0.03,135
1678582800000,0.03,124
1678669200000,0.03,211
1678755600000,0.03,62
1678842000000,0.048,84
1678928400000,0.03,90
1679014800000,0.03,93
1679101200000,0.03,71
1679187600000,0.03,94
1679274000000,0.03,364
1679360400000,0.03,79
1679446800000,0.03,94
1679533200000,0.281,81
1679619600000,0.03,172
1679706000000,0.03,193
1679792400000,0.03,138
1679878800000,0.03,90
1679965200000,0.03,93
1680051600000,0.03,61
1680138000000,0.03,89
1680224400000,0.03,95
1680310800000,0.056,86
1680397200000,0.03,89
1680483600000,0.03,182
1680570000000,0.03,194
1680656400000,0.03,102
1680742800000,0.03,152
1680829200000,0.03,73
1680915600000,0.033,92
1681002000000,0.032,92
1681088400000,0.035,87
1681174800000,0.03,62
1681261200000,0.159,61
1681347600000,0.787,88
1681434000000,0.03,207
1681520400000,0.032,53
1681606800000,4.426,42
1681693200000,0.459,72
1681779600000,45.028,108
1681866000000,0.033,247
1681952400000,0.045,185
1682038800000,5.064,138
1682125200000,0.043,41
1682172000000,0.06,5
1682175600000,0.045,2
1682179200000,0.04,14
1682182800000,0.044,5
1682186400000,0.055,4
1682190000000,0.048,21
1682193600000,0.086,2
1682197200000,0.052,2
1682200800000,0.054,2
1682204400000,0.05,2
1682208000000,0.038,2
1682211600000,0.03,3
1682215200000,0.066,1
1682218800000,0.044,1
1682226000000,0.047,1
1682229600000,0.043,5
1682233200000,0.041,1
1682236800000,0.07,1
1682240400000,0.038,2
1682244000000,0.047,4
1682247600000,0.04,4
1682251200000,0.043,10
1682254800000,0.046,12
1682258400000,0.045,3
1682262000000,0.034,14
1682265600000,0.037,5
1682269200000,0.048,4
1682272800000,0.036,2
1682276400000,0.042,4
1682280000000,0.045,3
1682283600000,0.045,1
1682287200000,0.043,2
1682290800000,0.038,1
1682294400000,0.045,11
1682298000000,0.038,1
1682301600000,0.034,2
1682305200000,0.031,1
1682312400000,0.033,1
1682316000000,0.03,2
1682319600000,0.03,1
1682323200000,0.041,1
1682330400000,0.043,2
1682334000000,0.054,2
1682341200000,0.039,2
1682344800000,0.062,1
1682348400000,0.038,9
1682352000000,0.045,3
1682359200000,0.03,3
1682362800000,0.043,3
1682366400000,0.038,8
1682370000000,0.044,8
1682373600000,0.03,2
1682377200000,0.039,5
1682384400000,0.03,4
1682388000000,0.03,3
1682391600000,0.043,4
1682395200000,0.035,1
1682398800000,0.041,2
1682402400000,0.038,3
1682406000000,0.037,5
1682409600000,0.036,3
1682413200000,0.042,5
1682416800000,0.038,4
1682424000000,0.031,2
1682427600000,0.037,4
1682431200000,0.039,9
1682434800000,0.038,14
1682438400000,0.036,3
1682442000000,0.033,8
1682445600000,0.036,4
1682449200000,0.039,4
1682452800000,0.03,3
1682456400000,0.042,3
1682460000000,0.038,1
1682463600000,0.041,1
1682467200000,0.03,2
1682470800000,0.034,2
1682474400000,0.034,6
1682478000000,0.03,1
1682485200000,0.039,2
1682492400000,0.03,2
1682496000000,0.035,4
1682503200000,0.035,6
1682506800000,0.03,2
1682510400000,0.03,2
1682514000000,0.035,10
1682517600000,0.031,2
1682521200000,0.035,3
1682524800000,0.03,1
1682528400000,0.066,14
1682532000000,0.036,4
1682535600000,0.033,6
1682539200000,0.03,4
1682542800000,0.037,1
1682546400000,0.036,5
1682550000000,0.031,5
1682553600000,0.03,2
1682557200000,0.03,2
1682560800000,0.03,1
1682568000000,0.03,2
1682571600000,0.034,4
1682575200000,0.05,1
1682578800000,0.034,5
1682582400000,0.033,4
1682586000000,0.035,2
1682589600000,0.03,2
1682593200000,0.035,3
1682596800000,0.036,3
1682600400000,0.033,2
1682604000000,0.037,6
1682611200000,0.03,4
1682614800000,0.038,4
1682618400000,0.03,5
1682622000000,0.06,6
1682629200000,0.036,3
1682632800000,0.031,5
1682636400000,0.036,1
1682640000000,0.03,17
1682650800000,0.036,1
1682658000000,0.036,1
1682661600000,0.036,2
1682665200000,0.043,2
1682668800000,0.036,6
1682672400000,0.03,2
1682679600000,0.036,3
1682683200000,0.03,2
1682686800000,0.034,4
1682690400000,0.03,2
1682694000000,0.03,3
1682697600000,0.036,1
1682701200000,0.038,1
1682708400000,0.03,5
1682712000000,0.03,12
1682715600000,0.032,2
1682719200000,0.037,1
1682722800000,0.037,3
1682726400000,0.035,2
1682733600000,0.03,2
1682744400000,0.032,2
1682748000000,0.033,4
1682751600000,0.03,3
1682755200000,0.033,4
1682766000000,0.03,4
1682769600000,0.034,5
1682773200000,0.043,2
1682776800000,0.032,6
1682780400000,0.046,3
1682784000000,0.031,7
1682791200000,0.034,6
1682794800000,0.03,5
1682798400000,0.036,4
1682802000000,0.035,5
1682809200000,0.037,2
1682816400000,0.031,1
1682823600000,0.036,1
1682827200000,0.033,1
1682830800000,0.031,1
1682834400000,0.06,1
1682838000000,0.033,4
1682841600000,0.044,2
1682845200000,0.035,6
1682848800000,0.033,1
1682856000000,0.036,16
1682859600000,0.03,7
1682863200000,0.03,6
1682866800000,0.033,3
1682874000000,0.03,2
1682877600000,0.03,7
1682881200000,0.032,6
1682884800000,0.03,2
1682888400000,0.034,1
1682892000000,0.03,3
1682895600000,0.043,4
1682902800000,0.03,2
1682906400000,0.03,1
1682910000000,0.03,3
1682913600000,0.032,3
1682920800000,0.03,2
1682924400000,0.031,1
1682928000000,0.03,2
1682931600000,0.03,1
1682935200000,0.03,2
1682938800000,0.03,4
1682942400000,0.03,3
1682946000000,0.034,1
1682949600000,0.031,5
1682953200000,0.03,5
1682956800000,0.03,4
1682960400000,0.03,5
1682964000000,0.044,5
1682967600000,0.03,2
1682971200000,0.05,1
1682974800000,0.031,5
1682978400000,0.03,3
1682982000000,0.03,1
1682985600000,0.046,2
1682992800000,0.03,5
1682996400000,0.055,1
1683003600000,0.031,1
1683014400000,0.03,1
1683018000000,0.031,2
1683021600000,0.031,2
1683025200000,0.031,1
1683028800000,0.032,1
1683032400000,0.033,3
1683036000000,0.03,3
1683039600000,0.044,2
1683043200000,0.03,5
1683046800000,0.03,3
1683050400000,0.03,7
1683054000000,0.03,2
1683057600000,0.03,1
1683061200000,0.034,27
1683064800000,0.03,4
1683068400000,0.03,1
1683075600000,0.03,3
1683082800000,0.03,3
1683090000000,0.03,1
1683097200000,0.034,4
1683100800000,0.03,3
1683104400000,0.032,14
1683108000000,0.03,1
1683111600000,0.031,2
1683115200000,0.031,1
1683118800000,0.03,5
1683122400000,0.03,4
1683126000000,0.03,1
1683129600000,0.038,2
1683133200000,0.03,1
1683136800000,0.03,2
1683140400000,0.03,3
1683144000000,0.031,5
1683147600000,0.03,2
1683151200000,0.03,3
1683158400000,0.03,1
1683162000000,0.03,1
1683165600000,0.03,1
1683169200000,0.03,2
1683180000000,0.03,3
1683183600000,0.03,3
1683187200000,0.03,15
1683190800000,0.03,52
1683194400000,0.03,68
1683198000000,0.03,5
1683201600000,0.03,3
1683205200000,0.036,4
1683208800000,0.03,3
1683212400000,0.03,2
1683216000000,0.03,4
1683219600000,0.03,12
1683223200000,0.03,4
1683226800000,0.031,5
1683230400000,0.055,13
1683234000000,0.047,6
1683237600000,0.03,3
1683244800000,0.03,1
1683248400000,0.03,5
1683252000000,0.03,3
1683255600000,0.03,1
1683259200000,0.03,2
1683262800000,0.03,2
1683266400000,0.03,1
1683270000000,0.03,2
1683277200000,0.03,2
1683280800000,0.03,4
1683284400000,0.03,1
1683288000000,0.03,5
1683291600000,0.03,4
1683295200000,0.03,1
1683298800000,0.03,2
1683306000000,0.03,13
1683309600000,0.031,5
1683313200000,0.03,4
1683320400000,0.03,6
1683324000000,0.03,13
1683327600000,0.03,4
1683331200000,0.03,2
1683334800000,0.03,1
1683338400000,0.03,1
1683342000000,0.03,1
1683345600000,0.05,1
1683349200000,0.03,1
1683356400000,0.03,1
1683363600000,0.033,2
1683367200000,0.03,4
1683370800000,0.03,4
1683374400000,0.03,3
1683378000000,0.03,4
1683381600000,0.03,8
1683385200000,0.03,2
1683388800000,0.03,92
1683392400000,0.03,5
1683396000000,0.03,14
1683399600000,0.03,6
1683403200000,0.03,3
1683406800000,0.03,6
1683414000000,0.03,1
1683417600000,0.03,1
1683424800000,0.03,2
1683435600000,0.03,9
1683439200000,0.03,3
1683442800000,0.03,1
1683446400000,0.03,8
1683450000000,0.03,20
1683453600000,0.035,8
1683457200000,0.03,5
1683460800000,0.03,3
1683464400000,0.03,3
1683471600000,0.03,3
1683475200000,0.03,3
1683478800000,0.03,20
1683482400000,0.038,2
1683486000000,0.03,5
1683489600000,0.044,3
1683493200000,0.396,2
1683496800000,0.03,3
1683500400000,0.03,2
1683504000000,0.03,5
1683507600000,0.05,1
1683514800000,0.037,4
1683518400000,0.03,1
1683522000000,0.033,2
1683525600000,0.03,3
1683529200000,0.03,1
1683532800000,0.03,1
1683536400000,0.03,5
1683543600000,0.03,3
1683550800000,0.03,1
1683554400000,0.03,5
1683558000000,0.04,2
1683561600000,0.03,5
1683565200000,0.03,1
1683568800000,0.03,7
1683572400000,0.05,1
1683576000000,0.055,3
1683579600000,0.03,5
1683583200000,0.044,6
1683586800000,0.03,5
1683590400000,0.03,1
1683594000000,0.03,2
1683601200000,0.03,2
1683604800000,0.03,2
1683608400000,0.03,1
1683612000000,0.03,1
1683615600000,0.03,2
1683619200000,0.03,3
1683622800000,0.03,5
1683626400000,0.03,1
1683630000000,0.03,2
1683633600000,0.035,2
1683637200000,0.03,1
1683640800000,0.03,2
1683644400000,0.03,2
1683648000000,0.03,2
1683651600000,0.03,7
1683655200000,0.044,17
1683662400000,0.03,2
1683666000000,0.03,1
1683669600000,0.03,1
1683676800000,0.03,1
1683684000000,0.03,3
1683687600000,0.03,1
1683694800000,0.03,1
1683698400000,0.03,2
1683702000000,0.03,1
1683705600000,0.03,1
1683709200000,0.03,3
1683720000000,0.03,2
1683723600000,0.034,2
1683727200000,0.03,3
1683730800000,0.03,3
1683734400000,0.03,3
1683738000000,0.03,2
1683741600000,0.03,3
1683745200000,0.035,2
1683748800000,0.03,2
1683752400000,0.03,1
1683756000000,0.033,2
1683766800000,0.03,1
1683770400000,0.03,2
1683774000000,0.03,2
1683777600000,0.03,1
1683784800000,0.03,1
1683792000000,0.03,5
1683795600000,0.03,1
1683799200000,0.03,1
1683802800000,0.03,3
1683806400000,0.03,1
1683810000000,0.03,12
1683813600000,0.03,2
1683820800000,0.03,3
1683824400000,0.03,2
1683828000000,0.03,6
1683831600000,0.03,13
1683835200000,0.03,2
1683838800000,0.036,2
1683842400000,0.032,4
1683846000000,0.03,4
1683856800000,0.03,1
1683860400000,0.03,1
1683864000000,0.03,1
1683867600000,0.036,4
1683871200000,0.03,1
1683874800000,0.03,1
1683885600000,0.03,6
1683889200000,0.03,1
1683892800000,0.03,3
1683896400000,0.03,3
1683900000000,0.03,2
1683903600000,0.03,4
1683907200000,0.03,2
1683910800000,0.04,2
1683914400000,0.044,1
1683918000000,0.03,4
1683921600000,0.03,1
1683925200000,0.044,7
1683932400000,0.03,1
1683936000000,16.02,2
1683943200000,0.044,1
1683954000000,0.03,1
1683957600000,0.03,1
1683961200000,0.03,3
1683964800000,0.03,5
1683968400000,0.038,2
1683972000000,0.03,2
1683975600000,0.03,3
1683979200000,0.03,3
1683986400000,0.03,1
1683990000000,0.03,3
1683993600000,0.03,5
1683997200000,0.03,25
1684000800000,0.03,4
1684004400000,0.03,2
1684011600000,0.03,2
1684015200000,0.03,1
1684018800000,0.03,1
1684022400000,0.03,2
1684026000000,0.03,1
1684029600000,0.04,1
1684036800000,0.037,2
1684044000000,0.05,1
1684047600000,0.03,2
1684051200000,0.03,2
1684054800000,0.03,3
1684058400000,0.03,2
1684062000000,0.044,1
1684065600000,0.044,5
1684069200000,0.03,2
1684072800000,0.03,4
1684076400000,0.032,2
1684080000000,0.032,2
1684083600000,0.03,3
1684087200000,0.03,4
1684090800000,0.032,2
1684098000000,0.03,3
1684101600000,0.03,5
1684105200000,0.03,1
1684108800000,0.03,1
1684112400000,0.03,1
1684116000000,0.034,2
1684119600000,0.044,1
1684134000000,0.03,2
1684137600000,0.03,2
1684141200000,0.031,2
1684144800000,0.03,1
1684148400000,0.03,1
1684152000000,0.03,3
1684159200000,0.03,3
1684162800000,0.03,2
1684166400000,0.03,5
1684170000000,0.03,4
1684177200000,0.03,3
1684180800000,0.03,6
1684184400000,0.034,6
1684188000000,0.063,1
1684191600000,0.034,2
1684195200000,0.03,1
1684198800000,0.03,1
1684202400000,0.03,1
1684213200000,0.03,1
1684216800000,0.03,1
1684224000000,0.03,1
1684231200000,0.03,2
1684238400000,0.03,3
1684242000000,0.03,2
1684245600000,0.03,4
1684249200000,0.03,4
1684252800000,0.03,8
1684256400000,0.043,1
1684260000000,0.03,3
1684263600000,0.03,3
1684267200000,0.045,12
1684270800000,0.03,6
1684278000000,0.03,1
1684292400000,0.043,1
1684296000000,0.03,1
1684299600000,0.03,4
1684303200000,0.03,1
1684310400000,0.03,2
1684314000000,7.349,2
1684317600000,0.03,3
1684321200000,0.03,3
1684324800000,0.03,5
1684328400000,0.03,1
1684332000000,0.03,5
1684335600000,0.032,6
1684339200000,0.03,1
1684342800000,0.03,5
1684346400000,0.043,7
1684350000000,0.03,2
1684353600000,0.03,3
1684357200000,0.03,4
1684364400000,0.03,2
1684368000000,0.03,1
1684378800000,0.03,1
1684382400000,0.03,1
1684393200000,0.03,1
1684396800000,0.03,2
1684400400000,0.03,2
1684404000000,0.03,1
1684411200000,0.03,1
1684414800000,0.03,5
1684418400000,0.03,4
1684422000000,0.03,2
1684425600000,0.03,1
1684429200000,0.03,19
1684432800000,0.03,37
1684436400000,0.03,10
1684440000000,0.03,3
1684443600000,0.03,5
1684461600000,0.03,1
1684468800000,0.03,1
1684472400000,0.03,1
1684483200000,0.03,1
1684486800000,0.03,11
1684494000000,0.03,1
1684497600000,0.03,2
1684501200000,0.03,6
1684504800000,0.03,2
1684508400000,0.03,2
1684512000000,0.03,11
1684519200000,0.03,1
1684522800000,0.03,2
1684526400000,0.03,1
1684530000000,0.03,3
1684533600000,0.03,2
1684537200000,0.03,3
1684540800000,0.03,1
1684544400000,0.03,2
1684555200000,0.03,1
1684558800000,0.03,2
1684566000000,0.03,1
1684569600000,0.04,1
1684576800000,0.03,1
1684580400000,0.05,60
1684584000000,0.06,104
1684587600000,0.03,7
1684591200000,0.04,1
1684594800000,0.03,1
1684598400000,0.03,2
1684602000000,0.03,1
1684605600000,0.03,1
1684609200000,0.03,4
1684612800000,0.03,1
1684616400000,0.03,2
1684623600000,0.043,3
1684627200000,0.03,1
1684634400000,0.05,1
1684641600000,0.03,2
1684648800000,0.03,1
1684656000000,0.03,1
1684659600000,0.03,4
1684663200000,0.03,5
1684666800000,0.03,2
1684670400000,0.03,2
1684674000000,0.03,6
1684677600000,0.03,2
1684681200000,0.03,2
1684684800000,0.03,10
1684688400000,0.03,4
1684695600000,0.03,1
1684699200000,0.03,4
1684702800000,0.043,1
1684706400000,0.03,3
1684710000000,0.03,3
1684713600000,0.03,3
1684724400000,0.03,1
1684731600000,0.04,1
1684735200000,0.03,1
1684738800000,0.03,3
1684742400000,0.03,2
1684749600000,0.03,1
1684753200000,0.033,2
