timestamp,price_dollar,sells
1683946800000,12.805,4
1683950400000,13.2,5
1683954000000,10.79,2
1683957600000,13.3,2
1683961200000,13.82,1
1683964800000,12.832,4
1683968400000,14.372,22
1683972000000,12.832,1
1683975600000,13.04,3
1683979200000,12.8,6
1683982800000,13.719,6
1683986400000,13.297,20
1683990000000,15.23,8
1683993600000,12.886,4
1683997200000,12.672,2
1684000800000,12.74,2
1684004400000,12.695,14
1684008000000,13.483,6
1684011600000,13.389,6
1684015200000,12.688,4
1684018800000,12.903,4
1684022400000,12.927,6
1684026000000,13.607,11
1684029600000,12.801,2
1684033200000,12.887,3
1684036800000,12.98,4
1684040400000,12.243,2
1684044000000,13.178,6
1684051200000,12.545,4
1684054800000,13.474,4
1684058400000,13.364,3
1684062000000,12.933,2
1684065600000,12.927,3
1684069200000,12.95,3
1684072800000,13.008,3
1684076400000,12.751,6
1684080000000,12.506,3
1684083600000,13.575,6
1684087200000,14.03,9
1684090800000,12.865,6
1684094400000,12.877,7
1684098000000,12.961,6
1684101600000,12.347,4
1684105200000,14.381,2
1684108800000,10.01,1
1684112400000,12.595,1
1684116000000,11.471,2
1684119600000,11,5
1684123200000,13.006,3
1684126800000,12.926,3
1684130400000,12.887,4
1684134000000,12.929,3
1684137600000,12.641,2
1684141200000,11.484,2
1684144800000,12.932,3
1684148400000,11.24,3
1684152000000,13.277,2
1684155600000,12.73,8
1684159200000,11.24,1
1684162800000,12.949,5
1684166400000,12.76,1
1684170000000,12.514,7
1684173600000,13.051,9
1684177200000,13.277,6
1684180800000,11.98,3
1684184400000,10.961,2
1684188000000,12.831,8
1684195200000,12.61,4
1684198800000,11.23,2
1684202400000,12.017,4
1684206000000,12.07,1
1684209600000,12.28,4
1684213200000,11.99,2
1684216800000,12.335,2
1684224000000,12,3
1684227600000,12.578,3
1684231200000,12.714,2
1684234800000,12.579,6
1684238400000,12.97,1
1684242000000,12.44,1
1684245600000,12.565,6
1684249200000,12.65,5
1684252800000,12.281,8
1684256400000,12.657,8
1684260000000,12.57,8
1684263600000,13.03,3
1684267200000,13.291,2
1684270800000,12.5,3
1684274400000,12.67,5
1684278000000,11.87,1
1684281600000,12.47,4
1684285200000,13.21,1
1684288800000,13.05,1
1684292400000,12.401,2
1684296000000,13.04,7
1684299600000,12.79,2
1684303200000,11.58,1
1684306800000,12.53,1
1684310400000,12.879,2
1684314000000,12.79,5
1684317600000,12.562,2
1684321200000,12.501,3
1684324800000,14.28,6
1684328400000,13.663,17
1684332000000,13.725,6
1684335600000,14.322,2
1684339200000,13.313,6
1684342800000,13.04,3
1684346400000,14.03,3
1684350000000,13.763,6
1684353600000,13.74,5
1684357200000,13.353,2
1684360800000,13.271,5
1684364400000,13.17,8
1684368000000,12.983,5
1684371600000,13.179,1
1684375200000,14.11,6
1684378800000,14.28,1
1684386000000,13.667,2
1684393200000,13.8,1
1684396800000,13.183,2
1684400400000,13.939,2
1684404000000,13.661,2
1684407600000,14.165,5
1684411200000,16.007,19
1684414800000,13.643,3
1684418400000,14.841,2
1684422000000,16.211,10
1684425600000,15.615,2
1684429200000,13.91,4
1684432800000,14.542,4
1684436400000,13.238,6
1684440000000,14.114,6
1684443600000,13.74,9
1684447200000,14.186,12
1684450800000,14.574,2
1684454400000,13.72,1
1684461600000,13.75,1
1684465200000,13.775,4
1684468800000,13.8,1
1684472400000,13.7,5
1684476000000,13.95,2
1684479600000,13.563,1
1684483200000,14.741,1
1684486800000,14.405,2
1684490400000,12.32,4
1684494000000,14.582,4
1684497600000,14.387,2
1684501200000,13.655,4
1684504800000,13.68,3
1684508400000,13.83,3
1684512000000,14.563,8
1684515600000,13.775,6
1684519200000,13.97,3
1684522800000,14.025,5
1684526400000,14.024,6
1684530000000,14.074,13
1684533600000,14.284,8
1684537200000,15.498,8
1684540800000,16.077,1
1684544400000,15.12,3
1684548000000,17.031,1
1684551600000,14,1
1684555200000,14.501,3
1684558800000,15.15,2
1684562400000,13.786,2
1684566000000,14.144,2
1684569600000,19.085,2
1684573200000,15.523,2
1684576800000,14.92,3
1684580400000,15.556,4
1684584000000,14.768,4
1684587600000,16.088,3
1684591200000,16.719,2
1684594800000,15.654,2
1684598400000,15.1,6
1684602000000,15.505,2
1684605600000,14.92,3
1684609200000,15.065,4
1684612800000,17.25,15
1684616400000,16.416,4
1684620000000,15.08,3
1684623600000,16.678,3
1684627200000,19.659,1
1684630800000,16.647,2
1684634400000,15.199,4
1684638000000,15.98,3
1684641600000,17.12,4
1684645200000,15.06,2
1684648800000,13.8,2
1684652400000,15.035,6
1684656000000,15.2,3
1684659600000,16,3
1684663200000,15.046,2
1684666800000,14.98,4
1684670400000,15.76,5
1684674000000,15.214,3
