timestamp,price_dollar,sells
1627088400000,32.477,33
1627174800000,31.711,36
1627261200000,30.914,37
1627347600000,31.869,20
1627434000000,30.682,39
1627520400000,31.237,27
1627606800000,31.016,43
1627693200000,30.559,40
1627779600000,32.314,44
1627866000000,31.686,33
1627952400000,30.033,25
1628038800000,29.772,37
1628125200000,30.377,18
1628211600000,30.894,44
1628298000000,29.793,37
1628384400000,28.551,28
1628470800000,29.06,32
1628557200000,30.221,34
1628643600000,28.604,43
1628730000000,28.358,40
1628816400000,27.187,29
1628902800000,26.518,35
1628989200000,26.091,44
1629075600000,26.367,28
1629162000000,26.772,35
1629248400000,26.147,47
1629334800000,27.036,46
1629421200000,27.577,30
1629507600000,26.327,35
1629594000000,25.503,28
1629680400000,25.628,36
1629766800000,26.598,20
1629853200000,26.109,49
1629939600000,25.605,26
1630026000000,25.706,39
1630112400000,25.803,31
1630198800000,25.458,45
1630285200000,25.245,33
1630371600000,25.667,34
1630458000000,25.374,37
1630544400000,27.87,46
1630630800000,27.085,42
1630717200000,28.17,61
1630803600000,26.174,37
1630890000000,26.351,25
1630976400000,26.929,41
1631062800000,25.762,22
1631149200000,25.582,29
1631235600000,25.127,40
1631322000000,25.048,37
1631408400000,24.652,55
1631494800000,27.193,27
1631581200000,24.71,25
1631667600000,25.209,31
1631754000000,25.848,46
1631840400000,24.227,34
1631926800000,24.45,33
1632013200000,28.543,28
1632099600000,24.031,30
1632186000000,23.462,26
1632272400000,19.178,333
1632358800000,18.676,102
1632445200000,20.34,72
1632531600000,21.35,101
1632618000000,22.714,81
1632704400000,23.342,65
1632790800000,24.185,57
1632877200000,23.427,61
1632963600000,22.179,62
1633050000000,20.75,46
1633136400000,22.904,47
1633222800000,22.033,62
1633309200000,22.388,36
1633395600000,25.132,50
1633482000000,22.41,52
1633568400000,23.136,32
1633654800000,22.308,35
1633741200000,22.389,39
1633827600000,22.396,34
1633914000000,21.904,30
1634000400000,22.954,34
1634086800000,21.619,22
1634173200000,21.075,28
1634259600000,21.552,28
1634346000000,21.473,42
1634432400000,21.281,27
1634518800000,20.635,32
1634605200000,22.161,17
1634691600000,21.152,13
1634778000000,25.906,24
1634864400000,19.15,115
1634950800000,19.21,70
1635037200000,19.149,41
1635123600000,20.547,59
1635210000000,19.152,42
1635296400000,18.732,44
1635382800000,18.754,24
1635469200000,19.399,39
1635555600000,18.619,48
1635642000000,19.478,27
1635728400000,19.525,23
1635814800000,19.703,44
1635901200000,19.866,45
1635987600000,21.338,46
1636074000000,20.851,29
1636160400000,20.5,59
1636246800000,19.018,63
1636333200000,18.815,52
1636419600000,19.548,33
1636506000000,18.934,135
1636592400000,18.005,75
1636678800000,18.01,82
1636765200000,20.115,97
1636851600000,20.902,33
1636938000000,19.06,31
1637024400000,19.422,31
1637110800000,20.267,40
1637197200000,21.993,25
1637283600000,20.841,29
1637370000000,19.971,23
1637456400000,19.924,27
1637542800000,20.022,26
1637629200000,19.457,24
1637715600000,19.799,39
1637802000000,19.769,39
1637888400000,19.81,32
1637974800000,20.354,35
1638061200000,19.931,33
1638147600000,21.084,25
1638234000000,19.022,36
1638320400000,19.358,47
1638406800000,19.366,17
1638493200000,20.625,36
1638579600000,23.203,38
1638666000000,22.619,24
1638752400000,23.067,40
1638838800000,23.376,28
1638925200000,23.881,31
1639011600000,24.11,49
1639098000000,23.985,31
1639184400000,23.546,17
1639270800000,22.829,26
1639357200000,22.177,9
1639443600000,22.864,21
1639530000000,22.422,36
1639616400000,22.894,39
1639702800000,25.749,21
1639789200000,22.213,27
1639875600000,23.981,17
1639962000000,25.326,25
1640048400000,22.574,21
1640134800000,25.023,22
1640221200000,22.902,24
1640307600000,23.182,16
1640394000000,23.076,36
1640480400000,22.591,21
1640566800000,22.805,19
1640653200000,24.921,26
1640739600000,23.546,19
1640826000000,24.418,28
1640912400000,24.221,27
1640998800000,26.993,33
1641085200000,23.881,19
1641171600000,24.234,37
1641258000000,24.263,19
1641344400000,25.454,29
1641430800000,26.578,31
1641517200000,25.928,15
1641603600000,25.975,24
1641690000000,29.833,24
1641776400000,26.304,31
1641862800000,27.46,22
1641949200000,25.779,11
1642035600000,26.214,24
1642122000000,26.708,21
1642208400000,27.394,13
1642294800000,26.31,27
1642381200000,27.57,25
1642467600000,27.185,17
1642554000000,26.829,26
1642640400000,26.228,27
1642726800000,27.088,28
1642813200000,26.073,29
1642899600000,25.007,15
1642986000000,24.917,25
1643072400000,25.294,21
1643158800000,25.108,20
1643245200000,27.487,21
1643331600000,25.721,26
1643418000000,25.784,26
1643504400000,25.403,33
1643590800000,24.257,28
1643677200000,23.846,27
1643763600000,24.86,26
1643850000000,25.204,23
1643936400000,25.585,37
1644022800000,25.015,18
1644109200000,24.719,35
1644195600000,23.978,18
1644282000000,23.39,31
1644368400000,24.008,27
1644454800000,24.932,24
1644541200000,24.866,20
1644627600000,25.222,25
1644714000000,24.705,29
1644800400000,24.555,22
1644886800000,25.057,24
1644973200000,26.081,26
1645059600000,25.305,27
1645146000000,26.099,25
1645232400000,27.56,21
1645318800000,25.678,24
1645405200000,24.918,20
1645491600000,25,35
1645578000000,26.377,31
1645664400000,25.145,21
1645750800000,25.972,24
1645837200000,25.497,36
1645923600000,25.439,19
1646010000000,24.638,26
1646096400000,24.63,21
1646182800000,24.559,22
1646269200000,26.007,21
1646355600000,25.608,29
1646442000000,26.659,49
1646528400000,26.64,27
1646614800000,25.804,31
1646701200000,26.918,53
1646787600000,24.216,22
1646874000000,28.035,35
1646960400000,26.373,23
1647046800000,26.846,34
1647133200000,27.73,30
1647219600000,27.046,14
1647306000000,27.306,12
1647392400000,26.473,16
1647478800000,26.675,26
1647565200000,28.268,13
1647651600000,27.98,17
1647738000000,29.341,18
1647824400000,27.098,11
1647910800000,28.69,18
1647997200000,28.122,18
1648083600000,28.661,15
1648170000000,27.574,30
1648256400000,29.01,25
1648342800000,28.5,15
1648429200000,28.224,17
1648515600000,28.839,18
1648602000000,28.447,23
1648688400000,29.618,20
1648774800000,31.934,35
1648861200000,31.531,21
1648947600000,32.743,27
1649034000000,32.7,25
1649120400000,33.813,26
1649206800000,32.266,27
1649293200000,32.989,27
1649379600000,35.319,20
1649466000000,32.462,16
1649552400000,33.346,27
1649638800000,32.799,14
1649725200000,31.151,18
1649811600000,31.786,17
1649898000000,32.004,21
1649984400000,31.431,16
1650070800000,32.989,24
1650157200000,31.76,14
1650243600000,31.23,12
1650330000000,32.035,16
1650416400000,37.367,8
1650502800000,33.837,9
1650589200000,33.537,14
1650675600000,34.411,20
1650762000000,33.795,12
1650848400000,33.446,20
1650934800000,36.306,15
1651021200000,32.052,22
1651107600000,31.34,18
1651194000000,30.834,23
1651280400000,31.106,24
1651366800000,32.62,20
1651453200000,32.47,17
1651539600000,31.938,13
1651626000000,31.366,49
1651712400000,31.713,24
1651798800000,31.331,27
1651885200000,31.741,28
1651971600000,31.97,16
1652058000000,30.023,9
1652144400000,30.553,30
1652230800000,31.745,15
1652317200000,31.132,21
1652403600000,31.882,16
1652490000000,32.494,20
1652576400000,32.084,16
1652662800000,31.459,9
1652749200000,31.003,13
1652835600000,33.626,15
1652922000000,29.931,21
1653008400000,30.995,19
1653094800000,30.14,8
1653181200000,29.849,22
1653267600000,30.036,22
1653354000000,34.439,18
1653440400000,30.727,15
1653526800000,29.935,17
1653613200000,28.702,16
1653699600000,28.798,12
1653786000000,28.555,21
1653872400000,28.007,15
1653958800000,28.212,13
1654045200000,29.569,24
1654131600000,30.418,18
1654218000000,28.903,32
1654304400000,29.068,18
1654390800000,29.364,18
1654477200000,29.817,26
1654563600000,31.344,20
1654650000000,30.521,12
1654736400000,29.903,13
1654822800000,30.689,24
1654909200000,32.323,16
1654995600000,30.376,21
1655082000000,30.118,16
1655168400000,29.539,23
1655254800000,29.308,18
1655341200000,28.215,32
1655427600000,29.005,24
1655514000000,28.02,15
1655600400000,27.406,15
1655686800000,27.612,16
1655773200000,27.613,18
1655859600000,26.132,18
1655946000000,26.261,18
1656032400000,25.115,25
1656118800000,25.247,17
1656205200000,25.316,16
1656291600000,26.447,14
1656378000000,27.149,15
1656464400000,24.74,10
1656550800000,25.723,11
1656637200000,25.437,22
1656723600000,26.031,24
1656810000000,25.891,20
1656896400000,26.488,28
1656982800000,25.636,22
1657069200000,26.128,27
1657155600000,25.532,20
1657242000000,31.385,14
1657328400000,27.547,20
1657414800000,25.964,25
1657501200000,27.863,11
1657587600000,26.756,12
1657674000000,27.6,15
1657760400000,27.156,22
1657846800000,26.313,15
1657933200000,28.145,13
1658019600000,28.18,18
1658106000000,27.68,26
1658192400000,27.141,18
1658278800000,27.124,13
1658365200000,26.679,24
1658451600000,27.157,10
1658538000000,27.343,18
1658624400000,28.26,21
1658710800000,26.926,17
1658797200000,27.389,16
1658883600000,27.248,23
1658970000000,28.761,7
1659056400000,28.149,11
1659142800000,28.653,12
1659229200000,28.849,17
1659315600000,29.297,8
1659402000000,29.72,15
1659488400000,36.447,23
1659574800000,31.361,17
1659661200000,31.643,18
1659747600000,32.016,21
1659834000000,32.752,25
1659920400000,31.109,24
1660006800000,30.476,4
1660093200000,29.017,26
1660179600000,28.776,27
1660266000000,29.039,22
1660352400000,29.038,19
1660438800000,30.128,14
1660525200000,30.261,23
1660611600000,30.953,20
1660698000000,28.638,24
1660784400000,29.135,29
1660870800000,37.469,16
1660957200000,28.132,16
1661043600000,28.054,20
1661130000000,28.218,13
1661216400000,27.85,15
1661302800000,27.08,21
1661389200000,26.663,16
1661475600000,27.376,15
1661562000000,28.335,14
1661648400000,28.094,20
1661734800000,28.096,12
1661821200000,29.393,22
1661907600000,29.265,22
1661994000000,27.911,24
1662080400000,28.196,15
1662166800000,28.787,29
1662253200000,28.226,19
1662339600000,29.526,17
1662426000000,29.318,21
1662512400000,29.492,29
1662598800000,28.242,17
1662685200000,30.983,16
1662771600000,29.026,11
1662858000000,28.891,30
1662944400000,27.905,26
1663030800000,28.32,12
1663117200000,26.309,11
1663203600000,28.495,17
1663290000000,26.975,21
1663376400000,27.781,14
1663462800000,27.719,14
1663549200000,28.364,17
1663635600000,27.613,13
1663722000000,27.145,12
1663808400000,30.702,14
1663894800000,27.192,21
1663981200000,28.234,26
1664067600000,28.053,20
1664154000000,26.444,13
1664240400000,26.926,15
1664326800000,27.038,10
1664413200000,27.672,10
1664499600000,27.203,16
1664586000000,28.894,27
1664672400000,30.148,17
1664758800000,29.813,27
1664845200000,30.473,23
1664931600000,27.969,25
1665018000000,29.058,19
1665104400000,29.517,17
1665190800000,31.302,20
1665277200000,31.204,38
1665363600000,31.881,16
1665450000000,30.695,23
1665536400000,29.805,20
1665622800000,30.412,35
1665709200000,29.136,17
1665795600000,30.348,27
1665882000000,29.075,15
1665968400000,29.431,25
1666054800000,29.096,22
1666141200000,31.446,19
1666227600000,30.612,21
1666314000000,28.923,27
1666400400000,29.209,25
1666486800000,28.997,28
1666573200000,28.267,14
1666659600000,31.126,15
1666746000000,29.518,21
1666832400000,27.75,14
1666918800000,30.766,21
1667005200000,28.857,25
1667091600000,29.524,20
1667178000000,29.556,13
1667264400000,31.092,16
1667350800000,29.806,22
1667437200000,29.556,20
1667523600000,31.301,7
1667610000000,30.837,13
1667696400000,30.081,22
1667782800000,31.541,15
1667869200000,34.12,13
1667955600000,31.705,14
1668042000000,31.863,23
1668128400000,31.57,19
1668214800000,32.02,16
1668301200000,31.977,16
1668387600000,33.081,8
1668474000000,32.456,9
1668560400000,34.428,21
1668646800000,32.828,11
1668733200000,32.746,13
1668819600000,32.467,17
1668906000000,31.997,15
1668992400000,31.147,13
1669078800000,28.261,10
1669165200000,29.007,23
1669251600000,30.055,14
1669338000000,28.198,14
1669424400000,27.605,19
1669510800000,29.518,20
1669597200000,27.7,6
1669683600000,28.367,16
1669770000000,27.484,9
1669856400000,30.028,12
1669942800000,28.894,11
1670029200000,30.465,12
1670115600000,29.867,17
1670202000000,31.54,20
1670288400000,31.654,13
1670374800000,30.963,16
1670461200000,29.527,13
1670547600000,33.327,14
1670634000000,32.727,7
1670720400000,30.397,12
1670806800000,39.345,13
1670893200000,32.769,20
1670979600000,29.341,12
1671066000000,29.72,12
1671152400000,29.057,19
1671238800000,29.483,13
1671325200000,28.401,11
1671411600000,29.07,16
1671498000000,29.276,12
1671584400000,29.012,10
1671670800000,28.746,26
1671757200000,29.865,21
1671843600000,29.792,20
1671930000000,28.104,17
1672016400000,28.702,19
1672102800000,28.539,17
1672189200000,28.302,14
1672275600000,28.493,25
1672362000000,27.28,18
1672448400000,27.891,14
1672534800000,27.576,18
1672621200000,27.536,12
1672707600000,30.758,15
1672794000000,28.465,18
1672880400000,28.132,23
1672966800000,28.161,20
1673053200000,31.477,30
1673139600000,28.799,12
1673226000000,36.175,8
1673312400000,29.001,12
1673398800000,29.619,11
1673485200000,29.422,14
1673571600000,35.273,13
1673658000000,29.377,21
1673744400000,29.412,17
1673830800000,31.414,8
1673917200000,30.37,30
1674003600000,29.164,10
1674090000000,29.266,10
1674176400000,28.574,12
1674262800000,29.325,15
1674349200000,28.264,18
1674435600000,28.905,22
1674522000000,28.78,16
1674608400000,29.67,14
1674694800000,29.246,9
1674781200000,30.177,24
1674867600000,30.317,13
1674954000000,29.631,20
1675040400000,29.927,16
1675126800000,30.439,16
1675213200000,28.905,6
1675299600000,30.008,17
1675386000000,30.62,15
1675472400000,30.533,18
1675558800000,28.996,16
1675645200000,29.863,20
1675731600000,31.854,11
1675818000000,28.369,20
1675904400000,29.374,16
1675990800000,30.084,27
1676077200000,30.314,17
1676163600000,29.899,19
1676250000000,28.901,9
1676336400000,29.811,32
1676422800000,28.962,14
1676509200000,29.399,30
1676595600000,29.364,20
1676682000000,28.768,19
1676768400000,29.405,27
1676854800000,29.545,12
1676941200000,29.701,16
1677027600000,28.069,29
1677114000000,28.757,23
1677200400000,29.094,22
1677286800000,28.425,25
1677373200000,29.583,24
1677459600000,28.644,15
1677546000000,29.715,17
1677632400000,30.156,25
1677718800000,30.34,16
1677805200000,31.027,19
1677891600000,31.87,22
1677978000000,31.46,23
1678064400000,30.672,25
1678150800000,31.312,21
1678237200000,32.95,15
1678323600000,32.555,13
1678410000000,32.23,19
1678496400000,33.536,32
1678582800000,33.769,22
1678669200000,32.408,14
1678755600000,30.955,16
1678842000000,31.078,27
1678928400000,32.223,18
1679014800000,31.34,16
1679101200000,30.718,22
1679187600000,35.635,32
1679274000000,32.632,23
1679360400000,32.838,13
1679446800000,33.799,47
1679533200000,42.258,57
1679619600000,45.749,40
1679706000000,46.091,31
1679792400000,45.359,31
1679878800000,48.249,41
1679965200000,47.721,31
1680051600000,49.452,34
1680138000000,48.669,17
1680224400000,47.192,23
1680310800000,46.785,16
1680397200000,47.508,28
1680483600000,49.721,24
1680570000000,52.597,15
1680656400000,51.28,29
1680742800000,53.471,20
1680829200000,51.921,28
1680915600000,53.539,20
1681002000000,55.569,29
1681088400000,57.873,23
1681174800000,56.522,14
1681261200000,60.083,20
1681347600000,60.918,13
1681434000000,63.058,13
1681520400000,57.355,17
1681606800000,77.099,14
1681693200000,64.421,14
1681779600000,69.508,18
1681866000000,71.902,25
1681952400000,81.372,12
1681992000000,85.136,1
1681995600000,75.87,3
1682010000000,100.13,1
1682013600000,82.12,4
1682020800000,85.97,3
1682024400000,76.33,2
1682028000000,79.154,4
1682035200000,88.961,1
1682042400000,82.833,2
1682046000000,76.1,1
1682049600000,76.1,1
1682053200000,76.13,1
1682060400000,76.19,1
1682067600000,79.436,2
1682074800000,76.08,1
1682082000000,78,2
1682085600000,80.009,3
1682089200000,94.244,2
1682096400000,79.705,2
1682100000000,78.601,2
1682103600000,78.26,3
1682107200000,79.708,5
1682110800000,81.272,3
1682114400000,78.82,2
1682125200000,76.65,1
1682128800000,76.626,1
1682132400000,76.65,3
1682143200000,80.914,2
1682146800000,86.73,1
1682157600000,76.451,1
1682161200000,65.651,2
1682164800000,76.136,6
1682168400000,68.273,2
1682172000000,76.25,3
1682175600000,81.382,3
1682179200000,86.236,1
1682182800000,74.917,2
1682190000000,76.879,1
1682200800000,90.058,1
1682204400000,87.47,1
1682211600000,73.8,1
1682215200000,74.2,1
1682222400000,74.2,1
1682226000000,70.001,2
1682229600000,72.12,1
1682233200000,140.19,1
1682240400000,77.76,2
1682244000000,72.03,4
1682247600000,71.748,5
1682251200000,79.01,1
1682265600000,77.977,3
1682269200000,80.899,1
1682272800000,71.702,1
1682280000000,80.904,1
1682283600000,78.622,1
1682287200000,79.075,1
1682290800000,84.641,4
1682298000000,66.67,2
1682305200000,81.636,2
1682308800000,72.484,1
1682319600000,65.03,1
1682330400000,78.874,2
1682348400000,77,3
1682352000000,68.85,1
1682355600000,76.221,2
1682359200000,69.13,1
1682362800000,70.3,1
1682370000000,71.44,1
1682373600000,77.09,1
1682377200000,81.094,4
1682380800000,78.638,1
1682384400000,72.045,2
1682388000000,72.535,4
1682391600000,72.1,1
1682395200000,79.985,4
1682398800000,80.175,2
1682402400000,72.24,1
1682406000000,72.15,5
1682409600000,72.02,1
1682413200000,78,2
1682416800000,77.08,1
1682420400000,72.26,4
1682424000000,71.26,3
1682427600000,73.688,2
1682431200000,73.015,2
1682434800000,73.024,1
1682442000000,71.735,2
1682445600000,76.987,1
1682449200000,77.087,3
1682452800000,80.503,2
1682456400000,83.674,1
1682467200000,80.624,4
1682474400000,73,1
1682496000000,73.08,2
1682510400000,73.11,1
1682524800000,73.133,6
1682528400000,82.432,2
1682539200000,71.55,1
1682542800000,72.53,1
1682546400000,73.11,2
1682553600000,79.9,4
1682560800000,73,1
1682571600000,73,1
1682575200000,73.37,2
1682578800000,73.11,1
1682582400000,81.96,1
1682589600000,81.81,1
1682596800000,77.838,2
1682600400000,80.258,3
1682604000000,81.587,2
1682611200000,88.605,1
1682622000000,70.86,1
1682625600000,77.33,1
1682629200000,70.99,1
1682636400000,70.97,1
1682643600000,71.08,1
1682650800000,71.047,2
1682658000000,71.04,1
1682665200000,72.071,1
1682668800000,71.04,1
1682676000000,71.294,2
1682679600000,71.04,3
1682686800000,71.04,2
1682690400000,84.31,8
1682694000000,70.79,1
1682701200000,70.85,1
1682704800000,77.32,1
1682712000000,73.07,2
1682719200000,74.078,2
1682722800000,75.92,1
1682726400000,75.919,1
1682733600000,70.81,1
1682737200000,74.307,6
1682740800000,74.99,4
1682744400000,74.99,1
1682751600000,67.185,2
1682755200000,69,1
1682758800000,67.29,2
1682762400000,71.395,2
1682769600000,67.31,2
1682773200000,67.31,1
1682776800000,75.899,1
1682780400000,67.29,1
1682784000000,67.29,2
1682787600000,67.29,1
1682791200000,64.33,2
1682798400000,67.33,1
1682802000000,74.986,6
1682805600000,71.869,1
1682812800000,75.444,2
1682816400000,67.85,2
1682820000000,75.807,2
1682838000000,67.36,1
1682841600000,67.35,1
1682845200000,73.631,2
1682848800000,67.11,1
1682856000000,74.81,1
1682859600000,96.666,1
1682866800000,72.838,1
1682874000000,65.98,4
1682877600000,65.98,1
1682881200000,73.681,4
1682884800000,73.508,5
1682895600000,65.98,1
1682899200000,83.449,2
1682910000000,73.824,1
1682917200000,71.52,1
1682931600000,65.658,1
1682942400000,65.64,1
1682964000000,70.086,2
1682985600000,69,1
1682989200000,70.8,3
1682996400000,64.14,1
1683010800000,67,1
1683025200000,109.99,1
1683032400000,64,1
1683043200000,80.483,2
1683046800000,71.786,3
1683050400000,71.637,2
1683054000000,64.08,1
1683061200000,63.855,2
1683064800000,69.704,2
1683072000000,67.903,1
1683075600000,69.283,2
1683079200000,69.24,1
1683086400000,67.635,2
1683093600000,64.02,2
1683097200000,63.43,1
1683104400000,71.45,3
1683115200000,71.81,1
1683118800000,63.45,3
1683126000000,66.61,2
1683129600000,72.035,4
1683133200000,59.8,1
1683136800000,112.885,2
1683140400000,63.433,3
1683147600000,64.053,1
1683151200000,73.49,3
1683154800000,63.732,2
1683158400000,73.367,1
1683162000000,69.434,4
1683165600000,70.27,1
1683194400000,70.807,1
1683208800000,71.691,1
1683212400000,71.685,3
1683223200000,66.463,1
1683226800000,66.19,1
1683234000000,76.13,1
1683248400000,66.39,4
1683252000000,66.5,2
1683255600000,66.5,6
1683259200000,68.351,2
1683270000000,69.15,1
1683273600000,67.88,1
1683277200000,62.63,2
1683280800000,63.34,1
1683284400000,61.55,3
1683288000000,58.61,1
1683291600000,59.28,3
1683302400000,62.11,1
1683306000000,60.732,2
1683309600000,69.935,2
1683313200000,59.5,1
1683316800000,60.603,9
1683324000000,69.055,2
1683334800000,70.74,1
1683349200000,59.795,2
1683352800000,62.009,1
1683360000000,59.91,1
1683367200000,63.248,4
1683370800000,59.96,5
1683374400000,54.97,1
1683378000000,69.251,2
1683381600000,59.46,2
1683388800000,67.851,1
1683392400000,68.973,2
1683396000000,60.05,1
1683403200000,69.466,5
1683406800000,72.966,3
1683417600000,72.929,4
1683424800000,82.672,2
1683428400000,77.97,5
1683432000000,150,1
1683439200000,60.946,1
1683460800000,62.02,1
1683464400000,65.759,2
1683468000000,68.58,1
1683475200000,60.92,1
1683478800000,60.89,1
1683482400000,60.89,3
1683489600000,68.1,1
1683493200000,61.201,2
1683496800000,61.509,3
1683504000000,76.143,1
1683518400000,65.69,1
1683522000000,60.92,1
1683525600000,65.07,4
1683529200000,60.92,1
1683543600000,70.01,1
1683550800000,60.91,1
1683558000000,68.005,1
1683561600000,70.85,1
1683568800000,62.653,1
1683576000000,62.676,2
1683579600000,70.822,2
1683586800000,67.058,2
1683597600000,61.927,1
1683612000000,61.31,1
1683619200000,103.69,2
1683622800000,69.536,3
1683626400000,61.33,1
1683640800000,67.32,1
1683644400000,59.22,1
1683651600000,69.591,2
1683662400000,70.051,2
1683666000000,70.75,3
1683669600000,71.073,1
1683676800000,65,1
1683687600000,61.66,1
1683698400000,60.841,2
1683702000000,60.781,1
1683709200000,63.045,2
1683720000000,65.425,2
1683738000000,70.55,1
1683745200000,74.432,2
1683752400000,59.16,2
1683756000000,60.15,1
1683770400000,60.09,3
1683777600000,67.5,2
1683781200000,70.5,1
1683788400000,65.423,2
1683792000000,60.09,2
1683795600000,65.427,2
1683802800000,66.976,1
1683813600000,66.374,1
1683817200000,60.317,1
1683820800000,68.5,1
