timestamp,price_dollar,sells
1610586000000,5.171,81
1610672400000,5.37,75
1610758800000,5.225,91
1610845200000,5.42,71
1610931600000,5.448,74
1611018000000,5.331,61
1611104400000,5.362,74
1611190800000,5.232,58
1611277200000,5.092,77
1611363600000,5.293,95
1611450000000,5.331,75
1611536400000,5.17,78
1611622800000,5.233,72
1611709200000,5.204,59
1611795600000,4.909,112
1611882000000,5.238,85
1611968400000,4.489,74
1612054800000,4.779,92
1612141200000,4.829,82
1612227600000,4.777,76
1612314000000,4.882,89
1612400400000,4.884,64
1612486800000,4.719,72
1612573200000,4.884,68
1612659600000,4.832,76
1612746000000,4.647,86
1612832400000,4.596,73
1612918800000,4.588,70
1613005200000,4.526,89
1613091600000,4.534,96
1613178000000,4.504,94
1613264400000,4.467,69
1613350800000,4.52,113
1613437200000,4.721,94
1613523600000,4.873,113
1613610000000,5.162,76
1613696400000,5.245,112
1613782800000,5.171,88
1613869200000,4.871,84
1613955600000,4.946,97
1614042000000,4.926,95
1614128400000,4.946,70
1614214800000,5.024,90
1614301200000,4.874,109
1614387600000,4.907,119
1614474000000,5.236,120
1614560400000,5.001,75
1614646800000,5.139,94
1614733200000,5.209,89
1614819600000,5.229,82
1614906000000,5.324,120
1614992400000,5.341,91
1615078800000,5.374,91
1615165200000,5.355,102
1615251600000,5.252,70
1615338000000,5.052,100
1615424400000,5.135,93
1615510800000,5.081,100
1615597200000,5.187,110
1615683600000,5.127,87
1615770000000,5.017,93
1615856400000,5.076,89
1615942800000,5.074,96
1616029200000,5.044,79
1616115600000,5.041,87
1616202000000,4.977,109
1616288400000,5.076,113
1616374800000,4.969,72
1616461200000,5.066,82
1616547600000,5.054,67
1616634000000,5.123,89
1616720400000,5.139,88
1616806800000,5.208,113
1616893200000,5.045,82
1616979600000,4.972,83
1617066000000,4.904,93
1617152400000,5.013,115
1617238800000,4.981,89
1617325200000,5.073,124
1617411600000,5.26,101
1617498000000,5.216,110
1617584400000,5.197,87
1617670800000,4.944,86
1617757200000,5.089,93
1617843600000,4.693,93
1617930000000,4.772,109
1618016400000,4.742,98
1618102800000,4.591,106
1618189200000,4.519,96
1618275600000,4.452,82
1618362000000,4.62,22
1618448400000,4.371,119
1618534800000,4.568,88
1618621200000,4.452,83
1618707600000,4.685,98
1618794000000,4.625,67
1618880400000,4.475,78
1618966800000,4.546,76
1619053200000,4.546,77
1619139600000,4.404,77
1619226000000,4.525,84
1619312400000,4.45,73
1619398800000,4.532,105
1619485200000,4.4,64
1619571600000,4.459,71
1619658000000,4.531,62
1619744400000,4.447,74
1619830800000,4.294,77
1619917200000,4.323,80
1620003600000,4.324,86
1620090000000,4.347,103
1620176400000,4.303,108
1620262800000,4.372,97
1620349200000,4.372,145
1620435600000,4.498,123
1620522000000,4.461,113
1620608400000,4.656,93
1620694800000,4.702,121
1620781200000,5.03,96
1620867600000,4.919,97
1620954000000,4.776,81
1621040400000,4.781,102
1621126800000,4.766,92
1621213200000,4.633,89
1621299600000,4.584,91
1621386000000,4.428,85
1621472400000,4.586,99
1621558800000,4.696,89
1621645200000,4.642,95
1621731600000,4.603,109
1621818000000,4.512,105
1621904400000,4.431,89
1621990800000,4.713,85
1622077200000,4.423,71
1622163600000,4.51,91
1622250000000,4.427,81
1622336400000,4.416,98
1622422800000,4.45,63
1622509200000,4.49,100
1622595600000,4.532,81
1622682000000,4.586,91
1622768400000,4.597,109
1622854800000,4.554,80
1622941200000,4.446,76
1623027600000,4.38,78
1623114000000,4.356,86
1623200400000,4.407,110
1623286800000,4.423,90
1623373200000,4.388,102
1623459600000,4.475,80
1623546000000,4.304,86
1623632400000,4.255,66
1623718800000,4.303,98
1623805200000,4.245,81
1623891600000,4.124,80
1623978000000,4.285,76
1624064400000,4.204,77
1624150800000,4.24,80
1624237200000,4.053,77
1624323600000,4.131,72
1624410000000,4.119,72
1624496400000,3.971,76
1624582800000,3.86,88
1624669200000,3.79,88
1624755600000,3.747,87
1624842000000,3.824,78
1624928400000,3.884,87
1625014800000,3.686,94
1625101200000,3.581,73
1625187600000,3.64,79
1625274000000,3.682,73
1625360400000,3.666,58
1625446800000,3.556,57
1625533200000,3.537,68
1625619600000,3.678,71
1625706000000,3.717,63
1625792400000,3.742,75
1625878800000,3.726,57
1625965200000,3.801,52
1626051600000,3.678,46
1626138000000,3.501,62
1626224400000,3.658,76
1626310800000,3.589,70
1626397200000,3.433,51
1626483600000,3.446,60
1626570000000,3.699,69
1626656400000,3.676,69
1626742800000,3.717,70
1626829200000,3.87,83
1626915600000,3.874,67
1627002000000,3.965,82
1627088400000,4.007,90
1627174800000,3.988,77
1627261200000,4.122,68
1627347600000,4.056,34
1627434000000,4.072,61
1627520400000,4.207,73
1627606800000,4.202,74
1627693200000,4.103,56
1627779600000,4.101,73
1627866000000,4.082,75
1627952400000,4.037,60
1628038800000,4.054,54
1628125200000,3.99,44
1628211600000,3.878,70
1628298000000,3.965,80
1628384400000,3.785,72
1628470800000,3.661,76
1628557200000,3.63,50
1628643600000,3.598,64
1628730000000,3.594,75
1628816400000,3.632,74
1628902800000,3.686,81
1628989200000,3.707,57
1629075600000,3.546,68
1629162000000,3.536,60
1629248400000,3.497,77
1629334800000,3.496,59
1629421200000,3.535,67
1629507600000,3.567,65
1629594000000,3.597,64
1629680400000,3.576,88
1629766800000,3.479,75
1629853200000,3.325,63
1629939600000,3.474,70
1630026000000,3.561,82
1630112400000,3.625,134
1630198800000,3.657,90
1630285200000,3.597,143
1630371600000,3.539,111
1630458000000,3.604,82
1630544400000,3.624,93
1630630800000,3.684,87
1630717200000,3.626,73
1630803600000,3.551,83
1630890000000,3.459,87
1630976400000,3.486,72
1631062800000,3.455,68
1631149200000,3.427,76
1631235600000,3.448,91
1631322000000,3.387,90
1631408400000,3.393,70
1631494800000,3.539,64
1631581200000,3.428,60
1631667600000,3.365,75
1631754000000,3.379,62
1631840400000,3.317,83
1631926800000,3.4,55
1632013200000,3.415,88
1632099600000,3.309,66
1632186000000,3.392,68
1632272400000,2.776,170
1632358800000,2.806,120
1632445200000,3.393,117
1632531600000,3.469,119
1632618000000,3.499,103
1632704400000,3.607,76
1632790800000,3.347,68
1632877200000,3.432,87
1632963600000,3.379,86
1633050000000,3.38,85
1633136400000,3.426,79
1633222800000,3.663,59
1633309200000,3.435,60
1633395600000,3.3,58
1633482000000,3.588,48
1633568400000,3.608,84
1633654800000,3.7,78
1633741200000,3.645,76
1633827600000,4.057,70
1633914000000,3.902,55
1634000400000,4.034,68
1634086800000,4.032,55
1634173200000,4.014,75
1634259600000,3.754,57
1634346000000,3.875,68
1634432400000,3.859,60
1634518800000,3.936,51
1634605200000,3.99,61
1634691600000,3.8,53
1634778000000,3.898,56
1634864400000,3.64,94
1634950800000,3.754,74
1635037200000,3.67,59
1635123600000,3.779,89
1635210000000,3.903,59
1635296400000,4.018,72
1635382800000,4.033,61
1635469200000,4.081,65
1635555600000,4.157,87
1635642000000,4.041,80
1635728400000,3.901,62
1635814800000,4.102,64
1635901200000,4.105,78
1635987600000,4.123,58
1636074000000,4.168,54
1636160400000,4.219,72
1636246800000,4.144,69
1636333200000,4.151,54
1636419600000,4.025,72
1636506000000,4.033,75
1636592400000,3.99,58
1636678800000,3.845,52
1636765200000,3.631,70
1636851600000,3.636,83
1636938000000,3.716,49
1637024400000,3.704,66
1637110800000,3.662,53
1637197200000,3.751,66
1637283600000,4.185,61
1637370000000,4.167,52
1637456400000,4.218,74
1637542800000,4.262,58
1637629200000,3.888,55
1637715600000,3.988,74
1637802000000,3.978,63
1637888400000,3.897,52
1637974800000,3.91,68
1638061200000,3.912,66
1638147600000,3.859,59
1638234000000,4.078,75
1638320400000,4.116,81
1638406800000,4.148,68
1638493200000,4.027,77
1638579600000,4.354,83
1638666000000,4.574,79
1638752400000,4.771,51
1638838800000,4.77,52
1638925200000,4.877,67
1639011600000,4.655,52
1639098000000,4.487,67
1639184400000,4.642,69
1639270800000,4.597,66
1639357200000,4.512,42
1639443600000,4.505,43
1639530000000,4.619,53
1639616400000,4.552,52
1639702800000,4.492,56
1639789200000,4.505,64
1639875600000,4.435,69
1639962000000,4.351,92
1640048400000,4.242,56
1640134800000,4.476,56
1640221200000,4.481,67
1640307600000,4.581,62
1640394000000,4.626,61
1640480400000,4.637,75
1640566800000,4.61,79
1640653200000,4.642,87
1640739600000,4.72,66
1640826000000,4.633,98
1640912400000,4.769,85
1640998800000,4.83,90
1641085200000,4.928,94
1641171600000,4.934,76
1641258000000,4.857,59
1641344400000,4.912,75
1641430800000,4.927,62
1641517200000,4.94,67
1641603600000,4.795,80
1641690000000,4.794,67
1641776400000,4.666,82
1641862800000,4.602,52
1641949200000,4.669,61
1642035600000,4.819,66
1642122000000,4.892,82
1642208400000,4.763,94
1642294800000,4.807,86
1642381200000,4.832,65
1642467600000,4.71,78
1642554000000,4.928,88
1642640400000,4.833,62
1642726800000,4.688,93
1642813200000,4.628,103
1642899600000,4.525,85
1642986000000,4.436,87
1643072400000,4.482,111
1643158800000,4.466,69
1643245200000,4.363,78
1643331600000,4.351,109
1643418000000,4.382,94
1643504400000,4.363,91
1643590800000,4.267,75
1643677200000,4.392,80
1643763600000,4.502,87
1643850000000,4.604,92
1643936400000,4.732,102
1644022800000,4.672,95
1644109200000,4.564,77
1644195600000,4.472,92
1644282000000,4.498,77
1644368400000,4.496,79
1644454800000,4.481,78
1644541200000,4.564,82
1644627600000,4.81,110
1644714000000,4.912,81
1644800400000,4.891,61
1644886800000,4.982,89
1644973200000,4.868,77
1645059600000,4.762,73
1645146000000,4.711,78
1645232400000,4.797,82
1645318800000,4.76,112
1645405200000,4.82,83
1645491600000,5.12,99
1645578000000,5.111,70
1645664400000,5.126,69
1645750800000,4.96,80
1645837200000,4.96,77
1645923600000,4.908,75
1646010000000,5.133,131
1646096400000,5.227,82
1646182800000,5.094,62
1646269200000,5.068,82
1646355600000,5.128,68
1646442000000,5.122,93
1646528400000,5.111,98
1646614800000,5.124,67
1646701200000,4.98,77
1646787600000,4.801,66
1646874000000,4.642,61
1646960400000,4.755,71
1647046800000,5.064,73
1647133200000,5.182,100
1647219600000,5.007,85
1647306000000,4.989,75
1647392400000,4.965,76
1647478800000,5.108,91
1647565200000,5.143,72
1647651600000,5.077,86
1647738000000,5.114,90
1647824400000,5.223,81
1647910800000,5.056,62
1647997200000,5.005,78
1648083600000,5.144,62
1648170000000,5.098,68
1648256400000,4.995,74
1648342800000,5.011,88
1648429200000,5.011,79
1648515600000,4.92,74
1648602000000,4.945,67
1648688400000,5.007,86
1648774800000,5.18,105
1648861200000,5.104,73
1648947600000,5.166,96
1649034000000,5.303,80
1649120400000,5.308,65
1649206800000,5.262,82
1649293200000,5.28,88
1649379600000,5.526,104
1649466000000,5.79,87
1649552400000,5.619,94
1649638800000,5.533,98
1649725200000,5.631,75
1649811600000,5.516,77
1649898000000,5.448,74
1649984400000,5.449,61
1650070800000,5.274,69
1650157200000,5.275,98
1650243600000,5.312,78
1650330000000,5.333,75
1650416400000,5.371,75
1650502800000,5.444,57
1650589200000,5.435,68
1650675600000,5.424,87
1650762000000,5.409,99
1650848400000,5.327,54
1650934800000,5.476,67
1651021200000,5.272,78
1651107600000,5.269,67
1651194000000,5.44,97
1651280400000,5.444,81
1651366800000,5.437,93
1651453200000,5.504,62
1651539600000,5.458,69
1651626000000,5.348,100
1651712400000,5.217,78
1651798800000,5.228,75
1651885200000,5.234,78
1651971600000,5.135,94
1652058000000,5.201,68
1652144400000,5.027,74
1652230800000,5.044,89
1652317200000,5.112,67
1652403600000,5.145,91
1652490000000,5.171,78
1652576400000,5.233,89
1652662800000,5.144,70
1652749200000,5.182,73
1652835600000,5.066,61
1652922000000,4.962,58
1653008400000,4.968,82
1653094800000,4.887,69
1653181200000,4.983,86
1653267600000,4.816,60
1653354000000,4.712,62
1653440400000,4.743,104
1653526800000,4.666,75
1653613200000,4.707,94
1653699600000,4.727,81
1653786000000,4.808,73
1653872400000,4.896,86
1653958800000,4.922,78
1654045200000,4.906,85
1654131600000,5.056,89
1654218000000,4.996,99
1654304400000,4.926,91
1654390800000,4.952,86
1654477200000,4.946,104
1654563600000,4.966,71
1654650000000,5.094,67
1654736400000,5.105,58
1654822800000,4.993,80
1654909200000,4.923,83
1654995600000,4.887,59
1655082000000,4.83,83
1655168400000,4.798,74
1655254800000,4.699,66
1655341200000,4.593,79
1655427600000,4.493,61
1655514000000,4.527,68
1655600400000,4.452,70
1655686800000,4.44,70
1655773200000,4.344,77
1655859600000,4.245,66
1655946000000,4.162,61
1656032400000,4.121,75
1656118800000,3.94,80
1656205200000,3.962,77
1656291600000,3.969,85
1656378000000,3.905,63
1656464400000,3.902,61
1656550800000,3.859,53
1656637200000,3.762,76
1656723600000,3.819,105
1656810000000,3.98,109
1656896400000,3.991,100
1656982800000,3.974,89
1657069200000,4.08,98
1657155600000,3.858,89
1657242000000,4.006,84
1657328400000,4.111,85
1657414800000,4.18,97
1657501200000,4.195,96
1657587600000,4.196,63
1657674000000,4.051,40
1657760400000,4.297,66
1657846800000,4.09,88
1657933200000,3.96,69
1658019600000,4.035,96
1658106000000,3.963,69
1658192400000,3.925,74
1658278800000,4.149,45
1658365200000,4.019,105
1658451600000,4.229,84
1658538000000,4.225,80
1658624400000,4.175,77
1658710800000,4.104,77
1658797200000,4.141,73
1658883600000,4.141,91
1658970000000,4.149,56
1659056400000,4.152,80
1659142800000,4.363,94
1659229200000,4.315,90
1659315600000,4.194,73
1659402000000,4.224,79
1659488400000,4.298,79
1659574800000,4.207,62
1659661200000,4.286,68
1659747600000,4.322,78
1659834000000,4.318,55
1659920400000,4.232,74
1660006800000,4.225,41
1660093200000,4.357,65
1660179600000,4.256,66
1660266000000,4.456,111
1660352400000,4.548,69
1660438800000,4.432,93
1660525200000,4.432,70
1660611600000,4.314,77
1660698000000,4.248,97
1660784400000,4.292,62
1660870800000,4.24,76
1660957200000,4.382,77
1661043600000,4.54,102
1661130000000,4.437,57
1661216400000,4.539,76
1661302800000,4.557,92
1661389200000,4.295,62
1661475600000,4.489,93
1661562000000,4.599,75
1661648400000,4.76,79
1661734800000,4.691,73
1661821200000,4.883,76
1661907600000,5.013,63
1661994000000,5.069,77
1662080400000,4.968,70
1662166800000,5.095,84
1662253200000,5.196,75
1662339600000,5.074,73
1662426000000,5.161,65
1662512400000,5.093,70
1662598800000,4.986,62
1662685200000,4.938,69
1662771600000,4.88,72
1662858000000,4.731,71
1662944400000,4.737,72
1663030800000,4.707,62
1663117200000,4.759,87
1663203600000,4.691,64
1663290000000,4.791,54
1663376400000,4.624,60
1663462800000,4.612,72
1663549200000,4.703,64
1663635600000,4.767,58
1663722000000,4.753,85
1663808400000,4.559,45
1663894800000,4.418,69
1663981200000,4.597,69
1664067600000,4.601,75
1664154000000,4.657,55
1664240400000,4.583,52
1664326800000,4.519,53
1664413200000,4.528,54
1664499600000,4.604,62
1664586000000,4.615,63
1664672400000,4.671,65
1664758800000,4.976,59
1664845200000,4.934,56
1664931600000,5.099,70
1665018000000,5.08,32
1665104400000,5.12,71
1665190800000,5.21,47
1665277200000,5.328,51
1665363600000,4.982,50
1665450000000,4.92,44
1665536400000,4.748,38
1665622800000,4.885,73
1665709200000,4.927,41
1665795600000,5.086,61
1665882000000,5.174,56
1665968400000,5.236,60
1666054800000,5.209,47
1666141200000,5.316,50
1666227600000,5.165,50
1666314000000,5.177,56
1666400400000,4.991,78
1666486800000,4.917,51
1666573200000,4.869,49
1666659600000,5.009,26
1666746000000,4.93,55
1666832400000,4.966,39
1666918800000,5.099,62
1667005200000,5.156,51
1667091600000,5.051,45
1667178000000,5.02,40
1667264400000,5.027,35
1667350800000,5,31
1667437200000,5.076,26
1667523600000,5.152,42
1667610000000,5.137,68
1667696400000,5.202,32
1667782800000,5.075,49
1667869200000,5.287,41
1667955600000,5.257,28
1668042000000,5.123,29
1668128400000,5.231,42
1668214800000,5.282,47
1668301200000,5.298,41
1668387600000,5.27,47
1668474000000,5.255,38
1668560400000,5.213,40
1668646800000,5.251,46
1668733200000,5.097,46
1668819600000,5.06,53
1668906000000,4.965,42
1668992400000,4.87,39
1669078800000,4.94,26
1669165200000,4.656,59
1669251600000,4.432,48
1669338000000,4.341,37
1669424400000,4.41,31
1669510800000,4.38,37
1669597200000,4.23,41
1669683600000,4.493,28
1669770000000,4.194,37
1669856400000,4.475,30
1669942800000,4.599,69
1670029200000,4.812,77
1670115600000,4.786,43
1670202000000,4.837,21
1670288400000,4.838,29
1670374800000,4.807,29
1670461200000,4.804,41
1670547600000,4.796,33
1670634000000,4.964,40
1670720400000,4.969,36
1670806800000,4.928,22
1670893200000,4.922,30
1670979600000,4.99,33
1671066000000,5.161,36
1671152400000,5.13,40
1671238800000,4.988,49
1671325200000,4.901,37
1671411600000,4.852,25
1671498000000,5.038,16
1671584400000,4.955,30
1671670800000,5.095,49
1671757200000,4.903,45
1671843600000,4.909,40
1671930000000,4.831,42
1672016400000,4.852,46
1672102800000,4.832,32
1672189200000,4.681,36
1672275600000,4.72,44
1672362000000,4.448,61
1672448400000,4.685,33
1672534800000,4.956,51
1672621200000,4.892,40
1672707600000,4.588,33
1672794000000,4.679,47
1672880400000,4.607,34
1672966800000,4.481,43
1673053200000,4.646,34
1673139600000,4.457,46
1673226000000,4.681,33
1673312400000,4.733,42
1673398800000,4.766,36
1673485200000,4.594,27
1673571600000,4.726,49
1673658000000,4.855,52
1673744400000,4.555,45
1673830800000,4.689,44
1673917200000,4.816,42
1674003600000,4.814,38
1674090000000,4.876,34
1674176400000,4.959,37
1674262800000,4.934,47
1674349200000,4.845,54
1674435600000,4.754,30
1674522000000,5.054,49
1674608400000,4.934,32
1674694800000,5.007,46
1674781200000,5.084,51
1674867600000,5.138,59
1674954000000,5.083,49
1675040400000,4.926,53
1675126800000,4.875,52
1675213200000,4.988,45
1675299600000,4.919,46
1675386000000,4.835,45
1675472400000,4.836,62
1675558800000,4.909,51
1675645200000,4.738,53
1675731600000,4.852,53
1675818000000,4.818,36
1675904400000,4.784,53
1675990800000,4.733,78
1676077200000,4.681,66
1676163600000,4.596,81
1676250000000,4.664,61
1676336400000,4.712,65
1676422800000,4.801,89
1676509200000,4.723,62
1676595600000,4.761,83
1676682000000,4.716,92
1676768400000,4.613,71
1676854800000,4.478,58
1676941200000,4.504,68
1677027600000,4.673,69
1677114000000,4.582,79
1677200400000,4.352,79
1677286800000,4.511,104
1677373200000,4.752,75
1677459600000,4.773,72
1677546000000,4.768,88
1677632400000,4.986,67
1677718800000,4.97,60
1677805200000,4.891,96
1677891600000,4.957,80
1677978000000,4.864,68
1678064400000,4.914,64
1678150800000,4.814,86
1678237200000,4.87,99
1678323600000,4.848,69
1678410000000,4.851,76
1678496400000,4.782,95
1678582800000,4.97,82
1678669200000,4.979,85
1678755600000,5.024,75
1678842000000,5.039,75
1678928400000,4.946,97
1679014800000,5.015,90
1679101200000,4.951,110
1679187600000,4.924,84
1679274000000,4.968,79
1679360400000,4.925,68
1679446800000,4.941,109
1679533200000,4.999,115
1679619600000,4.978,117
1679706000000,5.068,123
1679792400000,4.88,158
1679878800000,4.923,141
1679965200000,4.927,134
1680051600000,4.983,101
1680138000000,4.996,115
1680224400000,5.077,149
1680310800000,4.933,196
1680397200000,4.918,174
1680483600000,5.102,141
1680570000000,5.133,148
1680656400000,5.184,148
1680742800000,5.292,171
1680829200000,5.443,170
1680915600000,5.336,134
1681002000000,5.413,186
1681088400000,5.237,159
1681174800000,5.39,138
1681261200000,5.54,143
1681347600000,5.776,145
1681434000000,5.758,135
1681520400000,6.049,112
1681606800000,6.215,149
1681693200000,5.958,126
1681779600000,5.979,117
1681866000000,6.226,132
1681952400000,6.22,151
1682038800000,5.884,50
1682074800000,5.929,3
1682078400000,6.024,10
1682082000000,5.937,4
1682085600000,6,9
1682089200000,6.03,11
1682092800000,6.03,5
1682096400000,6.089,9
1682100000000,6.05,5
1682103600000,6.02,7
1682107200000,6.11,17
1682110800000,6.262,6
1682114400000,6.055,9
1682118000000,6.23,6
1682121600000,6.03,12
1682125200000,6.027,7
1682128800000,6.02,5
1682132400000,6.01,11
1682136000000,6.12,11
1682139600000,6.004,5
1682143200000,6.06,7
1682146800000,5.902,4
1682150400000,6.05,3
1682154000000,6.05,1
1682157600000,6.062,9
1682161200000,6.05,10
1682164800000,6.32,5
1682168400000,5.945,9
1682172000000,6.05,7
1682175600000,6.062,9
1682179200000,6.004,7
1682182800000,6.08,10
1682186400000,6.113,21
1682190000000,6.062,13
1682193600000,6.216,9
1682197200000,6.11,12
1682200800000,5.9,6
1682204400000,5.935,4
1682208000000,6.226,2
1682211600000,5.84,5
1682215200000,6.05,4
1682218800000,6.23,7
1682222400000,6.249,11
1682226000000,5.89,3
1682229600000,5.94,8
1682233200000,5.915,4
1682236800000,5.82,4
1682240400000,5.87,7
1682244000000,5.99,4
1682247600000,6.03,8
