timestamp,price_dollar,sells
1568422800000,11.77,1
1568854800000,6.6,1
1568941200000,9.91,1
1569027600000,9.91,1
1570323600000,8.637,1
1570410000000,9.065,2
1570928400000,7.9,1
1572224400000,5.49,1
1572310800000,10.717,1
1572829200000,10.82,1
1573606800000,10.37,1
1573779600000,6.828,1
1573952400000,5.75,1
1574211600000,6.641,1
1576198800000,10.279,1
1576717200000,10.245,1
1577581200000,10.492,2
1579827600000,7.2,1
1580173200000,7.348,1
1580432400000,8.618,2
1580605200000,7.241,1
1580950800000,9.47,1
1581296400000,6.912,1
1581642000000,9.291,1
1581728400000,7.017,1
1581814800000,5.205,1
1582592400000,8.83,1
1582938000000,8.77,1
1583283600000,8.426,2
1583456400000,7.285,1
1584061200000,8.633,1
1584579600000,7.837,2
1584838800000,8.015,1
1585011600000,8.595,1
1585184400000,5.269,1
1585270800000,7.087,1
1585357200000,4.116,1
1585702800000,8.614,1
1585789200000,4.342,1
1585962000000,6.72,3
1586134800000,7.635,1
1586566800000,6.775,2
1586998800000,5.66,1
1587085200000,8.084,1
1587258000000,8.607,2
1587344400000,9.299,1
1587517200000,5.778,1
1587603600000,8.58,5
1587862800000,8.205,1
1587949200000,8.99,1
1588035600000,9.076,1
1588726800000,9.638,1
1589504400000,7.54,1
1589850000000,7.841,4
1590022800000,6.145,1
1590109200000,6.399,1
1590282000000,9.4,1
1590973200000,9.201,2
1591232400000,7.04,1
1591318800000,9.603,1
1591664400000,7.239,1
1591750800000,7.179,2
1592010000000,7.18,1
1592269200000,8.75,1
1592528400000,8.37,1
1592614800000,8.381,2
1592874000000,7.14,1
1593651600000,5.83,1
1594688400000,7.958,1
1594861200000,8.536,1
1595638800000,9.265,1
1596502800000,9.228,1
1596589200000,9.35,1
1597021200000,9.29,1
1597107600000,9.152,2
1597280400000,9.98,1
1599267600000,9.391,2
1599872400000,7.55,1
1600909200000,6.198,1
1601686800000,7.42,1
1602032400000,7.968,2
1602205200000,9.1,1
1602810000000,8.318,2
1603242000000,9.213,1
1603328400000,9.951,1
1603933200000,10.61,1
1604624400000,6.82,1
1605056400000,9.106,2
1605142800000,10.87,1
1606438800000,9.381,2
1606870800000,10.295,2
1608080400000,7.53,1
1608771600000,9.762,2
1609290000000,10.209,2
1611450000000,9.919,1
1611882000000,7.532,1
1611968400000,8.866,1
1612141200000,10.54,1
1612400400000,8.683,1
1612832400000,10.897,1
1613005200000,7.813,1
1613437200000,7.721,1
1614128400000,10.32,1
1614301200000,7.335,1
1614474000000,8.959,1
1614733200000,8.498,1
1615251600000,7.396,1
1615424400000,9.287,1
1615597200000,10.166,2
1615942800000,9.281,2
1616115600000,7.252,2
1616374800000,10.02,1
1616547600000,10.326,2
1616806800000,10.388,1
1616893200000,8.812,2
1616979600000,8.98,1
1617325200000,9.51,2
1617411600000,9.111,1
1617498000000,9.797,2
1617930000000,8.79,1
1618102800000,10.13,1
1618707600000,9.09,1
1618794000000,9.261,2
1619226000000,9.143,1
1619312400000,9.61,2
1619658000000,9.714,1
1620090000000,9.435,2
1620176400000,8.65,1
1620262800000,9.212,1
1620349200000,8.888,2
1620435600000,9.712,2
1620608400000,8.842,1
1620694800000,8.275,1
1620954000000,8.969,1
1621040400000,9.766,2
1621731600000,7.761,1
1621818000000,11.653,1
1621904400000,9.441,1
1621990800000,9.028,2
1622854800000,10.537,2
1623114000000,13.169,1
1623200400000,10.05,1
1624928400000,10.37,1
1626397200000,15.788,1
1626483600000,15.786,1
1627002000000,12.361,2
1627174800000,10.821,1
1627434000000,10.896,1
1627779600000,8.226,1
1627952400000,8.094,1
1628730000000,8.09,1
1629075600000,17.003,2
1630976400000,15,1
1631581200000,14.401,1
1631667600000,8.243,1
1632013200000,10.592,1
1632445200000,10.35,1
1632618000000,10.837,1
1632963600000,9.204,1
1633050000000,10.061,1
1633136400000,10.562,1
1633222800000,10.737,3
1633482000000,10.741,1
1633568400000,10.005,1
1634000400000,8.876,2
1634173200000,23.272,1
1634432400000,10.627,1
1634605200000,10.29,1
1635210000000,7.896,1
1635469200000,7.99,1
1635555600000,9.107,1
1636074000000,9.659,1
1636419600000,7.82,1
1636506000000,7.836,1
1637197200000,8.924,2
1637283600000,7.79,1
1637456400000,7.747,1
1637629200000,7.893,1
1637974800000,8.373,1
1640221200000,10.708,1
1641171600000,10.481,1
1641258000000,10.777,1
1641603600000,10.474,1
1642122000000,12.228,1
1642208400000,10.774,1
1642899600000,9.4,1
1643158800000,10.943,1
1643418000000,9.302,1
1643677200000,10.964,1
1643850000000,9.503,1
1643936400000,9.407,1
1644109200000,11.435,1
1644282000000,10.51,1
1644973200000,9.369,2
1645146000000,9.387,1
1645405200000,9.291,2
1645664400000,8.801,1
1645923600000,10.383,2
1646096400000,8.48,1
1646182800000,8.23,1
1646355600000,9.997,1
1646701200000,8.445,1
1647133200000,10.879,1
1647565200000,12.295,1
1647651600000,9.48,1
1648602000000,12.813,1
1650157200000,11.295,1
1651107600000,12.602,1
1651539600000,13.612,2
1653094800000,11.533,1
1653181200000,12.48,1
1653613200000,10.32,1
1653786000000,10.44,1
1653872400000,9.878,1
1654390800000,10.49,1
1654477200000,10.49,1
1654563600000,10.005,1
1655514000000,11.325,1
1656810000000,10.861,1
1657069200000,10.48,1
1657155600000,5.661,1
1657587600000,9.056,1
1658019600000,13.14,1
1658710800000,9.151,1
1658883600000,9.027,1
1659229200000,7.91,1
1659315600000,8.687,1
1659402000000,8.915,1
1659747600000,8.499,1
1660006800000,7.724,1
1660093200000,7.116,1
1660438800000,7.08,1
1660870800000,9.209,1
1661043600000,7.761,1
1661216400000,10.33,2
1661389200000,6.96,1
1661648400000,10.04,1
1663376400000,9.15,1
1663808400000,7.013,2
1664154000000,9.263,2
1664240400000,7.61,1
1664499600000,6.137,2
1664672400000,7.499,2
1664758800000,7.234,1
1664931600000,10.35,1
1665363600000,11.035,3
1665882000000,11.426,1
1666227600000,10.466,1
1666314000000,12.24,4
1666486800000,9.8,1
1666573200000,9.4,1
1666918800000,15.7,1
1667005200000,9.518,2
1667091600000,11.662,1
1667264400000,7.753,1
1667437200000,10.039,4
1667869200000,15.82,1
1668214800000,9.448,1
1668301200000,10.88,1
1668387600000,11.38,1
1668474000000,11.11,1
1668646800000,11.372,1
1668733200000,11.34,1
1668906000000,11.34,1
1668992400000,11.362,1
1669078800000,13.695,4
1669338000000,15.269,1
1669683600000,14.058,1
1669942800000,11.042,1
1670202000000,12.685,1
1670288400000,10.613,1
1670634000000,12.58,1
1671411600000,12.191,1
1671498000000,12.307,1
1671757200000,12.201,5
1672016400000,10.657,1
1672189200000,11.85,1
1672448400000,9.292,1
1672621200000,9.56,1
1672794000000,9.423,1
1672966800000,10.26,1
1673053200000,9.723,1
1673830800000,9.545,2
1674349200000,10.278,1
1674435600000,11.295,2
1674694800000,13.034,5
1674781200000,14.161,1
1675213200000,11.5,1
1675818000000,12.27,1
1675990800000,12.345,1
1676077200000,12.39,1
1676250000000,15.698,1
1676422800000,14.813,1
1676509200000,11.24,1
1676682000000,10.744,1
1676941200000,11.268,1
1677027600000,11.279,2
1677459600000,11.375,1
1677546000000,9.125,1
1677805200000,6.064,1
1677891600000,12.191,1
1678150800000,11.889,1
1678237200000,12.48,2
1678410000000,11.634,1
1678496400000,12.663,1
1678755600000,13.427,4
1679187600000,13.22,1
1679446800000,13.542,1
1679619600000,13.569,2
1679878800000,13.57,1
1679965200000,15.235,2
1680224400000,13.214,1
1680310800000,12.65,1
1680483600000,14.635,1
1680570000000,16.549,2
1681174800000,14.64,1
1681347600000,15.42,1
1681779600000,15.94,1
1681866000000,15.96,1
1681952400000,16.21,1
1682294400000,19.839,1
1682456400000,16.51,1
1682719200000,9.907,1
1682740800000,9.32,1
1682946000000,16.517,1
1683111600000,14.53,1
1683201600000,14.32,1
1683313200000,14.403,1
1683615600000,18.684,1
1683673200000,11.021,1
1684256400000,11.026,1
