timestamp,price_dollar,sells
1620608400000,6.488,307
1620694800000,6.493,280
1620781200000,6.487,333
1620867600000,6.524,343
1620954000000,6.34,303
1621040400000,6.318,349
1621126800000,6.282,337
1621213200000,6.327,288
1621299600000,6.221,274
1621386000000,6.224,241
1621472400000,6.234,266
1621558800000,6.114,255
1621645200000,5.971,274
1621731600000,5.906,294
1621818000000,5.746,269
1621904400000,5.518,268
1621990800000,5.546,280
1622077200000,5.65,264
1622163600000,5.557,340
1622250000000,5.569,325
1622336400000,5.345,310
1622422800000,5.476,339
1622509200000,5.526,288
1622595600000,5.735,277
1622682000000,5.867,292
1622768400000,5.794,210
1622854800000,5.615,260
1622941200000,5.778,292
1623027600000,5.833,262
1623114000000,5.634,208
1623200400000,5.621,322
1623286800000,5.578,257
1623373200000,5.577,257
1623459600000,5.575,300
1623546000000,5.486,243
1623632400000,5.474,266
1623718800000,5.354,213
1623805200000,5.599,268
1623891600000,5.537,214
1623978000000,5.401,217
1624064400000,5.457,235
1624150800000,5.397,240
1624237200000,5.241,185
1624323600000,5.344,206
1624410000000,5.318,225
1624496400000,5.103,180
1624582800000,4.807,189
1624669200000,4.834,193
1624755600000,4.855,214
1624842000000,4.839,210
1624928400000,4.73,223
1625014800000,4.654,229
1625101200000,4.652,193
1625187600000,4.826,217
1625274000000,4.676,180
1625360400000,4.707,215
1625446800000,4.737,200
1625533200000,4.686,190
1625619600000,4.696,218
1625706000000,4.629,244
1625792400000,4.6,207
1625878800000,4.793,217
1625965200000,4.642,168
1626051600000,4.52,219
1626138000000,4.578,235
1626224400000,4.647,209
1626310800000,4.581,263
1626397200000,4.657,247
1626483600000,4.836,248
1626570000000,4.806,226
1626656400000,4.858,207
1626742800000,4.804,223
1626829200000,4.77,201
1626915600000,4.83,186
1627002000000,4.886,180
1627088400000,4.95,268
1627174800000,4.745,239
1627261200000,4.717,199
1627347600000,4.755,105
1627434000000,4.772,244
1627520400000,4.702,247
1627606800000,4.798,198
1627693200000,4.794,254
1627779600000,4.736,261
1627866000000,4.696,218
1627952400000,4.784,235
1628038800000,4.734,222
1628125200000,4.796,242
1628211600000,4.798,347
1628298000000,4.704,293
1628384400000,4.703,302
1628470800000,4.654,259
1628557200000,4.627,226
1628643600000,4.528,267
1628730000000,4.563,202
1628816400000,4.618,232
1628902800000,4.484,243
1628989200000,4.339,214
1629075600000,4.317,207
1629162000000,4.322,236
1629248400000,4.274,203
1629334800000,4.322,218
1629421200000,4.36,238
1629507600000,4.446,276
1629594000000,4.38,298
1629680400000,4.339,221
1629766800000,4.265,221
1629853200000,4.369,266
1629939600000,4.3,210
1630026000000,4.261,235
1630112400000,4.228,243
1630198800000,4.194,232
1630285200000,4.324,245
1630371600000,4.308,249
1630458000000,4.375,222
1630544400000,4.343,258
1630630800000,4.378,279
1630717200000,4.345,234
1630803600000,4.366,289
1630890000000,4.414,215
1630976400000,4.372,245
1631062800000,4.366,230
1631149200000,4.308,259
1631235600000,4.356,276
1631322000000,4.35,293
1631408400000,4.288,287
1631494800000,4.256,235
1631581200000,4.292,247
1631667600000,4.299,214
1631754000000,4.316,234
1631840400000,4.298,254
1631926800000,4.297,287
1632013200000,4.208,276
1632099600000,4.232,226
1632186000000,4.25,212
1632272400000,3.347,271
1632358800000,2.988,160
1632445200000,3.192,171
1632531600000,3.134,185
1632618000000,3.26,190
1632704400000,3.16,212
1632790800000,3.252,183
1632877200000,3.236,198
1632963600000,3.287,204
1633050000000,3.178,156
1633136400000,3.427,261
1633222800000,3.39,214
1633309200000,3.352,188
1633395600000,3.352,131
1633482000000,3.384,186
1633568400000,3.436,206
1633654800000,3.538,197
1633741200000,3.475,166
1633827600000,3.441,155
1633914000000,3.554,155
1634000400000,3.395,144
1634086800000,3.403,180
1634173200000,3.437,176
1634259600000,3.327,147
1634346000000,3.372,164
1634432400000,3.358,156
1634518800000,3.406,152
1634605200000,3.322,166
1634691600000,3.215,167
1634778000000,3.372,148
1634864400000,3.114,170
1634950800000,2.995,151
1635037200000,3.089,156
1635123600000,3.136,148
1635210000000,3.082,129
1635296400000,3.161,130
1635382800000,3.251,143
1635469200000,3.19,181
1635555600000,3.256,171
1635642000000,3.251,145
1635728400000,3.325,135
1635814800000,3.412,158
1635901200000,3.496,147
1635987600000,3.472,192
1636074000000,3.481,156
1636160400000,3.63,186
1636246800000,3.596,182
1636333200000,3.452,150
1636419600000,3.469,134
1636506000000,3.271,174
1636592400000,3.254,185
1636678800000,3.243,147
1636765200000,3.224,184
1636851600000,3.251,164
1636938000000,3.314,140
1637024400000,3.506,142
1637110800000,3.545,152
1637197200000,3.556,141
1637283600000,3.421,144
1637370000000,3.529,166
1637456400000,3.416,143
1637542800000,3.539,146
1637629200000,3.554,150
1637715600000,3.616,149
1637802000000,3.524,114
1637888400000,3.586,158
1637974800000,3.638,165
1638061200000,3.498,184
1638147600000,3.464,150
1638234000000,3.711,153
1638320400000,3.654,174
1638406800000,3.627,129
1638493200000,3.812,157
1638579600000,3.953,173
1638666000000,3.897,157
1638752400000,3.941,165
1638838800000,4.044,160
1638925200000,4.013,132
1639011600000,4.032,151
1639098000000,3.941,157
1639184400000,3.921,163
1639270800000,3.911,138
1639357200000,3.839,167
1639443600000,3.947,165
1639530000000,3.878,125
1639616400000,3.891,138
1639702800000,3.917,127
1639789200000,3.984,132
1639875600000,3.892,141
1639962000000,3.885,189
1640048400000,3.902,125
1640134800000,3.927,170
1640221200000,3.934,151
1640307600000,4.019,156
1640394000000,4.059,179
1640480400000,4.053,199
1640566800000,3.96,166
1640653200000,4.085,181
1640739600000,4.014,160
1640826000000,4.066,184
1640912400000,4.124,185
1640998800000,4.044,181
1641085200000,3.985,201
1641171600000,4.013,166
1641258000000,4.075,180
1641344400000,4.106,161
1641430800000,4.174,186
1641517200000,4.164,214
1641603600000,4.202,183
1641690000000,4.161,198
1641776400000,4.279,181
1641862800000,4.129,158
1641949200000,4.256,181
1642035600000,4.23,162
1642122000000,4.159,183
1642208400000,4.238,214
1642294800000,4.342,196
1642381200000,4.301,191
1642467600000,4.259,178
1642554000000,4.345,168
1642640400000,4.21,160
1642726800000,4.051,240
1642813200000,4.033,260
1642899600000,4.028,251
1642986000000,4.031,201
1643072400000,4.009,244
1643158800000,3.964,226
1643245200000,3.997,246
1643331600000,3.96,256
1643418000000,3.953,251
1643504400000,3.927,248
1643590800000,3.91,182
1643677200000,4.017,233
1643763600000,4.098,216
1643850000000,4.084,210
1643936400000,4.134,219
1644022800000,4.194,283
1644109200000,4.113,255
1644195600000,4.205,215
1644282000000,4.227,199
1644368400000,4.138,224
1644454800000,4.115,211
1644541200000,4.175,215
1644627600000,4.375,252
1644714000000,4.354,194
1644800400000,4.219,198
1644886800000,4.177,170
1644973200000,4.182,194
1645059600000,4.215,188
1645146000000,4.146,211
1645232400000,4.24,240
1645318800000,4.293,227
1645405200000,4.189,168
1645491600000,4.277,189
1645578000000,4.284,194
1645664400000,4.354,200
1645750800000,4.395,221
1645837200000,4.408,193
1645923600000,4.305,200
1646010000000,4.205,233
1646096400000,4.257,217
1646182800000,4.281,193
1646269200000,4.384,202
1646355600000,4.332,218
1646442000000,4.437,231
1646528400000,4.369,233
1646614800000,4.355,172
1646701200000,4.318,207
1646787600000,4.275,165
1646874000000,4.289,174
1646960400000,4.259,205
1647046800000,4.289,215
1647133200000,4.264,227
1647219600000,4.235,190
1647306000000,4.297,192
1647392400000,4.252,197
1647478800000,4.289,182
1647565200000,4.342,217
1647651600000,4.433,210
1647738000000,4.497,204
1647824400000,4.548,175
1647910800000,4.52,169
1647997200000,4.549,178
1648083600000,4.347,189
1648170000000,4.425,208
1648256400000,4.461,194
1648342800000,4.38,203
1648429200000,4.386,146
1648515600000,4.358,191
1648602000000,4.32,192
1648688400000,4.373,194
1648774800000,4.393,168
1648861200000,4.448,215
1648947600000,4.515,239
1649034000000,4.493,155
1649120400000,4.543,167
1649206800000,4.54,207
1649293200000,4.572,186
1649379600000,4.597,220
1649466000000,4.548,193
1649552400000,4.568,222
1649638800000,4.536,198
1649725200000,4.632,191
1649811600000,4.693,203
1649898000000,4.735,179
1649984400000,4.781,238
1650070800000,4.658,198
1650157200000,4.655,205
1650243600000,4.738,184
1650330000000,4.779,159
1650416400000,4.805,211
1650502800000,4.683,156
1650589200000,4.785,207
1650675600000,4.715,217
1650762000000,4.665,234
1650848400000,4.6,182
1650934800000,4.583,189
1651021200000,4.515,192
1651107600000,4.444,149
1651194000000,4.437,185
1651280400000,4.434,210
1651366800000,4.504,218
1651453200000,4.37,169
1651539600000,4.422,217
1651626000000,4.396,278
1651712400000,4.307,209
1651798800000,4.28,223
1651885200000,4.334,205
1651971600000,4.338,205
1652058000000,4.249,158
1652144400000,4.111,179
1652230800000,4.181,188
1652317200000,4.177,157
1652403600000,4.22,224
1652490000000,4.196,219
1652576400000,4.091,209
1652662800000,4.076,172
1652749200000,4.107,140
1652835600000,4.135,184
1652922000000,4.1,153
1653008400000,4.143,215
1653094800000,4.067,224
1653181200000,4.064,217
1653267600000,4.108,189
1653354000000,4.082,180
1653440400000,4.119,189
1653526800000,4.162,194
1653613200000,4.226,235
1653699600000,4.197,219
1653786000000,4.116,174
1653872400000,4.096,193
1653958800000,4.052,162
1654045200000,4.097,159
1654131600000,4.115,201
1654218000000,4.111,247
1654304400000,4.054,190
1654390800000,4.033,207
1654477200000,3.967,172
1654563600000,4.052,180
1654650000000,4.052,175
1654736400000,4.105,186
1654822800000,4.126,204
1654909200000,4.075,161
1654995600000,3.98,181
1655082000000,3.855,163
1655168400000,3.925,153
1655254800000,3.875,179
1655341200000,3.875,205
1655427600000,3.863,202
1655514000000,3.904,211
1655600400000,3.783,155
1655686800000,3.7,228
1655773200000,3.767,176
1655859600000,3.688,204
1655946000000,3.638,167
1656032400000,3.678,157
1656118800000,3.622,183
1656205200000,3.63,187
1656291600000,3.512,175
1656378000000,3.576,181
1656464400000,3.562,152
1656550800000,3.537,125
1656637200000,3.691,212
1656723600000,3.73,274
1656810000000,3.8,270
1656896400000,3.834,239
1656982800000,3.786,282
1657069200000,3.787,239
1657155600000,3.769,230
1657242000000,3.829,222
1657328400000,3.835,262
1657414800000,3.931,271
1657501200000,3.966,260
1657587600000,3.996,290
1657674000000,3.949,140
1657760400000,4.013,298
1657846800000,4.051,295
1657933200000,3.957,244
1658019600000,3.953,246
1658106000000,3.933,208
1658192400000,3.865,212
1658278800000,3.833,142
1658365200000,3.917,283
1658451600000,3.948,256
1658538000000,4.034,212
1658624400000,4.167,260
1658710800000,4.114,238
1658797200000,4.186,241
1658883600000,4.217,252
1658970000000,4.225,241
1659056400000,4.232,260
1659142800000,4.158,279
1659229200000,4.152,272
1659315600000,4.05,243
1659402000000,4.146,262
1659488400000,4.211,256
1659574800000,4.188,254
1659661200000,4.218,268
1659747600000,4.189,244
1659834000000,4.223,280
1659920400000,4.215,242
1660006800000,4.153,159
1660093200000,4.133,288
1660179600000,4.159,268
1660266000000,4.141,234
1660352400000,4.261,248
1660438800000,4.259,264
1660525200000,4.157,264
1660611600000,4.121,254
1660698000000,4.111,293
1660784400000,4.021,255
1660870800000,4.057,270
1660957200000,4.064,283
1661043600000,4.085,300
1661130000000,3.997,248
1661216400000,4.02,218
1661302800000,4.022,225
1661389200000,4.068,279
1661475600000,4.082,274
1661562000000,4.016,267
1661648400000,4.029,251
1661734800000,4.071,290
1661821200000,4.063,230
1661907600000,4.112,264
1661994000000,4.096,301
1662080400000,4.11,264
1662166800000,4.089,281
1662253200000,4.136,290
1662339600000,4.33,290
1662426000000,4.358,217
1662512400000,4.297,202
1662598800000,4.157,238
1662685200000,4.172,245
1662771600000,4.136,294
1662858000000,4.211,285
1662944400000,4.143,243
1663030800000,4.209,239
1663117200000,4.094,227
1663203600000,4.051,232
1663290000000,4.078,248
1663376400000,4.015,282
1663462800000,4.012,273
1663549200000,3.964,190
1663635600000,4.042,226
1663722000000,3.935,211
1663808400000,3.849,200
1663894800000,3.883,275
1663981200000,3.873,232
1664067600000,3.87,248
1664154000000,3.877,235
1664240400000,3.818,190
1664326800000,3.746,178
1664413200000,3.72,206
1664499600000,3.845,301
1664586000000,3.78,250
1664672400000,3.845,241
1664758800000,3.886,231
1664845200000,4.038,225
1664931600000,4.146,242
1665018000000,4.332,215
1665104400000,4.345,245
1665190800000,4.387,247
1665277200000,4.316,218
1665363600000,4.237,188
1665450000000,4.245,204
1665536400000,4.092,142
1665622800000,4.175,205
1665709200000,4.186,199
1665795600000,4.196,288
1665882000000,4.142,229
1665968400000,4.14,200
1666054800000,4.151,186
1666141200000,4.204,203
1666227600000,4.126,176
1666314000000,4.11,223
1666400400000,4.048,223
1666486800000,3.941,162
1666573200000,3.944,158
1666659600000,3.833,176
1666746000000,3.833,172
1666832400000,3.862,194
1666918800000,3.856,201
1667005200000,3.898,184
1667091600000,3.869,182
1667178000000,3.842,152
1667264400000,3.783,171
1667350800000,3.846,191
1667437200000,3.975,186
1667523600000,3.972,177
1667610000000,3.893,196
1667696400000,3.858,178
1667782800000,3.87,158
1667869200000,3.868,167
1667955600000,3.888,156
1668042000000,3.98,155
1668128400000,3.977,168
1668214800000,4.021,199
1668301200000,3.994,206
1668387600000,3.983,178
1668474000000,3.901,152
1668560400000,3.909,172
1668646800000,3.95,153
1668733200000,3.854,175
1668819600000,3.938,181
1668906000000,3.973,185
1668992400000,3.954,139
1669078800000,3.991,185
1669165200000,4.045,177
1669251600000,4.005,154
1669338000000,3.97,178
1669424400000,3.8,166
1669510800000,3.671,206
1669597200000,3.58,131
1669683600000,3.497,173
1669770000000,3.519,143
1669856400000,3.739,138
1669942800000,3.977,217
1670029200000,4.055,186
1670115600000,4.079,181
1670202000000,4.036,158
1670288400000,4.039,130
1670374800000,4.049,139
1670461200000,4.005,143
1670547600000,3.931,158
1670634000000,3.938,134
1670720400000,3.994,141
1670806800000,3.952,153
1670893200000,3.898,141
1670979600000,3.967,148
1671066000000,3.931,175
1671152400000,3.958,155
1671238800000,3.936,158
1671325200000,3.937,166
1671411600000,3.925,162
1671498000000,3.877,132
1671584400000,3.892,161
1671670800000,3.938,152
1671757200000,3.988,198
1671843600000,3.961,196
1671930000000,3.907,213
1672016400000,3.942,162
1672102800000,3.93,170
1672189200000,3.961,179
1672275600000,3.923,167
1672362000000,3.99,190
1672448400000,3.927,219
1672534800000,3.955,213
1672621200000,3.96,255
1672707600000,3.902,206
1672794000000,3.843,223
1672880400000,3.834,185
1672966800000,3.796,183
1673053200000,3.816,201
1673139600000,3.845,190
1673226000000,3.855,216
1673312400000,3.87,200
1673398800000,3.93,212
1673485200000,3.944,196
1673571600000,4.027,238
1673658000000,4.033,238
1673744400000,4.02,215
1673830800000,4.073,201
1673917200000,4.228,194
1674003600000,4.264,183
1674090000000,4.272,190
1674176400000,4.288,236
1674262800000,4.221,239
1674349200000,4.174,234
1674435600000,4.221,217
1674522000000,4.463,234
1674608400000,4.411,222
1674694800000,4.585,236
1674781200000,4.485,253
1674867600000,4.525,278
1674954000000,4.505,238
1675040400000,4.378,224
1675126800000,4.251,241
1675213200000,4.291,226
1675299600000,4.217,213
1675386000000,4.252,268
1675472400000,4.135,273
1675558800000,4.141,253
1675645200000,4.187,244
1675731600000,4.143,265
1675818000000,4.149,188
1675904400000,4.211,235
1675990800000,4.217,406
1676077200000,4.206,425
1676163600000,4.28,391
1676250000000,4.297,384
1676336400000,4.349,355
1676422800000,4.429,352
1676509200000,4.439,400
1676595600000,4.478,397
1676682000000,4.455,413
1676768400000,4.461,402
1676854800000,4.451,355
1676941200000,4.446,373
1677027600000,4.286,309
1677114000000,4.115,322
1677200400000,4.11,409
1677286800000,4.148,422
1677373200000,4.172,394
1677459600000,4.14,373
1677546000000,4.152,336
1677632400000,4.191,346
1677718800000,4.206,354
1677805200000,4.205,409
1677891600000,4.198,425
1677978000000,4.219,431
1678064400000,4.189,360
1678150800000,4.139,357
1678237200000,4.142,376
1678323600000,4.32,412
1678410000000,4.291,422
1678496400000,4.378,414
1678582800000,4.451,473
1678669200000,4.362,358
1678755600000,4.368,372
1678842000000,4.312,354
1678928400000,4.295,390
1679014800000,4.215,419
1679101200000,4.225,540
1679187600000,4.192,453
1679274000000,4.158,410
1679360400000,4.165,404
1679446800000,4.19,457
1679533200000,4.148,514
1679619600000,4.154,608
1679706000000,4.123,591
1679792400000,4.101,619
1679878800000,4.143,583
1679965200000,4.097,557
1680051600000,4.114,539
1680138000000,4.137,520
1680224400000,4.212,502
1680310800000,4.271,699
1680397200000,4.345,700
1680483600000,4.317,637
1680570000000,4.446,566
1680656400000,4.453,589
1680742800000,4.546,674
1680829200000,4.511,599
1680915600000,4.481,575
1681002000000,4.592,708
1681088400000,4.464,637
1681174800000,4.634,680
1681261200000,4.711,633
1681347600000,4.773,647
1681434000000,4.813,647
1681520400000,4.762,544
1681606800000,4.922,587
1681693200000,4.96,580
1681779600000,4.857,479
1681866000000,5.017,491
1681952400000,4.997,738
1682038800000,5.008,760
1682125200000,4.99,830
1682211600000,4.969,248
1682244000000,4.9,21
1682247600000,4.965,42
1682251200000,4.95,21
1682254800000,4.95,37
1682258400000,4.95,36
1682262000000,4.948,48
1682265600000,4.94,37
1682269200000,4.94,30
1682272800000,4.91,36
1682276400000,4.9,47
1682280000000,4.8,37
1682283600000,4.9,48
1682287200000,4.91,49
1682290800000,4.875,42
1682294400000,4.895,30
1682298000000,4.88,36
1682301600000,4.9,23
1682305200000,4.9,22
1682308800000,4.9,26
1682312400000,4.91,23
1682316000000,4.8,23
1682319600000,4.967,16
1682323200000,4.694,12
1682326800000,4.92,15
1682330400000,4.979,27
1682334000000,4.926,24
1682337600000,4.87,15
1682341200000,4.84,22
1682344800000,4.9,29
1682348400000,4.87,37
1682352000000,4.88,31
1682355600000,4.84,25
1682359200000,4.83,43
1682362800000,4.85,64
1682366400000,4.775,48
1682370000000,4.8,49
1682373600000,4.85,41
1682377200000,4.795,18
1682380800000,4.85,19
1682384400000,4.73,29
1682388000000,4.8,57
1682391600000,4.8,37
1682395200000,4.86,51
1682398800000,4.77,37
1682402400000,4.79,37
1682406000000,4.85,36
1682409600000,4.77,31
1682413200000,4.8,33
1682416800000,4.705,30
1682420400000,4.67,25
1682424000000,4.57,28
1682427600000,4.535,32
1682431200000,4.57,48
1682434800000,4.53,49
1682438400000,4.56,64
1682442000000,4.57,58
1682445600000,4.54,48
1682449200000,4.56,36
1682452800000,4.43,30
1682456400000,4.48,51
1682460000000,4.48,50
1682463600000,4.415,14
1682467200000,4.355,22
1682470800000,4.4,20
1682474400000,4.48,19
1682478000000,4.46,27
1682481600000,4.44,22
1682485200000,4.414,16
1682488800000,4.32,15
1682492400000,4.36,14
1682496000000,4.39,20
1682499600000,4.398,20
1682503200000,4.4,17
1682506800000,4.41,30
1682510400000,4.396,27
1682514000000,4.35,20
1682517600000,4.315,24
1682521200000,4.396,33
1682524800000,4.415,28
1682528400000,4.41,36
1682532000000,4.41,38
1682535600000,4.41,47
1682539200000,4.42,50
1682542800000,4.4,25
1682546400000,4.508,25
1682550000000,4.4,30
1682553600000,4.395,20
1682557200000,4.29,26
1682560800000,4.33,19
1682564400000,4.315,24
1682568000000,4.4,20
1682571600000,4.405,16
1682575200000,4.345,16
1682578800000,4.39,16
1682582400000,4.46,12
1682586000000,4.44,19
1682589600000,4.468,12
1682593200000,4.315,22
1682596800000,4.44,17
1682600400000,4.43,24
1682604000000,4.44,25
1682607600000,4.4,33
1682611200000,4.425,48
1682614800000,4.46,36
1682618400000,4.42,33
1682622000000,4.385,52
1682625600000,4.42,53
1682629200000,4.39,37
1682632800000,4.385,22
1682636400000,4.38,26
1682640000000,4.29,12
1682643600000,4.39,20
1682647200000,4.45,27
1682650800000,4.355,20
1682654400000,4.37,23
1682658000000,4.4,16
1682661600000,4.4,19
1682665200000,4.4,15
1682668800000,4.56,9
1682672400000,4.485,16
1682676000000,4.52,19
1682679600000,4.47,14
1682683200000,4.56,16
1682686800000,4.54,30
1682690400000,4.5,31
1682694000000,4.485,34
1682697600000,4.47,48
1682701200000,4.641,40
1682704800000,4.57,31
1682708400000,4.46,35
1682712000000,4.45,35
1682715600000,4.45,43
1682719200000,4.42,34
1682722800000,4.55,32
1682726400000,4.41,23
1682730000000,4.57,31
1682733600000,4.56,21
1682737200000,4.51,40
1682740800000,4.57,28
1682744400000,4.475,22
1682748000000,4.632,27
1682751600000,4.57,11
1682755200000,4.593,27
1682758800000,4.594,25
1682762400000,4.545,24
1682766000000,4.53,20
1682769600000,4.55,26
1682773200000,4.48,28
1682776800000,4.51,17
1682780400000,4.596,32
1682784000000,4.52,39
1682787600000,4.52,38
1682791200000,4.56,29
1682794800000,4.57,31
1682798400000,4.56,25
1682802000000,4.52,36
1682805600000,4.48,45
1682809200000,4.57,48
1682812800000,4.49,30
1682816400000,4.49,35
1682820000000,4.51,19
1682823600000,4.51,20
1682827200000,4.6,17
1682830800000,4.57,18
1682834400000,4.57,15
1682838000000,4.52,7
1682841600000,4.57,11
1682845200000,4.5,17
1682848800000,4.51,36
1682852400000,4.629,21
1682856000000,4.56,28
1682859600000,4.56,24
1682863200000,4.515,40
1682866800000,4.515,28
