timestamp,price_dollar,sells
1653354000000,1.722,3
1653440400000,1.716,5
1653526800000,1.713,2
1653613200000,1.593,2
1653699600000,1.733,2
1653786000000,1.88,4
1653958800000,1.696,2
1654131600000,1.76,1
1654218000000,1.376,2
1654304400000,1.339,3
1654390800000,1.31,1
1654477200000,1.265,7
1654563600000,1.461,9
1654650000000,1.654,6
1654822800000,1.748,2
1654909200000,1.664,2
1654995600000,1.514,2
1655082000000,1.471,3
1655168400000,1.567,6
1655254800000,1.59,2
1655341200000,1.503,4
1655427600000,1.471,5
1655514000000,1.522,7
1655600400000,1.316,1
1655686800000,1.605,9
1655773200000,1.617,1
1655859600000,1.61,2
1656032400000,1.644,1
1656118800000,1.629,3
1656205200000,1.649,1
1656291600000,1.649,8
1656464400000,1.693,5
1656637200000,1.596,1
1656982800000,1.464,14
1657069200000,1.34,3
1657155600000,1.357,4
1657242000000,1.309,3
1657328400000,1.212,4
1657414800000,1.475,2
1657587600000,1.16,1
1657760400000,1.19,3
1657846800000,1.374,2
1657933200000,1.15,1
1658019600000,1.41,1
1658106000000,1.22,2
1658192400000,1.255,2
1658278800000,1.1,1
1658365200000,1.394,2
1658451600000,1.27,3
1658538000000,1.235,3
1658710800000,1.321,1
1658797200000,1.179,4
1658883600000,1.318,1
1658970000000,1.364,3
1659056400000,1.351,8
1659142800000,1.385,3
1659229200000,1.33,1
1659315600000,1.4,1
1659402000000,1.361,1
1659488400000,1.461,2
1659747600000,1.28,1
1659834000000,1.564,1
1660006800000,1.167,2
1660093200000,1.279,1
1660179600000,0.887,1
1660352400000,1.403,1
1660438800000,1.422,2
1660525200000,1.395,1
1660611600000,1.28,2
1660698000000,1.306,2
1660784400000,1.3,1
1660870800000,1.24,1
1660957200000,1.357,2
1661043600000,1.523,11
1661130000000,1.18,1
1661302800000,1.396,3
1661389200000,1.177,6
1661475600000,1.3,1
1661562000000,1.35,1
1661734800000,2.02,2
1661821200000,2.017,4
1661907600000,2.005,4
1662080400000,1.47,1
1662339600000,1.629,2
1662426000000,1.857,2
1662512400000,1.486,3
1662598800000,1.77,1
1662771600000,1.386,2
1662944400000,1.08,1
1663030800000,1.011,1
1663117200000,1.403,1
1663203600000,1.318,2
1663290000000,1.342,3
1663376400000,1.307,4
1663462800000,1.063,2
1663549200000,1.104,1
1663808400000,1.139,2
1664067600000,1.175,2
1664326800000,1.096,4
1664499600000,1.087,3
1664586000000,1.019,5
1664672400000,1.125,9
1664758800000,1.11,1
1664845200000,0.971,1
1664931600000,1.346,2
1665018000000,1.531,1
1665104400000,1.12,1
1665277200000,1.285,1
1665450000000,1.24,1
1665536400000,1.601,1
1665622800000,1.567,1
1665709200000,1.65,3
1665795600000,1.578,1
1665882000000,1.529,1
1665968400000,2.288,1
1666141200000,1.459,2
1666227600000,1.799,1
1666314000000,1.47,1
1666400400000,1.577,17
1666486800000,0.713,2
1666573200000,1.817,1
1666659600000,1.805,1
1666832400000,1.892,3
1666918800000,1.3,1
1667005200000,1.64,1
1667178000000,2.04,1
1667264400000,2.005,2
1667350800000,1.97,1
1667437200000,2.01,1
1667523600000,1.85,1
1667610000000,1.85,1
1667696400000,1.85,1
1667782800000,1.71,3
1667869200000,1.44,1
1668042000000,1.588,2
1668128400000,1.5,8
1668214800000,1.494,2
1668301200000,1.069,1
1668387600000,1.494,5
1668474000000,1.562,5
1668560400000,1.594,3
1668646800000,1.475,2
1668733200000,1.58,2
1668819600000,1.908,3
1668906000000,1.54,1
1668992400000,1.427,2
1669165200000,1.162,1
1669251600000,0.98,1
1669338000000,1.513,1
1669597200000,1.2,1
1669856400000,1.505,4
1670029200000,1.299,1
1670115600000,1.447,1
1670202000000,1.475,1
1670374800000,1.293,3
1670547600000,1.217,2
1670720400000,1.322,2
1671152400000,1.411,1
1671238800000,1.24,2
1671411600000,1.354,4
1671584400000,1.364,2
1671670800000,1.066,1
1671843600000,1.19,2
1671930000000,1.425,1
1672102800000,1.428,1
1672362000000,1.279,2
1672448400000,1.491,2
1672621200000,1.19,1
1672707600000,1.265,2
1672794000000,1.356,2
1672880400000,1.438,3
1672966800000,1.475,5
1673139600000,1.759,1
1673226000000,1.56,1
1673312400000,2.344,6
1673485200000,3,1
1673744400000,1.835,2
1673830800000,1.84,1
1674176400000,1.77,1
1674262800000,1.73,1
1674435600000,1.456,1
1674522000000,2.061,1
1674608400000,2.05,1
1674694800000,2.048,1
1674781200000,1.69,1
1674867600000,2.104,3
1675040400000,2.13,1
1675299600000,2.142,1
1675386000000,1.81,1
1675472400000,1.801,4
1675558800000,1.99,1
1675645200000,2.1,1
1675731600000,1.948,1
1675818000000,2.162,3
1675904400000,2.07,1
1675990800000,2.313,2
1676077200000,1.944,1
1676163600000,2.092,2
1676250000000,1.47,1
1676336400000,2.03,2
1676509200000,2.165,1
1676595600000,2.096,1
1676682000000,2.096,1
1676768400000,1.77,1
1676854800000,2.469,1
1676941200000,2.128,1
1677027600000,2.128,1
1677114000000,1.865,2
1677200400000,1.972,3
1677286800000,1.953,3
1677373200000,1.99,1
1677632400000,2.064,2
1677891600000,1.93,2
1677978000000,2.112,1
1678064400000,2.111,1
1678150800000,1.72,1
1678410000000,1.638,1
1678496400000,1.874,3
1678582800000,2.038,2
1678669200000,1.606,3
1678755600000,1.973,2
1678842000000,2.053,3
1678928400000,2.14,2
1679014800000,1.815,4
1679101200000,1.595,2
1679187600000,1.927,4
1679274000000,1.417,2
1679360400000,2.013,1
1679446800000,1.727,4
1679533200000,2.164,2
1679619600000,1.687,2
1679792400000,1.11,1
1679878800000,2.1,1
1680051600000,2.083,3
1680138000000,1.978,3
1680310800000,1.91,1
1680397200000,1.997,3
1680483600000,1.65,2
1680570000000,2.72,6
1680656400000,2.822,3
1680742800000,2.907,12
1680915600000,3.48,3
1681002000000,3.578,1
1681088400000,3.588,1
1681174800000,2.137,4
1681261200000,2.422,5
1681434000000,3.434,10
1681520400000,2.69,1
1681693200000,3.371,11
1681779600000,2.201,2
1681866000000,2.8,1
1681952400000,2.945,14
1682038800000,2.62,9
1682276400000,3.649,1
1682287200000,2.55,1
1682319600000,2.981,1
1682323200000,2.98,1
1682373600000,3.29,1
1682388000000,2.7,1
1682431200000,2.776,1
1682460000000,2.02,1
1682571600000,3.02,1
1682640000000,3.234,1
1682658000000,3.279,1
1682686800000,3.266,1
1682733600000,3.394,1
1682802000000,2.81,1
1682827200000,2.83,1
1682834400000,2.99,1
1682866800000,3.053,1
1682910000000,2.8,1
1683014400000,0.93,1
1683079200000,3.35,1
1683144000000,3.56,14
1683147600000,2,16
1683212400000,2.32,1
1683234000000,2.87,1
1683244800000,3.579,1
1683262800000,3.263,1
1683270000000,3.074,1
1683360000000,2.53,1
1683385200000,2.515,2
1683388800000,2.43,1
1683432000000,2.43,2
1683446400000,2.324,1
1683482400000,2.68,6
1683493200000,3.207,1
1683540000000,2.41,1
1683554400000,3.196,1
1683568800000,2.331,2
1683583200000,2.38,2
1683601200000,2.21,1
1683622800000,2.505,1
1683630000000,2.15,1
1683633600000,2.11,1
1683648000000,0.8,1
1683651600000,2.27,1
1683658800000,2.22,1
1683666000000,2.965,1
1683669600000,0.86,1
1683687600000,2,1
1683712800000,2.34,1
1683745200000,2.385,2
1683774000000,2.3,1
1683820800000,2.833,1
1683831600000,2.5,1
1683860400000,2.1,1
1683864000000,2.53,2
1683889200000,2.53,1
1683918000000,2.57,2
1683928800000,2.61,1
1683943200000,2.61,1
1683982800000,2.62,1
1683986400000,2.65,2
1684004400000,2.19,1
1684011600000,2.385,2
1684040400000,2.2,1
1684051200000,2.64,2
1684080000000,2.39,1
1684090800000,2.371,1
1684112400000,2.66,3
1684162800000,2.3,1
1684173600000,2.66,1
1684180800000,2.585,2
1684188000000,2.3,1
1684191600000,2.45,1
1684195200000,2.39,1
1684202400000,2.6,1
1684224000000,2.62,1
1684234800000,2.62,1
1684252800000,2.857,12
1684267200000,3.5,2
1684270800000,3.626,1
1684303200000,3.001,1
1684310400000,3.01,1
1684314000000,3.01,1
1684317600000,3.01,4
1684324800000,3.01,7
1684328400000,2.65,1
1684371600000,2.37,1
1684396800000,2.43,1
1684407600000,2.646,2
1684429200000,2.62,3
1684432800000,2.71,1
1684436400000,1.99,1
1684454400000,2.59,1
1684461600000,2.035,1
1684533600000,1.86,1
1684537200000,1.1,1
1684548000000,2.7,10
1684584000000,2.289,1
1684609200000,2.288,1
1684612800000,2.594,2
1684634400000,2.3,11
1684638000000,2.899,1
1684674000000,2.26,1
1684695600000,2.3,7
1684699200000,2.3,1
1684738800000,2.38,1
1684760400000,2.36,1
1684803600000,2.89,11
1684814400000,2.96,1
