timestamp,price_dollar,sells
1641344400000,0.945,1508
1641430800000,0.991,854
1641517200000,0.995,769
1641603600000,0.972,740
1641690000000,0.976,723
1641776400000,0.955,600
1641862800000,1.021,673
1641949200000,1.03,560
1642035600000,1.006,486
1642122000000,0.981,538
1642208400000,0.999,616
1642294800000,0.968,588
1642381200000,0.957,464
1642467600000,0.974,499
1642554000000,0.965,503
1642640400000,0.986,485
1642726800000,0.962,625
1642813200000,0.978,757
1642899600000,0.965,655
1642986000000,1.036,608
1643072400000,1.034,562
1643158800000,1.049,584
1643245200000,1.031,582
1643331600000,0.972,678
1643418000000,0.98,671
1643504400000,1.023,598
1643590800000,0.99,599
1643677200000,0.998,631
1643763600000,1.008,643
1643850000000,1.054,678
1643936400000,1.117,537
1644022800000,1.132,553
1644109200000,1.154,581
1644195600000,1.142,487
1644282000000,1.161,488
1644368400000,1.182,489
1644454800000,1.209,461
1644541200000,1.201,474
1644627600000,1.221,538
1644714000000,1.186,562
1644800400000,1.213,466
1644886800000,1.233,425
1644973200000,1.246,402
1645059600000,1.227,406
1645146000000,1.233,428
1645232400000,1.224,547
1645318800000,1.25,525
1645405200000,1.222,413
1645491600000,1.231,441
1645578000000,1.181,424
1645664400000,1.234,409
1645750800000,1.221,363
1645837200000,1.202,430
1645923600000,1.202,455
1646010000000,1.217,432
1646096400000,1.231,426
1646182800000,1.218,383
1646269200000,1.233,380
1646355600000,1.225,404
1646442000000,1.267,452
1646528400000,1.32,430
1646614800000,1.335,358
1646701200000,1.281,486
1646787600000,1.246,361
1646874000000,1.263,345
1646960400000,1.279,340
1647046800000,1.308,508
1647133200000,1.331,405
1647219600000,1.356,336
1647306000000,1.344,290
1647392400000,1.349,299
1647478800000,1.336,288
1647565200000,1.316,326
1647651600000,1.4,364
1647738000000,1.409,332
1647824400000,1.413,295
1647910800000,1.462,275
1647997200000,1.45,296
1648083600000,1.455,262
1648170000000,1.481,285
1648256400000,1.483,307
1648342800000,1.494,315
1648429200000,1.512,284
1648515600000,1.53,263
1648602000000,1.527,249
1648688400000,1.571,261
1648774800000,1.607,258
1648861200000,1.58,263
1648947600000,1.676,285
1649034000000,1.678,255
1649120400000,1.773,249
1649206800000,1.751,222
1649293200000,1.693,256
1649379600000,1.712,261
1649466000000,1.735,302
1649552400000,1.721,255
1649638800000,1.732,240
1649725200000,1.732,241
1649811600000,1.752,237
1649898000000,1.768,277
1649984400000,1.767,271
1650070800000,1.795,268
1650157200000,1.858,264
1650243600000,1.88,238
1650330000000,1.891,194
1650416400000,1.946,208
1650502800000,1.804,153
1650589200000,1.825,237
1650675600000,1.889,259
1650762000000,1.876,251
1650848400000,1.855,223
1650934800000,1.858,234
1651021200000,1.872,192
1651107600000,1.859,195
1651194000000,1.869,213
1651280400000,1.893,200
1651366800000,1.85,255
1651453200000,1.851,237
1651539600000,1.845,206
1651626000000,1.631,401
1651712400000,1.606,258
1651798800000,1.587,225
1651885200000,1.697,249
1651971600000,1.743,255
1652058000000,1.776,209
1652144400000,1.803,192
1652230800000,1.8,205
1652317200000,1.787,179
1652403600000,1.754,183
1652490000000,1.747,233
1652576400000,1.771,200
1652662800000,1.743,193
1652749200000,1.729,196
1652835600000,1.717,208
1652922000000,1.706,200
1653008400000,1.781,191
1653094800000,1.765,246
1653181200000,1.733,236
1653267600000,1.733,208
1653354000000,1.737,218
1653440400000,1.733,223
1653526800000,1.794,211
1653613200000,1.71,185
1653699600000,1.724,215
1653786000000,1.771,205
1653872400000,1.774,182
1653958800000,1.786,196
1654045200000,1.885,236
1654131600000,1.878,193
1654218000000,1.759,277
1654304400000,1.835,222
1654390800000,1.859,224
1654477200000,1.858,191
1654563600000,1.875,170
1654650000000,1.951,197
1654736400000,1.887,198
1654822800000,1.948,164
1654909200000,1.882,186
1654995600000,1.965,218
1655082000000,1.894,201
1655168400000,1.896,191
1655254800000,1.93,189
1655341200000,1.91,193
1655427600000,1.895,206
1655514000000,1.942,204
1655600400000,1.884,195
1655686800000,1.889,191
1655773200000,1.873,166
1655859600000,1.79,207
1655946000000,1.811,171
1656032400000,1.656,228
1656118800000,1.622,225
1656205200000,1.645,231
1656291600000,1.659,227
1656378000000,1.693,224
1656464400000,1.725,215
1656550800000,1.752,235
1656637200000,1.801,224
1656723600000,1.895,232
1656810000000,1.885,252
1656896400000,1.883,218
1656982800000,1.925,210
1657069200000,1.836,258
1657155600000,1.872,217
1657242000000,1.926,209
1657328400000,1.988,231
1657414800000,1.974,215
1657501200000,1.988,212
1657587600000,1.987,209
1657674000000,2.158,151
1657760400000,2.162,221
1657846800000,2.154,226
1657933200000,2.235,206
1658019600000,2.277,213
1658106000000,2.245,187
1658192400000,2.275,197
1658278800000,2.551,129
1658365200000,2.375,211
1658451600000,2.353,191
1658538000000,2.313,187
1658624400000,2.429,225
1658710800000,2.461,196
1658797200000,2.586,207
1658883600000,2.475,199
1658970000000,2.62,194
1659056400000,2.679,165
1659142800000,2.594,199
1659229200000,2.664,216
1659315600000,2.637,182
1659402000000,2.658,190
1659488400000,2.697,191
1659574800000,2.631,184
1659661200000,2.668,178
1659747600000,2.656,189
1659834000000,2.736,213
1659920400000,2.786,205
1660006800000,2.758,92
1660093200000,2.78,219
1660179600000,2.713,208
1660266000000,2.792,190
1660352400000,2.756,187
1660438800000,2.753,172
1660525200000,2.822,153
1660611600000,2.743,190
1660698000000,2.681,246
1660784400000,2.749,211
1660870800000,2.785,179
1660957200000,2.787,216
1661043600000,2.776,191
1661130000000,2.859,179
1661216400000,2.81,183
1661302800000,2.718,196
1661389200000,2.747,186
1661475600000,2.829,205
1661562000000,2.762,188
1661648400000,2.823,172
1661734800000,2.822,194
1661821200000,2.845,173
1661907600000,2.741,170
1661994000000,2.802,158
1662080400000,2.712,190
1662166800000,2.777,186
1662253200000,2.78,180
1662339600000,2.822,160
1662426000000,2.809,156
1662512400000,2.785,165
1662598800000,2.716,168
1662685200000,2.741,163
1662771600000,2.795,209
1662858000000,2.844,203
1662944400000,2.832,166
1663030800000,2.723,231
1663117200000,2.675,220
1663203600000,2.717,176
1663290000000,2.714,186
1663376400000,2.636,204
1663462800000,2.823,203
1663549200000,2.755,163
1663635600000,2.743,156
1663722000000,2.665,177
1663808400000,2.744,146
1663894800000,2.723,157
1663981200000,2.718,171
1664067600000,2.732,172
1664154000000,2.718,134
1664240400000,2.67,145
1664326800000,2.724,153
1664413200000,2.781,148
1664499600000,2.673,147
1664586000000,2.723,211
1664672400000,2.758,199
1664758800000,2.796,161
1664845200000,2.836,154
1664931600000,2.902,158
1665018000000,2.923,151
1665104400000,3.014,146
1665190800000,2.961,158
1665277200000,2.943,148
1665363600000,2.989,138
1665450000000,2.956,125
1665536400000,2.865,98
1665622800000,2.909,146
1665709200000,2.795,118
1665795600000,2.979,202
1665882000000,3.001,166
1665968400000,2.982,138
1666054800000,3.028,127
1666141200000,2.957,138
1666227600000,3.027,110
1666314000000,3.027,134
1666400400000,2.793,240
1666486800000,2.825,159
1666573200000,2.801,124
1666659600000,2.847,133
1666746000000,2.715,140
1666832400000,2.845,130
1666918800000,2.757,144
1667005200000,2.813,149
1667091600000,2.792,188
1667178000000,2.809,146
1667264400000,2.859,147
1667350800000,2.935,122
1667437200000,2.929,119
1667523600000,2.972,124
1667610000000,3.053,155
1667696400000,3.082,150
1667782800000,3.111,119
1667869200000,3.084,125
1667955600000,2.979,134
1668042000000,3.011,135
1668128400000,3.073,131
1668214800000,2.959,120
1668301200000,3.014,137
1668387600000,2.987,141
1668474000000,3.015,112
1668560400000,3.03,138
1668646800000,2.941,136
1668733200000,2.953,141
1668819600000,2.989,166
1668906000000,2.859,153
1668992400000,2.903,137
1669078800000,2.85,138
1669165200000,2.626,231
1669251600000,2.545,163
1669338000000,2.535,178
1669424400000,2.63,173
1669510800000,2.64,166
1669597200000,2.68,125
1669683600000,2.672,144
1669770000000,2.801,121
1669856400000,2.938,148
1669942800000,2.957,126
1670029200000,3.002,137
1670115600000,3.093,182
1670202000000,2.945,108
1670288400000,3.019,123
1670374800000,2.99,118
1670461200000,2.988,129
1670547600000,3.026,153
1670634000000,3.025,170
1670720400000,3.047,162
1670806800000,3.007,140
1670893200000,3.025,135
1670979600000,2.896,143
1671066000000,2.893,126
1671152400000,2.99,154
1671238800000,3.053,143
1671325200000,3.056,134
1671411600000,3.059,127
1671498000000,3.131,133
1671584400000,3.155,133
1671670800000,3.149,158
1671757200000,3.025,173
1671843600000,3.07,158
1671930000000,3.148,164
1672016400000,3.024,134
1672102800000,3.027,134
1672189200000,2.992,176
1672275600000,3.107,146
1672362000000,3.185,132
1672448400000,3.15,144
1672534800000,3.184,179
1672621200000,3.222,168
1672707600000,3.088,162
1672794000000,3.24,171
1672880400000,3.169,188
1672966800000,3.303,166
1673053200000,3.398,143
1673139600000,3.511,146
1673226000000,3.56,144
1673312400000,3.574,142
1673398800000,3.573,145
1673485200000,3.618,155
1673571600000,3.619,147
1673658000000,3.672,149
1673744400000,3.798,136
1673830800000,3.911,118
1673917200000,3.855,131
1674003600000,4.034,138
1674090000000,3.982,124
1674176400000,3.83,110
1674262800000,3.998,146
1674349200000,3.848,147
1674435600000,4.024,157
1674522000000,4.056,118
1674608400000,3.885,132
1674694800000,4.044,144
1674781200000,4.043,138
1674867600000,3.975,158
1674954000000,4.087,151
1675040400000,4.026,137
1675126800000,4.105,146
1675213200000,3.924,127
1675299600000,4.028,121
1675386000000,4.045,121
1675472400000,4.003,165
1675558800000,4.074,163
1675645200000,4.199,130
1675731600000,4.128,121
1675818000000,3.89,135
1675904400000,3.885,126
1675990800000,3.915,228
1676077200000,3.969,213
1676163600000,4.187,202
1676250000000,4.149,173
1676336400000,4.267,153
1676422800000,4.265,183
1676509200000,4.355,174
1676595600000,4.373,188
1676682000000,4.475,198
1676768400000,4.52,173
1676854800000,4.611,156
1676941200000,4.627,159
1677027600000,4.627,167
1677114000000,4.652,188
1677200400000,4.835,180
1677286800000,4.897,167
1677373200000,4.689,172
1677459600000,4.627,151
1677546000000,4.618,123
1677632400000,4.631,150
1677718800000,4.666,137
1677805200000,4.61,155
1677891600000,4.636,185
1677978000000,4.664,177
1678064400000,4.461,137
1678150800000,4.267,162
1678237200000,4.299,187
1678323600000,4.214,177
1678410000000,4.167,180
1678496400000,4.3,230
1678582800000,4.295,204
1678669200000,4.197,154
1678755600000,4.428,159
1678842000000,4.35,177
1678928400000,4.213,217
1679014800000,3.888,240
1679101200000,4.261,219
1679187600000,4.253,213
1679274000000,3.847,200
1679360400000,4.437,195
1679446800000,4.51,432
1679533200000,5.861,334
1679619600000,6.926,262
1679706000000,7.171,205
1679792400000,6.811,209
1679878800000,6.694,179
1679965200000,6.499,165
1680051600000,6.433,175
1680138000000,6.379,147
1680224400000,6.413,171
1680310800000,6.91,212
1680397200000,7.3,184
1680483600000,7.245,168
1680570000000,7.092,144
1680656400000,7.251,176
1680742800000,8.047,163
1680829200000,7.942,144
1680915600000,8.121,147
1681002000000,7.838,158
1681088400000,7.882,144
1681174800000,7.942,153
1681261200000,8.022,170
1681347600000,7.904,153
1681434000000,8.317,160
1681520400000,8.767,143
1681606800000,9.361,142
1681693200000,9.2,140
1681779600000,9.234,140
1681866000000,8.826,122
1681952400000,8.711,162
1682038800000,8.3,180
1682125200000,8.292,174
1682211600000,8.382,166
1682298000000,7.991,137
1682384400000,7.207,231
1682470800000,7.718,15
1682488800000,7.82,4
1682492400000,7.871,3
1682496000000,6.467,1
1682499600000,7.023,4
1682503200000,7.481,4
1682506800000,7.306,4
1682510400000,6.633,6
1682514000000,6.684,4
1682517600000,7.111,10
1682521200000,6.876,3
1682524800000,6.947,11
1682528400000,7.229,10
1682532000000,7.02,9
1682535600000,6.817,14
1682539200000,7.35,13
1682542800000,7.67,6
1682546400000,7.609,4
1682550000000,7.738,6
1682553600000,7.7,3
1682557200000,7.804,4
1682560800000,7.82,5
1682564400000,7.845,6
1682568000000,7.918,4
1682571600000,7.329,5
1682575200000,7.105,2
1682578800000,7.736,6
1682582400000,7.898,1
1682586000000,7.258,2
1682589600000,7.844,3
1682593200000,7.587,6
1682596800000,7.82,5
1682600400000,7.915,9
1682604000000,7.849,8
1682607600000,7.962,3
1682611200000,7.48,5
1682614800000,7.95,9
1682618400000,7.986,18
1682622000000,7.455,6
1682625600000,7.91,5
1682629200000,7.151,7
1682632800000,7.374,3
1682636400000,7.575,4
1682640000000,7.805,6
1682643600000,7.919,6
1682647200000,7.915,4
1682650800000,7.78,5
1682654400000,7.595,2
1682658000000,7.6,1
1682661600000,7.64,1
1682665200000,7.887,8
1682668800000,7.932,3
1682672400000,7.967,6
1682676000000,8.072,5
1682679600000,8.064,7
1682683200000,7.91,9
1682686800000,6.95,8
1682690400000,6.718,6
1682694000000,6.859,10
1682697600000,6.932,10
1682701200000,6.951,10
1682704800000,7.439,8
1682708400000,7.031,6
1682712000000,7.401,12
1682715600000,7.757,7
1682719200000,7.691,8
1682722800000,7.722,8
1682726400000,7.793,6
1682730000000,7.44,7
1682733600000,7.871,4
1682737200000,7.74,3
1682740800000,7.47,1
1682744400000,7.583,2
1682748000000,7.752,2
1682751600000,7.73,7
1682755200000,7.493,3
1682758800000,7.498,3
1682762400000,7.453,2
1682766000000,7.116,10
1682769600000,7.098,5
1682773200000,6.819,5
1682776800000,6.646,9
1682780400000,6.783,7
1682784000000,6.767,11
1682787600000,6.921,11
1682791200000,7.273,11
1682794800000,7.614,12
1682798400000,7.288,7
1682802000000,7.592,11
1682805600000,6.759,6
1682809200000,6.53,9
1682812800000,7.922,6
1682816400000,6.739,3
1682820000000,6.994,6
1682823600000,7.39,5
1682827200000,6.542,3
1682830800000,6.865,4
1682834400000,7.07,2
1682841600000,6.558,6
1682845200000,7.05,3
1682848800000,6.646,7
1682852400000,6.921,7
1682856000000,7.185,9
1682859600000,7.425,12
1682863200000,7.652,8
1682866800000,7.036,2
1682870400000,7.042,8
1682874000000,6.695,12
1682877600000,7.152,13
1682881200000,7.282,9
1682884800000,7.512,10
1682888400000,7.018,4
1682892000000,7.481,10
1682895600000,7.496,9
1682899200000,7.618,7
1682902800000,6.99,3
1682906400000,7.628,4
1682910000000,7.703,5
1682913600000,7.694,2
1682917200000,7.711,2
1682920800000,6.268,1
1682924400000,6.646,3
1682928000000,7.684,2
1682931600000,6.92,12
1682935200000,7.504,2
1682938800000,6.646,8
1682942400000,7.407,6
1682946000000,7.651,5
1682949600000,7.031,6
1682953200000,7.562,6
1682956800000,7.59,7
1682960400000,7.428,8
1682964000000,7.595,8
1682967600000,7.626,7
1682971200000,7.045,10
1682974800000,7.401,8
1682978400000,7.587,3
1682982000000,6.869,4
1682985600000,6.705,3
1682989200000,6.578,5
1682992800000,7.578,6
1682996400000,7.699,3
1683000000000,7.68,1
1683007200000,7.403,3
1683010800000,7.55,4
1683014400000,6.9,7
1683018000000,6.586,5
1683021600000,6.45,3
1683025200000,7.504,3
1683028800000,6.763,11
1683032400000,7.326,3
1683036000000,7.07,7
1683039600000,7.433,9
1683043200000,7.184,9
1683046800000,6.877,6
1683050400000,7.368,9
1683054000000,7.514,11
1683057600000,7.426,7
1683061200000,7.208,8
1683064800000,7.501,6
1683068400000,7.186,8
1683072000000,7.3,3
1683075600000,7.5,3
1683079200000,7.59,3
1683086400000,7.445,2
1683090000000,6.472,2
1683093600000,7.227,3
1683097200000,7.39,4
1683100800000,7.569,6
1683104400000,7.584,3
1683108000000,7.612,4
1683111600000,7.665,6
1683115200000,7.655,5
1683118800000,7.471,9
1683122400000,7.657,6
1683126000000,6.965,7
1683129600000,7.397,8
1683133200000,6.855,10
1683136800000,7.31,5
1683140400000,7.709,5
1683144000000,7.337,7
1683147600000,7.102,5
1683151200000,7.45,10
1683154800000,7.503,7
1683158400000,7.5,3
1683162000000,7.49,5
1683165600000,7.5,7
1683172800000,7.003,3
1683176400000,6.958,2
1683180000000,6.792,1
1683183600000,6.44,1
1683187200000,7.37,3
1683190800000,7.601,3
1683194400000,7.588,3
1683198000000,7.175,3
1683201600000,7.57,6
1683205200000,7.372,8
1683208800000,7.612,8
1683212400000,7.588,6
1683216000000,7.391,3
1683219600000,7.385,8
1683223200000,7.6,11
1683226800000,7.648,9
1683230400000,7.578,6
1683234000000,6.996,9
1683237600000,7.501,9
1683241200000,7.785,4
1683244800000,6.821,2
1683248400000,6.551,11
1683252000000,6.53,8
1683255600000,6.5,9
1683259200000,6.273,9
1683262800000,6.18,10
1683266400000,6.132,8
1683270000000,6.346,10
1683273600000,6.225,6
1683277200000,6.18,14
1683280800000,6.215,8
1683284400000,6.15,12
1683288000000,6.168,18
1683291600000,6.449,11
1683295200000,6.484,6
1683298800000,6.39,6
1683302400000,6.789,11
1683306000000,6.651,14
1683309600000,6.908,8
1683313200000,6.393,10
1683316800000,6.725,13
1683320400000,6.269,12
1683324000000,6.434,8
1683327600000,6.18,7
1683331200000,7.035,8
1683334800000,7.02,3
1683338400000,6.21,2
1683342000000,6.498,9
1683345600000,7.1,5
1683349200000,6.422,3
1683352800000,7.152,6
1683356400000,6.932,3
1683360000000,7.16,5
1683363600000,6.804,8
1683367200000,6.961,8
1683370800000,6.686,9
1683374400000,6.957,9
1683378000000,6.436,10
1683381600000,6.29,7
1683385200000,6.595,4
1683388800000,6.657,14
1683392400000,6.591,7
1683396000000,6.433,6
1683399600000,6.694,11
1683403200000,6.523,11
1683406800000,6.591,12
1683410400000,6.857,9
1683414000000,6.105,6
1683417600000,6.648,6
1683421200000,6.071,5
1683424800000,6.354,3
1683428400000,6.422,3
1683432000000,6.353,1
1683435600000,6.354,7
1683439200000,6.472,4
1683442800000,6.35,3
1683446400000,6.167,6
1683450000000,6.7,11
1683453600000,6.744,8
1683457200000,6.784,6
1683460800000,6.593,7
1683464400000,6.403,7
1683468000000,6.37,15
1683471600000,6.22,5
1683475200000,6.475,12
1683478800000,6.649,12
1683482400000,6.593,11
1683486000000,6.358,10
1683489600000,6.097,14
1683493200000,6.141,8
1683496800000,6.552,13
1683500400000,6.578,7
1683504000000,7.128,7
1683507600000,5.656,6
1683511200000,6.722,6
1683514800000,7.13,7
1683518400000,7.13,5
1683522000000,6.815,4
1683525600000,7.118,2
1683532800000,6.232,2
1683536400000,6.322,3
1683540000000,6.011,8
1683543600000,6.72,7
1683547200000,6.609,5
1683550800000,6.359,5
1683554400000,6.788,8
1683558000000,6.674,6
1683561600000,6.447,9
1683565200000,6.48,13
1683568800000,6.519,8
1683572400000,6.781,10
1683576000000,6.854,5
1683579600000,5.904,6
1683583200000,6.635,6
1683586800000,6.66,3
1683590400000,6.425,6
1683594000000,6.11,4
1683597600000,6.997,4
1683601200000,7.129,3
1683604800000,7.13,1
1683608400000,5.87,1
1683612000000,6.976,3
1683615600000,6.649,2
1683619200000,7.007,3
1683622800000,6.495,4
1683626400000,6.83,7
1683630000000,6.853,3
1683633600000,7.003,5
1683637200000,6.9,7
1683640800000,7.023,7
1683644400000,6.633,10
1683648000000,7.023,6
1683651600000,6.829,11
1683655200000,6.401,6
1683658800000,6.643,10
1683662400000,6.474,7
1683666000000,6.413,8
1683669600000,6.222,3
1683673200000,6.949,3
1683676800000,6.34,2
1683680400000,7.069,4
1683684000000,7.143,6
1683687600000,6,1
1683691200000,7.17,3
1683694800000,7.165,6
1683698400000,6.285,6
1683702000000,7.146,4
1683705600000,7.18,3
1683709200000,6.83,4
1683712800000,6.108,2
1683716400000,6.839,1
1683720000000,6.77,10
1683723600000,7.232,6
1683727200000,6.96,3
1683730800000,6.637,8
1683734400000,6.669,7
1683738000000,6.469,6
1683741600000,6.905,12
1683745200000,6.463,6
1683748800000,7.3,5
1683752400000,7.109,8
1683756000000,6.533,9
1683759600000,6.91,4
1683763200000,7.218,3
1683766800000,6.889,5
1683770400000,7.118,3
1683774000000,6.916,2
1683781200000,7.14,3
1683784800000,7.003,1
1683788400000,6.899,2
1683792000000,7.14,7
1683795600000,7.28,3
1683799200000,7.263,4
1683802800000,6.267,4
1683806400000,6.785,8
1683810000000,6.844,8
1683813600000,6.591,7
1683817200000,7.295,12
1683820800000,7.395,6
1683824400000,7.393,5
1683828000000,6.602,4
1683831600000,7.495,8
1683835200000,6.785,7
1683838800000,7.156,4
1683842400000,7.178,9
1683846000000,7.42,3
1683849600000,7.438,4
1683853200000,7.484,8
1683856800000,7.017,2
1683860400000,7.48,5
1683864000000,7.549,5
1683867600000,7.35,4
1683871200000,7.66,1
1683874800000,6.784,2
1683878400000,6.497,3
1683882000000,7.397,4
1683885600000,7.465,3
1683889200000,7.403,4
1683892800000,7.1,4
1683896400000,7.483,11
1683900000000,7.389,6
1683903600000,7.249,8
1683907200000,7.028,7
1683910800000,7.047,6
1683914400000,7.17,6
1683918000000,7.293,10
1683921600000,6.971,5
1683925200000,6.644,5
1683928800000,6.869,9
1683932400000,7.238,9
1683936000000,6.529,1
1683939600000,7.094,3
1683943200000,6.75,3
1683946800000,7.305,6
1683950400000,7.28,2
1683954000000,7.37,5
1683957600000,7.275,2
1683961200000,7.37,4
1683964800000,6.405,5
1683968400000,7.03,6
1683972000000,6.344,6
1683975600000,6.422,6
1683979200000,6.65,6
1683982800000,6.529,9
1683986400000,6.667,5
1683990000000,6.871,9
1683993600000,7.019,4
1683997200000,6.889,8
1684000800000,6.792,10
1684004400000,7.069,7
1684008000000,6.892,9
1684011600000,6.998,11
1684015200000,5.965,2
1684018800000,6.6,1
1684022400000,6.86,5
1684026000000,7.14,4
1684029600000,7.175,5
1684033200000,7.094,7
1684036800000,7.18,1
1684040400000,6.35,1
1684044000000,6.253,4
1684047600000,6.358,4
1684051200000,6.72,4
1684054800000,6.545,2
1684058400000,6.837,5
1684062000000,6.834,4
1684065600000,7.047,4
1684069200000,6.04,7
1684072800000,6.934,8
1684076400000,6.723,10
1684080000000,6.11,7
1684083600000,6.231,5
1684087200000,6.898,8
1684090800000,6.921,9
1684094400000,7.04,9
1684098000000,6.895,6
1684101600000,6.92,5
1684105200000,7.157,4
1684108800000,6.083,1
1684112400000,6.8,5
1684116000000,6.199,3
1684119600000,7.022,3
1684123200000,6.026,4
1684126800000,6.504,2
1684130400000,6.645,4
1684134000000,6.945,1
1684137600000,7.026,6
1684141200000,7.089,6
1684144800000,7.129,1
1684148400000,6.866,5
1684152000000,7.14,6
1684155600000,7.094,5
1684159200000,6.996,3
1684162800000,6.058,10
1684166400000,6.647,8
1684170000000,7.038,11
1684173600000,6.337,6
1684177200000,6.91,9
1684180800000,6.324,8
1684184400000,6.628,5
1684188000000,6.384,4
1684191600000,6.261,6
1684195200000,6.872,5
1684198800000,7.069,2
1684202400000,6.034,7
1684206000000,7.03,3
1684209600000,6.428,4
1684213200000,7.03,1
1684220400000,6.002,1
1684224000000,6.943,4
1684227600000,6.451,4
1684231200000,6.89,4
1684234800000,5.986,5
1684238400000,6.686,3
1684242000000,6.65,6
1684245600000,6.857,9
1684249200000,6.781,10
1684252800000,6.843,8
1684256400000,6.6,7
1684260000000,6.688,3
1684263600000,6.714,7
1684267200000,6.97,7
1684270800000,6.91,7
1684274400000,6.894,5
1684278000000,6.957,5
1684281600000,6.73,3
1684285200000,6.083,4
1684288800000,6.081,4
1684292400000,6.635,2
1684296000000,6.805,3
1684299600000,6.84,5
1684303200000,6.302,7
1684306800000,5.416,2
1684310400000,5.956,2
1684314000000,6.99,7
1684317600000,7.012,3
1684321200000,6.874,3
1684324800000,6.937,3
1684328400000,6.521,6
1684332000000,6.003,7
1684335600000,6.011,10
1684339200000,6.816,5
1684342800000,6.41,7
1684346400000,6.577,7
1684350000000,6.778,10
1684353600000,6.84,3
1684357200000,6.171,8
1684360800000,6.685,7
1684364400000,6.487,5
1684368000000,6.49,3
1684371600000,6.24,5
1684375200000,6.337,3
1684378800000,6.364,4
1684382400000,6.412,4
1684386000000,6.794,2
1684389600000,6.847,2
1684393200000,6.91,1
1684396800000,6.932,5
1684400400000,6.067,1
1684404000000,6.685,8
1684407600000,6.461,6
1684411200000,6.889,5
1684414800000,6.74,6
1684418400000,6.54,2
1684422000000,6.48,7
1684425600000,6.502,8
1684429200000,6.422,10
1684432800000,6.319,9
1684436400000,6.597,7
1684440000000,6.82,11
1684443600000,6.872,6
1684447200000,6.423,6
1684450800000,6.86,5
1684454400000,6.862,5
1684458000000,6.641,4
1684465200000,6.44,3
1684468800000,6.731,4
1684472400000,6.93,7
1684476000000,6.07,1
1684479600000,6.582,4
1684483200000,5.75,3
1684486800000,6.607,6
1684490400000,6.598,5
1684494000000,6.354,6
1684497600000,6.68,2
1684501200000,6.489,8
1684504800000,6.07,8
1684508400000,6.487,5
1684512000000,6.631,13
1684515600000,6.381,6
1684519200000,6.663,7
1684522800000,6.595,6
1684526400000,6.68,5
1684530000000,6.243,9
1684533600000,6.514,4
1684537200000,6.435,4
1684540800000,6.571,6
1684544400000,6.783,5
1684548000000,6.129,4
1684551600000,6.11,3
1684555200000,6.617,3
1684558800000,6.799,4
1684562400000,6.58,3
1684566000000,6.873,3
1684569600000,6.674,4
1684573200000,6.12,3
1684576800000,6.212,3
1684580400000,6.614,3
1684584000000,6.553,3
1684587600000,6.668,9
1684591200000,6.13,7
1684594800000,6.12,11
1684598400000,6.668,7
1684602000000,6.476,7
1684605600000,6.454,7
1684609200000,6.492,5
