timestamp,price_dollar,sells
1396054800000,0.168,8
1396141200000,0.172,7
1396227600000,0.213,2
1396314000000,0.204,6
1396400400000,0.209,10
1396486800000,0.226,2
1396573200000,0.244,5
1396659600000,0.223,8
1396746000000,0.228,3
1396832400000,0.39,3
1396918800000,0.207,6
1397005200000,0.174,2
1397091600000,0.268,5
1397178000000,0.187,9
1397264400000,0.236,8
1397350800000,0.21,7
1397437200000,0.187,5
1397523600000,0.204,4
1397610000000,0.184,7
1397696400000,0.189,6
1397782800000,0.322,9
1397869200000,0.215,3
1397955600000,0.196,6
1398042000000,0.36,8
1398128400000,0.208,2
1398214800000,0.174,5
1398301200000,0.181,8
1398387600000,0.729,3
1398474000000,0.226,7
1398560400000,0.313,8
1398646800000,0.27,10
1398733200000,0.221,1
1398819600000,0.287,6
1398906000000,0.225,4
1398992400000,0.225,1
1399078800000,0.195,5
1399165200000,0.191,7
1399251600000,0.157,4
1399338000000,0.19,7
1399424400000,0.171,10
1399510800000,0.229,2
1399597200000,0.261,4
1399683600000,0.209,5
1399770000000,0.185,7
1399856400000,0.166,3
1399942800000,0.237,11
1400029200000,0.197,6
1400115600000,0.191,15
1400202000000,0.182,6
1400288400000,0.203,7
1400374800000,0.174,8
1400461200000,0.323,13
1400547600000,0.22,4
1400634000000,0.217,3
1400720400000,0.31,6
1400806800000,0.216,7
1400893200000,0.232,5
1400979600000,0.23,4
1401066000000,0.226,9
1401152400000,0.215,8
1401238800000,0.23,2
1401325200000,0.236,8
1401411600000,0.492,21
1401498000000,0.206,7
1401584400000,0.328,6
1401670800000,0.217,4
1401757200000,0.218,3
1401843600000,0.22,7
1401930000000,0.203,10
1402016400000,0.241,9
1402102800000,0.218,6
1402189200000,0.247,8
1402275600000,0.207,7
1402362000000,0.235,6
1402448400000,0.222,18
1402534800000,0.288,6
1402621200000,0.229,5
1402707600000,0.267,17
1402794000000,0.256,8
1402880400000,0.262,10
1402966800000,0.282,10
1403053200000,30.27,3
1403139600000,0.221,4
1403226000000,0.26,6
1403312400000,0.256,4
1403398800000,0.203,16
1403485200000,5.794,10
1403571600000,0.177,11
1403658000000,0.203,11
1403744400000,0.179,12
1403830800000,0.202,12
1403917200000,0.231,8
1404003600000,0.277,10
1404090000000,0.229,7
1404176400000,0.348,5
1404262800000,0.292,13
1404349200000,0.36,11
1404435600000,0.265,9
1404522000000,0.314,8
1404608400000,0.403,8
1404694800000,0.473,3
1404781200000,0.376,9
1404867600000,0.265,4
1404954000000,0.38,8
1405040400000,0.254,10
1405126800000,0.273,16
1405213200000,0.255,11
1405299600000,0.341,13
1405386000000,0.363,12
1405472400000,0.297,5
1405558800000,0.347,8
1405645200000,0.357,3
1405731600000,0.315,5
1405818000000,0.336,7
1405904400000,0.366,11
1405990800000,0.317,5
1406077200000,0.331,13
1406163600000,0.303,15
1406250000000,0.357,9
1406336400000,0.367,2
1406422800000,0.315,6
1406509200000,0.313,8
1406595600000,0.529,8
1406682000000,0.342,13
1406768400000,0.375,11
1406854800000,0.316,6
1406941200000,0.366,10
1407027600000,0.49,14
1407114000000,0.389,21
1407200400000,0.297,13
1407286800000,13.149,13
1407373200000,0.283,12
1407459600000,0.317,17
1407546000000,0.329,10
1407632400000,0.341,6
1407718800000,0.367,6
1407805200000,0.385,4
1407891600000,0.442,11
1407978000000,0.428,10
1408064400000,0.385,7
1408150800000,0.365,9
1408237200000,0.393,9
1408323600000,0.248,4
1408410000000,0.275,11
1408496400000,0.23,5
1408582800000,0.255,8
1408669200000,0.265,8
1408755600000,0.253,8
1408842000000,0.278,11
1408928400000,24.295,5
1409014800000,0.307,8
1409101200000,0.286,9
1409187600000,0.457,5
1409274000000,0.32,8
1409360400000,0.272,4
1409446800000,0.548,3
1409533200000,0.261,5
1409619600000,0.284,11
1409706000000,0.273,5
1409792400000,0.31,7
1409878800000,0.255,7
1409965200000,0.29,8
1410051600000,0.269,9
1410138000000,0.263,3
1410224400000,0.27,8
1410310800000,0.227,11
1410397200000,0.303,7
1410483600000,0.184,5
1410570000000,0.352,4
1410656400000,0.241,9
1410742800000,0.232,8
1410829200000,0.193,6
1410915600000,0.209,4
1411002000000,0.249,3
1411088400000,0.385,7
1411174800000,0.26,9
1411261200000,0.231,6
1411347600000,0.441,9
1411434000000,0.278,7
1411520400000,0.386,1
1411606800000,8.564,8
1411693200000,0.276,9
1411779600000,0.435,3
1411866000000,0.299,4
1411952400000,0.299,7
1412038800000,0.297,3
1412125200000,0.351,9
1412211600000,0.369,4
1412298000000,0.365,7
1412384400000,0.431,6
1412470800000,0.311,11
1412557200000,0.287,3
1412643600000,0.308,10
1412730000000,0.328,8
1412816400000,0.273,3
1412902800000,0.29,14
1412989200000,0.3,8
1413075600000,0.378,12
1413162000000,0.336,8
1413248400000,0.348,11
1413334800000,0.317,7
1413421200000,0.326,4
1413507600000,0.328,7
1413594000000,0.314,7
1413680400000,0.295,5
1413766800000,0.442,5
1413853200000,0.338,8
1413939600000,0.332,6
1414026000000,0.357,7
1414112400000,0.396,5
1414198800000,0.281,7
1414285200000,0.259,10
1414371600000,0.269,8
1414458000000,0.258,10
1414544400000,0.275,9
1414630800000,0.403,12
1414717200000,0.198,9
1414803600000,0.273,18
1414890000000,0.364,21
1414976400000,0.299,10
1415062800000,0.366,6
1415149200000,0.381,6
1415235600000,0.348,3
1415322000000,0.41,9
1415408400000,0.307,9
1415494800000,0.396,4
1415581200000,0.496,9
1415667600000,0.338,11
1415754000000,0.275,6
1415840400000,0.266,6
1415926800000,0.272,7
1416013200000,0.254,6
1416099600000,0.294,5
1416186000000,0.356,7
1416272400000,0.262,3
1416358800000,0.255,6
1416445200000,0.229,7
1416531600000,0.253,6
1416618000000,0.289,11
1416704400000,0.287,9
1416790800000,0.262,9
1416877200000,0.4,6
1416963600000,0.284,4
1417050000000,0.266,10
1417136400000,0.32,9
1417222800000,0.317,8
1417309200000,0.219,15
1417395600000,0.227,7
1417482000000,0.286,5
1417568400000,0.265,8
1417654800000,0.363,5
1417741200000,0.257,11
1417827600000,0.511,4
1417914000000,0.292,11
1418000400000,0.286,6
1418086800000,0.296,9
1418173200000,0.34,8
1418259600000,0.284,15
1418346000000,0.39,15
1418432400000,0.476,13
1418518800000,0.607,7
1418605200000,0.474,10
1418691600000,0.445,8
1418778000000,0.452,5
1418864400000,0.66,4
1418950800000,0.511,7
1419037200000,0.583,7
1419123600000,0.427,7
1419210000000,0.377,9
1419296400000,0.598,7
1419382800000,0.451,5
1419469200000,0.58,10
1419555600000,0.4,6
1419642000000,0.503,5
1419728400000,0.453,11
1419814800000,0.697,10
1419901200000,1.067,12
1419987600000,0.387,12
1420074000000,0.52,10
1420160400000,11.737,18
1420246800000,1.232,8
1420333200000,0.532,8
1420419600000,1.772,8
1420506000000,1.019,10
1420592400000,0.581,3
1420678800000,0.796,8
1420765200000,0.569,8
1420851600000,0.543,9
1420938000000,0.562,10
1421024400000,0.7,12
1421110800000,0.624,13
1421197200000,0.695,8
1421283600000,0.639,7
1421370000000,3.84,11
1421456400000,0.706,15
1421542800000,0.575,13
1421629200000,0.77,18
1421715600000,0.731,6
1421802000000,0.589,8
1421888400000,0.631,8
1421974800000,0.764,12
1422061200000,0.783,7
1422147600000,1.985,9
1422234000000,0.625,5
1422320400000,0.673,8
1422406800000,0.564,7
1422493200000,4.937,10
1422579600000,0.779,6
1422666000000,0.807,8
1422752400000,6.148,47
1422838800000,1.339,7
1422925200000,1.2,19
1423011600000,1.374,4
1423098000000,1.057,7
1423184400000,1.251,10
1423270800000,1.019,3
1423357200000,1.211,7
1423443600000,1.277,11
1423530000000,1.032,5
1423616400000,1.725,5
1423702800000,1.04,4
1423789200000,1.169,6
1423875600000,4.748,9
1423962000000,0.977,11
1424048400000,1.243,13
1424134800000,0.895,7
1424221200000,0.858,3
1424307600000,0.771,3
1424394000000,1.012,9
1424480400000,1.039,9
1424566800000,0.804,8
1424653200000,1.358,8
1424739600000,0.824,10
1424826000000,1.161,13
1424912400000,1.021,9
1424998800000,1.595,7
1425085200000,0.857,6
1425171600000,0.839,13
1425258000000,1.396,5
1425344400000,1.117,9
1425430800000,0.841,10
1425517200000,2.087,14
1425603600000,1.27,7
1425690000000,1.345,8
1425776400000,1.352,6
1425862800000,2.325,6
1425949200000,1.163,6
1426035600000,0.691,2
1426122000000,0.975,7
1426208400000,1.196,7
1426294800000,0.957,14
1426381200000,1.096,11
1426467600000,1.059,5
1426554000000,0.99,5
1426640400000,0.987,6
1426726800000,0.862,8
1426813200000,1.416,7
1426899600000,0.976,8
1426986000000,1.031,17
1427072400000,0.92,8
1427158800000,0.992,10
1427245200000,1.049,2
1427331600000,0.966,8
1427418000000,1.386,12
1427504400000,1.026,11
1427590800000,0.996,9
1427677200000,1.404,9
1427763600000,0.839,5
1427850000000,0.941,7
1427936400000,0.967,11
1428022800000,1.02,5
1428109200000,0.941,9
1428195600000,1.052,8
1428282000000,1.065,4
1428368400000,0.969,11
1428454800000,0.958,8
1428541200000,1.057,5
1428627600000,0.986,4
1428714000000,2.458,6
1428800400000,0.868,9
1428886800000,0.972,5
1428973200000,1.056,7
1429059600000,1.385,8
1429146000000,0.902,10
1429232400000,0.904,9
1429318800000,0.939,10
1429405200000,1.043,12
1429491600000,0.804,5
1429578000000,0.755,5
1429664400000,0.84,13
1429750800000,0.869,9
1429837200000,0.783,10
1429923600000,0.847,7
1430010000000,0.847,8
1430096400000,0.945,6
1430182800000,0.728,6
1430269200000,0.842,7
1430355600000,0.748,13
1430442000000,0.866,5
1430528400000,0.996,16
1430614800000,1.152,12
1430701200000,0.962,7
1430787600000,1.015,8
1430874000000,1.241,8
1430960400000,0.955,8
1431046800000,1.099,9
1431133200000,1.409,7
1431219600000,1.04,7
1431306000000,1.218,7
1431392400000,0.796,3
1431478800000,1.157,6
1431565200000,1.258,8
1431651600000,0.85,5
1431738000000,1.055,9
1431824400000,0.735,11
1431910800000,0.996,12
1431997200000,0.907,6
1432083600000,1.26,10
1432170000000,1.711,6
1432256400000,1.876,3
1432342800000,0.922,3
1432429200000,0.951,5
1432515600000,1.361,11
1432602000000,1.045,5
1432688400000,0.82,2
1432774800000,2.328,8
1432861200000,0.768,4
1432947600000,1.275,15
1433034000000,1.694,5
1433120400000,0.865,10
1433206800000,0.88,7
1433293200000,1.16,6
1433379600000,0.969,8
1433466000000,0.819,5
1433552400000,0.82,8
1433638800000,0.816,5
1433725200000,0.797,5
1433811600000,0.857,5
1433898000000,0.919,6
1433984400000,0.805,9
1434070800000,0.65,5
1434157200000,0.616,13
1434243600000,0.611,7
1434330000000,1.43,8
1434416400000,0.902,10
1434502800000,0.712,8
1434589200000,0.657,11
1434675600000,0.867,9
1434762000000,1.324,5
1434848400000,0.711,7
1434934800000,0.57,6
1435021200000,0.701,5
1435107600000,0.711,9
1435194000000,0.801,8
1435280400000,0.958,9
1435366800000,1.287,6
1435453200000,0.722,9
1435539600000,1.209,11
1435626000000,0.942,12
1435712400000,0.804,11
1435798800000,0.705,3
1435885200000,1.26,9
1435971600000,1.057,11
1436058000000,0.989,6
1436144400000,0.973,3
1436230800000,1.377,8
1436317200000,1.027,9
1436403600000,0.97,6
1436490000000,0.96,2
1436576400000,0.911,8
1436662800000,0.913,6
1436749200000,1.476,6
1436835600000,1.002,5
1436922000000,1.69,3
1437008400000,1.58,9
1437094800000,4.825,4
1437181200000,0.908,5
1437267600000,1.248,11
1437354000000,1.679,8
1437440400000,1.015,6
1437526800000,0.887,3
1437613200000,2.289,6
1437699600000,0.989,4
1437786000000,0.989,8
1437872400000,0.963,8
1437958800000,0.965,9
1438045200000,2.371,8
1438131600000,1.973,3
1438218000000,1.063,4
1438304400000,1.515,5
1438390800000,1.046,6
1438477200000,1.154,6
1438563600000,2.42,6
1438650000000,1.365,9
1438736400000,1.921,7
1438822800000,1.827,7
1438909200000,2.054,3
1438995600000,1.271,8
1439082000000,0.964,3
1439168400000,0.96,4
1439254800000,1.63,7
1439341200000,1.248,8
1439427600000,1.597,6
1439514000000,1.913,5
1439600400000,1.056,5
1439686800000,3.188,8
1439773200000,1.013,7
1439859600000,0.811,8
1439946000000,0.885,5
1440032400000,0.986,3
1440118800000,1.143,9
1440205200000,0.823,2
1440291600000,2.205,10
1440378000000,0.871,5
1440464400000,0.914,3
1440550800000,1.532,5
1440637200000,0.981,6
1440723600000,1.01,1
1440810000000,0.935,6
1440896400000,1.122,4
1440982800000,1.024,6
1441069200000,1.384,3
1441155600000,1.207,7
1441242000000,2.729,4
1441328400000,1.03,2
1441414800000,1.108,5
1441501200000,1.026,5
1441587600000,0.985,3
1441674000000,1.065,4
1441760400000,0.902,4
1441846800000,1.633,9
1441933200000,1.85,7
1442019600000,1.474,8
1442106000000,2.228,5
1442192400000,1.317,2
1442278800000,1.069,5
1442365200000,1.266,2
1442451600000,1.185,4
1442538000000,1.612,5
1442624400000,1.517,7
1442710800000,2.02,10
1442797200000,1.1,4
1442883600000,3.211,2
1442970000000,1.317,7
1443056400000,2.885,4
1443142800000,1.102,7
1443229200000,1.154,7
1443315600000,1.236,8
1443402000000,1.328,4
1443488400000,2.217,4
1443574800000,1.297,2
1443661200000,2.225,4
1443747600000,1.25,5
1443834000000,1.206,3
1443920400000,1.864,5
1444006800000,1.256,7
1444093200000,2.552,3
1444179600000,1.243,4
1444266000000,1.254,2
1444352400000,1.075,6
1444438800000,1.047,8
1444525200000,1.944,18
1444611600000,1.757,6
1444698000000,6.942,1
1444784400000,1.498,11
1444870800000,2.501,5
1444957200000,2.569,5
1445043600000,1.221,6
1445130000000,1.226,6
1445216400000,1.184,3
1445302800000,1.109,4
1445389200000,0.99,2
1445475600000,0.957,7
1445562000000,1.225,9
1445648400000,1.17,10
1445734800000,1.144,3
1445821200000,1.42,8
1445907600000,1.201,6
1445994000000,0.984,5
1446080400000,1.086,5
1446166800000,1.215,5
1446253200000,1.215,4
1446339600000,2.088,8
1446426000000,0.929,10
1446512400000,1.23,11
1446598800000,1.163,3
1446685200000,1.639,10
1446771600000,1.748,7
1446858000000,1.135,9
1446944400000,1.609,8
1447030800000,2.032,8
1447117200000,1.169,6
1447203600000,1.168,3
1447290000000,1.405,3
1447376400000,2.306,3
1447462800000,1.48,1
1447549200000,3.313,2
1447635600000,3.889,2
1447722000000,2.19,7
1447808400000,1.013,5
1447894800000,1.179,5
1447981200000,1.281,4
1448067600000,1.295,5
1448154000000,1.291,4
1448240400000,1.313,9
1448326800000,2.226,6
1448413200000,1.243,2
1448499600000,2.257,2
1448586000000,3.888,4
1448672400000,0.956,7
1448758800000,1.062,10
1448845200000,1.105,4
1448931600000,1.143,2
1449018000000,1.145,5
1449104400000,1.019,6
1449190800000,1.217,7
1449277200000,2.017,9
1449363600000,1.203,6
1449450000000,1.245,4
1449536400000,1.218,4
1449622800000,1.436,7
1449709200000,1.511,2
1449795600000,1.13,1
1449882000000,1.521,6
1449968400000,1.328,3
1450054800000,1.395,1
1450141200000,1.276,3
1450227600000,1.356,7
1450314000000,1.454,5
1450400400000,3.788,3
1450486800000,1.939,1
1450573200000,1.739,3
1450659600000,2.48,1
1450746000000,1.599,7
1450832400000,2.382,10
1450918800000,2.454,3
1451005200000,1.214,4
1451091600000,1.177,5
1451178000000,1.109,3
1451264400000,1.747,7
1451350800000,3.111,3
1451437200000,1.19,4
1451523600000,2.918,5
1451610000000,1,2
1451696400000,1.036,4
1451782800000,1.08,6
1451869200000,1.785,5
1451955600000,2.865,8
1452042000000,1.17,4
1452128400000,1.207,6
1452214800000,1.462,1
1452301200000,1.626,1
1452387600000,1.417,9
1452474000000,2.186,4
1452560400000,5.426,1
1452646800000,4.077,5
1452733200000,1.5,1
1452819600000,1.482,3
1452906000000,1.515,6
1452992400000,1.57,5
1453078800000,1.918,4
1453165200000,5.041,1
1453251600000,1.487,2
1453338000000,1.103,4
1453424400000,1.337,2
1453510800000,1.275,2
1453597200000,2.492,7
1453683600000,2.17,3
1453770000000,1.413,3
1453856400000,1.402,4
1453942800000,1.612,2
1454029200000,1.445,4
1454115600000,1.723,3
1454202000000,4.022,3
1454288400000,3.972,5
1454374800000,5.072,4
1454461200000,2.745,4
1454547600000,1.29,4
1454634000000,1.316,4
1454720400000,1.304,4
1454806800000,3.276,5
1454893200000,0.957,3
1454979600000,1.114,4
1455066000000,1.455,6
1455152400000,5.213,2
1455238800000,2.394,5
1455325200000,1.288,3
1455411600000,2.973,3
1455498000000,2.488,7
1455584400000,1.249,3
1455670800000,1.297,5
1455757200000,0.999,2
1455843600000,2.923,7
1455930000000,1.267,3
1456016400000,1.192,2
1456102800000,1.4,5
1456189200000,3.75,3
1456275600000,1.474,6
1456362000000,1.5,1
1456534800000,2.193,4
1456707600000,1.046,11
1456794000000,1.191,4
1456880400000,1.22,8
1456966800000,2.443,5
1457053200000,1.153,2
1457139600000,1.951,6
1457226000000,1.202,8
1457312400000,1.322,3
1457398800000,1.899,4
1457485200000,2.959,6
1457571600000,1.289,5
1457658000000,1.42,5
1457744400000,1.486,3
1457830800000,1.384,6
1457917200000,1.295,4
1458003600000,1.467,2
1458090000000,1.467,1
1458176400000,1.463,3
1458262800000,1.191,4
1458349200000,1.362,2
1458435600000,2.402,4
1458522000000,1.21,4
1458608400000,4.186,5
1458694800000,1.131,4
1458781200000,1.388,1
1458867600000,1.369,1
1458954000000,1.12,2
1459040400000,1.768,5
1459126800000,2.101,5
1459213200000,1.357,7
1459299600000,1.795,3
1459386000000,1.13,2
1459472400000,1.457,5
1459558800000,1.23,6
1459645200000,2.93,5
1459731600000,1.23,3
1459818000000,3.504,3
1459904400000,1.441,4
1459990800000,1.693,3
1460077200000,7.497,5
1460163600000,1.826,4
1460250000000,2.054,2
1460336400000,1.761,9
1460509200000,2.154,1
1460595600000,1.958,3
1460682000000,1.43,2
1460768400000,1.904,6
1460854800000,1.711,5
1461027600000,2.02,3
1461114000000,1.817,5
1461200400000,1.81,3
1461286800000,5.36,2
1461373200000,1.308,3
1461459600000,3.359,5
1461546000000,1.12,1
1461632400000,1.289,3
1461718800000,1.217,5
1461805200000,1.11,2
1461891600000,1.359,3
1461978000000,1.402,5
1462064400000,1.54,8
1462150800000,2.939,4
1462237200000,11.461,1
1462323600000,4.391,5
1462410000000,1.569,5
1462496400000,1.712,1
1462582800000,1.61,3
1462669200000,1.585,5
1462755600000,1.442,4
1462842000000,1.35,3
1462928400000,8.027,5
1463014800000,3.161,5
1463101200000,1.384,2
1463187600000,1.541,4
1463274000000,1.72,7
1463360400000,1.637,3
1463446800000,2.241,6
1463533200000,1.24,1
1463619600000,1.76,1
1463706000000,5.416,2
1463792400000,1.835,1
1463878800000,2.056,3
1463965200000,1.832,5
1464051600000,1.478,2
1464138000000,1.237,3
1464224400000,1.24,1
1464310800000,1.736,1
1464397200000,1.703,1
1464483600000,9.725,3
1464570000000,1.652,1
1464656400000,1.605,2
1464742800000,4.565,3
1464829200000,1.204,2
1464915600000,1.271,3
1465002000000,1.199,5
1465088400000,1.277,2
1465174800000,1.458,6
1465261200000,1.658,1
1465347600000,1.357,1
1465434000000,1.199,2
1465520400000,1.751,2
1465606800000,1.394,2
1465693200000,1.469,2
1465779600000,3.733,4
1465866000000,1.404,4
1465952400000,1.679,1
1466038800000,1.68,1
1466125200000,4.284,3
1466211600000,1.468,7
1466298000000,3.811,2
1466384400000,3.653,3
1466470800000,7.99,1
1466557200000,1.254,1
1466643600000,1.47,1
1466730000000,7.4,1
1466816400000,1.346,1
1466902800000,1.062,3
1466989200000,2.985,6
1467075600000,1.715,4
1467162000000,7.177,2
1467248400000,1.634,4
1467334800000,1.249,3
1467421200000,1.45,1
1467507600000,1.093,3
1467594000000,1.449,2
1467680400000,10.17,1
1467766800000,1.327,2
1467853200000,1.303,4
1467939600000,1.185,5
1468026000000,1.407,6
1468112400000,3.57,4
1468198800000,1.326,2
1468285200000,1.265,1
1468371600000,1.275,1
1468458000000,1.303,2
1468630800000,1.327,3
1468717200000,3.51,6
1468803600000,2.212,3
1468890000000,3.45,1
1469062800000,2.135,1
1469149200000,1.326,2
1469322000000,1.158,2
1469667600000,1.596,2
1469754000000,1.33,2
1469840400000,1.538,2
1469926800000,1.142,3
1470013200000,1.508,2
1470272400000,1.644,3
1470358800000,1.352,3
1470531600000,1.38,1
1470618000000,3.459,4
1470790800000,1.64,1
1470877200000,1.226,1
1470963600000,1.779,4
1471050000000,1.439,3
1471136400000,1.041,2
1471222800000,3.074,5
1471309200000,1.681,1
1471482000000,1.64,1
1471568400000,9,1
1471654800000,1.549,4
1471741200000,1.687,1
1471827600000,6.435,2
1471914000000,1.321,4
1472000400000,1.503,2
1472086800000,1.617,3
1472173200000,1.506,2
1472259600000,4.784,3
1472432400000,1.2,1
1472605200000,1.211,2
1472691600000,1.675,2
1472778000000,1.659,1
1472864400000,4.476,3
1472950800000,1.52,3
1473037200000,1.466,3
1473123600000,1.601,1
1473210000000,1.883,3
1473296400000,1.633,1
1473382800000,1.633,1
1473555600000,1.313,1
1473728400000,1.36,2
1473814800000,1.195,2
1473901200000,1.282,5
1473987600000,1.47,2
1474074000000,1.471,3
1474160400000,1.642,1
1474246800000,1.54,1
1474333200000,1.15,1
1474419600000,1.64,1
1474506000000,1.415,2
1474592400000,1.533,1
1474938000000,1.418,1
1475024400000,1.413,2
1475110800000,1.254,1
1475197200000,1.571,1
1475370000000,1.622,1
1475542800000,1.411,2
1475629200000,1.247,4
1475802000000,1.19,2
1475888400000,1.31,1
1475974800000,1.203,2
1476061200000,1.396,2
1476147600000,1.403,1
1476234000000,2.3,1
1476493200000,1.621,2
1476752400000,1.656,1
1476925200000,4.92,1
1477011600000,1.518,5
1477098000000,1.498,1
1477270800000,1.321,2
1477443600000,1.855,2
1477530000000,1.758,1
1477875600000,1.744,2
1478394000000,1.17,2
1478480400000,1.15,1
1478566800000,1.271,4
1478653200000,1.017,2
1478739600000,1.145,3
1478826000000,1.197,4
1478912400000,3.716,2
1478998800000,1.139,1
1479085200000,6.668,3
1479171600000,1.113,4
1479258000000,1.156,1
1479344400000,0.96,1
1479430800000,1.015,2
1479517200000,1.134,4
1479862800000,1.069,2
1479949200000,1.138,2
1480035600000,1.149,2
1480122000000,1.123,3
1480208400000,0.966,2
1480294800000,1.202,3
1480381200000,1.109,1
1480467600000,1.26,1
1480726800000,1.064,1
1480813200000,1.174,1
1480986000000,1.068,1
1481072400000,1.204,6
1481158800000,1.583,2
1481245200000,1.1,1
1481504400000,2.991,3
1481590800000,1.6,1
1481677200000,1.582,1
1481763600000,1.519,1
1481850000000,1.506,1
1481936400000,1.486,1
1482022800000,1.24,1
1482195600000,1.479,1
1482368400000,1.44,2
1482541200000,1.461,2
1482627600000,1.47,1
1482800400000,1.475,2
1482973200000,1.405,3
1483059600000,1.586,3
1483146000000,1.586,1
1483232400000,1.588,3
1483318800000,0.985,1
1483405200000,1.484,1
1483491600000,8.975,2
1483578000000,1.088,3
1483750800000,9.199,1
1483837200000,1.293,4
1483923600000,1.41,2
1484010000000,0.89,1
1484096400000,1.276,2
1484182800000,8.564,3
1484269200000,1.4,1
1484355600000,10.705,2
1484528400000,1.56,2
1484614800000,1.65,1
1484701200000,2.084,2
1484874000000,2.137,1
1485046800000,2.011,2
1485133200000,7.174,3
1485219600000,0.98,1
1485392400000,1.979,1
1485478800000,1.987,2
1485565200000,15.45,2
1485651600000,2.01,1
1485824400000,7.986,1
1485910800000,2.322,1
1485997200000,2.3,1
1486083600000,2.01,3
1486256400000,1.51,1
1486342800000,1.365,2
1486429200000,2.218,3
1486515600000,2.3,1
1486774800000,1.748,2
1486947600000,1.623,5
1487034000000,2.361,3
1487120400000,0.61,1
1487206800000,2.23,1
1487293200000,1.748,2
1487466000000,1.04,1
1487638800000,1.26,5
1487811600000,1.402,4
1487898000000,1.401,1
1487984400000,2.47,2
1488070800000,1.645,1
1488157200000,1.743,4
1488243600000,1.768,1
1488330000000,2.138,1
1488416400000,2.118,2
1488502800000,2.185,1
1488675600000,2.08,1
1488762000000,2.333,1
1489280400000,0.99,1
1489626000000,1.558,3
1489712400000,2.072,2
1489798800000,1.956,2
1489885200000,2.123,1
1489971600000,1.745,2
1490058000000,2.118,2
1490230800000,2.195,3
1490317200000,1.975,2
1490403600000,1.623,2
1490576400000,2.013,1
1490662800000,2.071,3
1490749200000,2.385,3
1490835600000,6.171,3
1490922000000,2.205,1
1491008400000,1.937,4
1491094800000,1.389,3
1491267600000,1.606,1
1491440400000,3.818,2
1491526800000,1.459,3
1491613200000,1.869,2
1491699600000,1.519,4
1491872400000,1.58,1
1491958800000,1.28,1
1492045200000,6.749,4
1492131600000,1.373,4
1492218000000,1.551,3
1492304400000,10.959,2
1492390800000,1.897,2
1492477200000,1.739,2
1492650000000,1.33,1
1492736400000,10.003,1
1492822800000,1.822,2
1492909200000,1.58,2
1492995600000,2.151,2
1493254800000,1.415,5
