timestamp,price_dollar,sells
1611709200000,0.207,25
1611795600000,0.181,45
1611882000000,0.222,25
1611968400000,0.181,64
1612054800000,0.185,67
1612141200000,0.199,66
1612227600000,0.217,41
1612314000000,0.215,30
1612400400000,0.305,61
1612486800000,0.227,39
1612573200000,0.238,36
1612659600000,0.246,28
1612746000000,0.256,31
1612832400000,0.243,22
1612918800000,0.27,97
1613005200000,0.233,47
1613091600000,0.221,33
1613178000000,0.211,52
1613264400000,0.214,54
1613350800000,0.216,46
1613437200000,0.484,23
1613523600000,0.208,40
1613610000000,0.281,29
1613696400000,0.207,63
1613782800000,0.207,36
1613869200000,0.215,27
1613955600000,0.219,42
1614042000000,0.212,35
1614128400000,0.232,34
1614214800000,0.229,21
1614301200000,0.225,60
1614387600000,0.233,74
1614474000000,0.245,40
1614560400000,0.226,29
1614646800000,0.246,40
1614733200000,0.25,58
1614819600000,0.266,29
1614906000000,0.266,28
1614992400000,0.265,24
1615078800000,0.27,30
1615165200000,0.255,32
1615251600000,0.271,44
1615338000000,0.254,29
1615424400000,0.271,35
1615510800000,0.269,8
1615597200000,0.248,24
1615683600000,0.261,27
1615770000000,0.261,44
1615856400000,14.521,32
1615942800000,0.261,34
1616029200000,0.273,48
1616115600000,0.276,41
1616202000000,0.294,38
1616288400000,0.278,42
1616374800000,0.31,259
1616461200000,0.358,31
1616547600000,0.376,68
1616634000000,0.385,25
1616720400000,0.534,41
1616806800000,0.486,26
1616893200000,0.438,11
1616979600000,0.449,41
1617066000000,0.419,27
1617152400000,0.42,35
1617238800000,0.425,14
1617325200000,0.409,26
1617411600000,0.387,55
1617498000000,0.388,38
1617584400000,0.406,34
1617670800000,0.376,21
1617757200000,0.347,34
1617843600000,0.344,39
1617930000000,0.329,53
1618016400000,0.311,39
1618102800000,0.319,39
1618189200000,0.315,49
1618275600000,0.313,52
1618362000000,0.314,12
1618448400000,0.333,32
1618534800000,0.365,42
1618621200000,0.363,56
1618707600000,0.469,85
1618794000000,0.405,45
1618880400000,0.417,32
1618966800000,0.405,34
1619053200000,0.39,33
1619139600000,0.396,26
1619226000000,0.506,26
1619312400000,0.404,16
1619398800000,0.398,23
1619485200000,0.378,17
1619571600000,0.396,28
1619658000000,0.384,25
1619744400000,0.406,31
1619830800000,0.433,76
1619917200000,0.449,88
1620003600000,0.445,46
1620090000000,0.45,55
1620176400000,0.447,37
1620262800000,0.447,80
1620349200000,0.481,81
1620435600000,0.496,59
1620522000000,0.499,62
1620608400000,0.539,57
1620694800000,0.564,21
1620781200000,0.557,30
1620867600000,0.551,20
1620954000000,0.563,32
1621040400000,0.536,14
1621126800000,0.538,19
1621213200000,0.544,11
1621299600000,1.25,35
1621386000000,0.552,18
1621472400000,0.68,12
1621558800000,0.541,29
1621645200000,0.637,73
1621731600000,0.813,52
1621818000000,0.894,28
1621904400000,0.915,32
1621990800000,1.184,58
1622077200000,1.218,35
1622163600000,1.245,20
1622250000000,1.115,44
1622336400000,2.062,24
1622422800000,1.523,26
1622509200000,4.358,25
1622595600000,1.114,77
1622682000000,1.135,45
1622768400000,1.263,62
1622854800000,1.382,52
1622941200000,1.367,20
1623027600000,1.311,36
1623114000000,1.243,22
1623200400000,1.264,30
1623286800000,1.244,14
1623373200000,1.259,34
1623459600000,1.289,19
1623546000000,1.249,28
1623632400000,1.159,24
1623718800000,1.223,29
1623805200000,1.223,16
1623891600000,1.243,21
1623978000000,1.244,25
1624064400000,1.203,33
1624150800000,1.221,24
1624237200000,1.279,36
1624323600000,1.211,30
1624410000000,1.198,32
1624496400000,1.167,40
1624582800000,1.025,54
1624669200000,1.015,29
1624755600000,1.005,30
1624842000000,1.003,40
1624928400000,0.977,39
1625014800000,0.928,13
1625101200000,0.935,25
1625187600000,0.955,36
1625274000000,0.957,36
1625360400000,3.603,36
1625446800000,0.976,40
1625533200000,0.965,22
1625619600000,0.942,21
1625706000000,0.847,27
1625792400000,0.856,19
1625878800000,0.858,32
1625965200000,7.852,28
1626051600000,0.813,15
1626138000000,0.83,15
1626224400000,0.805,27
1626310800000,0.802,25
1626397200000,0.776,12
1626483600000,10.034,14
1626570000000,0.791,13
1626656400000,0.842,47
1626742800000,4.241,15
1626829200000,0.786,22
1626915600000,0.762,14
1627002000000,0.796,24
1627088400000,0.738,20
1627174800000,0.814,14
1627261200000,0.826,8
1627347600000,0.817,13
1627434000000,0.814,14
1627520400000,0.823,17
1627606800000,0.834,19
1627693200000,0.84,18
1627779600000,0.823,9
1627866000000,0.868,20
1627952400000,0.863,15
1628038800000,0.7,11
1628125200000,0.837,9
1628211600000,5.522,22
1628298000000,0.791,34
1628384400000,0.806,27
1628470800000,0.777,26
1628557200000,0.786,10
1628643600000,0.77,7
1628730000000,0.816,16
1628816400000,0.824,12
1628902800000,0.758,11
1628989200000,0.74,15
1629075600000,0.638,7
1629162000000,0.754,28
1629248400000,0.76,11
1629334800000,0.816,24
1629421200000,0.722,13
1629507600000,0.682,15
1629594000000,0.725,33
1629680400000,0.76,44
1629766800000,0.765,10
1629853200000,0.761,13
1629939600000,0.762,18
1630026000000,0.766,12
1630112400000,0.719,11
1630198800000,0.819,10
1630285200000,0.748,13
1630371600000,0.75,12
1630458000000,0.772,9
1630544400000,0.782,18
1630630800000,0.804,23
1630717200000,0.721,5
1630803600000,0.806,26
1630890000000,0.721,16
1630976400000,0.697,10
1631062800000,0.775,18
1631149200000,0.847,12
1631235600000,0.767,19
1631322000000,0.704,11
1631408400000,2.327,15
1631494800000,0.773,7
1631581200000,0.79,11
1631667600000,0.78,10
1631754000000,0.749,10
1631840400000,1.445,27
1631926800000,0.741,16
1632013200000,0.754,11
1632099600000,0.741,23
1632186000000,1.527,15
1632272400000,0.623,42
1632358800000,0.557,6
1632445200000,0.608,23
1632531600000,0.598,16
1632618000000,1.642,13
1632704400000,0.595,12
1632790800000,0.572,16
1632877200000,0.577,16
1632963600000,0.559,23
1633050000000,0.578,19
1633136400000,0.587,34
1633222800000,0.578,29
1633309200000,0.556,10
1633395600000,0.568,23
1633482000000,0.556,20
1633568400000,0.577,11
1633654800000,1.488,11
1633741200000,0.569,20
1633827600000,0.549,11
1633914000000,6.75,18
1634000400000,0.594,9
1634086800000,0.614,11
1634173200000,0.536,9
1634259600000,0.594,14
1634346000000,0.913,28
1634432400000,0.538,8
1634518800000,0.566,23
1634605200000,0.522,17
1634691600000,0.542,13
1634778000000,2.025,15
1634864400000,0.555,12
1634950800000,0.532,24
1635037200000,0.523,7
1635123600000,0.5,16
1635210000000,0.488,12
1635296400000,0.505,15
1635382800000,0.516,19
1635469200000,0.521,27
1635555600000,0.531,28
1635642000000,0.533,23
1635728400000,0.528,15
1635814800000,0.532,14
1635901200000,0.534,20
1635987600000,0.507,9
1636074000000,0.577,28
1636160400000,0.586,20
1636246800000,0.607,24
1636333200000,0.563,18
1636419600000,0.582,25
1636506000000,0.546,8
1636592400000,0.556,15
1636678800000,0.576,16
1636765200000,0.588,23
1636851600000,0.621,14
1636938000000,0.583,19
1637024400000,0.558,12
1637110800000,0.572,14
1637197200000,0.668,6
1637283600000,0.601,12
1637370000000,0.629,16
1637456400000,0.622,14
1637542800000,28.304,13
1637629200000,0.669,15
1637715600000,0.636,11
1637802000000,0.632,7
1637888400000,0.648,20
1637974800000,0.662,18
1638061200000,0.639,11
1638147600000,0.663,13
1638234000000,0.656,22
1638320400000,0.62,10
1638406800000,0.638,10
1638493200000,0.679,39
1638579600000,0.732,41
1638666000000,0.693,17
1638752400000,0.712,2
1638838800000,0.781,13
1638925200000,0.736,26
1639011600000,0.795,57
1639098000000,0.736,6
1639184400000,0.8,5
1639270800000,0.837,22
1639357200000,0.806,4
1639443600000,0.9,11
1639530000000,23.801,5
1639616400000,0.796,16
1639702800000,0.826,10
1639789200000,0.886,16
1639875600000,0.913,9
1639962000000,0.897,9
1640048400000,0.913,8
1640134800000,0.842,9
1640221200000,0.873,13
1640307600000,0.871,11
1640394000000,0.888,13
1640480400000,0.873,14
1640566800000,0.855,16
1640653200000,0.759,13
1640739600000,0.847,38
1640826000000,0.858,15
1640912400000,0.892,12
1640998800000,0.866,17
1641085200000,0.963,11
1641171600000,0.876,7
1641258000000,0.861,14
1641344400000,0.872,19
1641430800000,0.902,6
1641517200000,0.919,40
1641603600000,0.898,8
1641690000000,0.899,5
1641776400000,0.924,19
1641862800000,0.957,16
1641949200000,0.933,10
1642035600000,0.908,29
1642122000000,0.894,18
1642208400000,0.871,8
1642294800000,1.009,20
1642381200000,0.957,4
1642467600000,0.998,9
1642554000000,0.999,8
1642640400000,0.993,19
1642726800000,0.98,5
1642813200000,0.957,10
1642899600000,0.879,15
1642986000000,0.935,9
1643072400000,0.943,20
1643158800000,0.91,18
1643245200000,0.838,7
1643331600000,0.924,16
1643418000000,0.882,18
1643504400000,0.839,19
1643590800000,0.884,13
1643677200000,0.868,21
1643763600000,0.905,21
1643850000000,0.857,19
1643936400000,0.898,15
1644022800000,0.926,24
1644109200000,0.867,9
1644195600000,0.908,15
1644282000000,0.937,13
1644368400000,0.83,9
1644454800000,0.929,10
1644541200000,0.888,12
1644627600000,0.918,8
1644714000000,0.897,20
1644800400000,0.946,8
1644886800000,0.89,15
1644973200000,0.859,7
1645059600000,0.888,19
1645146000000,0.93,24
1645232400000,0.921,23
1645318800000,0.814,7
1645405200000,0.917,13
1645491600000,0.916,10
1645578000000,0.926,10
1645664400000,0.948,12
1645750800000,0.86,14
1645837200000,0.868,13
1645923600000,0.975,5
1646010000000,0.925,15
1646096400000,0.973,2
1646182800000,0.905,17
1646269200000,0.939,6
1646355600000,0.937,11
1646442000000,0.907,8
1646528400000,0.881,13
1646614800000,0.91,49
1646701200000,0.919,27
1646787600000,0.88,17
1646874000000,0.985,10
1646960400000,0.947,5
1647046800000,0.929,15
1647133200000,0.873,9
1647219600000,0.912,15
1647306000000,1.013,17
1647392400000,1.02,8
1647478800000,1.002,18
1647565200000,0.907,7
1647651600000,0.941,9
1647738000000,0.998,17
1647824400000,0.889,7
1647910800000,1.046,7
1647997200000,1.004,9
1648083600000,1.039,18
1648170000000,1.069,17
1648256400000,1.1,10
1648342800000,1.058,21
1648429200000,1.071,25
1648515600000,1.125,18
1648602000000,1.124,9
1648688400000,1.157,15
1648774800000,1.166,15
1648861200000,1.184,16
1648947600000,1.138,7
1649034000000,1.174,9
1649120400000,1.105,16
1649206800000,1.198,15
1649293200000,1.222,7
1649379600000,1.269,6
1649466000000,1.159,5
1649552400000,1.254,9
1649638800000,1.302,10
1649725200000,1.176,7
1649811600000,1.37,4
1649898000000,1.265,4
1649984400000,1.378,4
1650070800000,1.303,8
1650157200000,1.414,3
1650243600000,1.423,5
1650330000000,1.258,5
1650416400000,1.282,7
1650502800000,1.372,9
1650589200000,1.331,11
1650675600000,1.367,3
1650762000000,1.49,11
1650848400000,1.484,20
1650934800000,1.655,2
1651021200000,1.336,4
1651107600000,1.379,9
1651194000000,1.366,9
1651366800000,1.274,11
1651453200000,1.394,10
1651539600000,1.376,6
1651626000000,1.18,18
1651712400000,1.227,10
1651798800000,1.322,9
1651885200000,1.197,8
1651971600000,1.183,10
1652058000000,1.12,10
1652144400000,1.207,21
1652230800000,1.244,13
1652317200000,1.26,13
1652403600000,1.303,4
1652490000000,1.181,12
1652576400000,1.208,14
1652662800000,1.281,10
1652749200000,1.181,4
1652835600000,1.263,18
1652922000000,1.246,10
1653008400000,1.272,13
1653094800000,1.276,23
1653181200000,1.237,7
1653267600000,1.248,7
1653354000000,1.238,10
1653440400000,1.23,6
1653526800000,1.206,6
1653613200000,1.185,23
1653699600000,1.176,12
1653786000000,1.178,13
1653872400000,1.187,17
1653958800000,1.161,7
1654045200000,1.158,20
1654131600000,1.18,14
1654218000000,1.211,46
1654304400000,1.147,3
1654390800000,1.063,11
1654477200000,1.19,5
1654563600000,1.179,6
1654650000000,1.097,11
1654736400000,1.081,7
1654822800000,1.128,15
1654909200000,1.163,7
1654995600000,1.119,5
1655082000000,1.071,10
1655168400000,1.065,27
1655254800000,1.09,24
1655341200000,1.034,12
1655427600000,1.086,24
1655514000000,1.068,21
1655600400000,1.05,2
1655686800000,1.083,14
1655773200000,1.117,6
1655859600000,1.026,5
1655946000000,0.999,8
1656032400000,0.993,7
1656118800000,0.977,9
1656205200000,1.002,7
1656291600000,1.033,23
1656378000000,1.04,16
1656464400000,1.007,8
1656550800000,0.932,17
1656637200000,0.978,22
1656723600000,1.004,25
1656810000000,0.983,3
1656896400000,1.025,21
1656982800000,1.044,17
1657069200000,1.011,14
1657155600000,1.015,15
1657242000000,1.013,13
1657328400000,0.998,6
1657414800000,1.003,10
1657501200000,1.149,29
1657587600000,0.969,6
1657674000000,1.026,8
1657760400000,1.017,2
1657846800000,0.954,5
1657933200000,0.952,4
1658019600000,0.898,6
1658106000000,0.962,13
1658192400000,0.929,13
1658278800000,0.943,12
1658365200000,0.904,10
1658451600000,0.939,10
1658538000000,0.925,8
1658624400000,0.841,11
1658710800000,0.837,8
1658797200000,0.922,21
1658883600000,0.97,15
1658970000000,0.992,19
1659056400000,1.008,8
1659142800000,1.029,6
1659229200000,0.998,7
1659315600000,0.991,13
1659402000000,0.992,13
1659488400000,0.985,7
1659574800000,1.018,19
1659661200000,1.109,4
1659747600000,1.006,6
1659834000000,1.031,11
1659920400000,0.937,8
1660006800000,0.935,2
1660093200000,1.006,4
1660179600000,1.026,9
1660266000000,1.043,9
1660352400000,1.091,24
1660438800000,0.986,9
1660525200000,1.06,11
1660611600000,1.127,9
1660698000000,1.023,2
1660784400000,1.08,5
1660870800000,0.928,5
1660957200000,1.038,2
1661043600000,1.039,7
1661130000000,1.021,3
1661216400000,1.049,11
1661302800000,1.082,7
1661389200000,1.029,6
1661475600000,1.053,10
1661562000000,0.994,14
1661648400000,1.104,8
1661734800000,1.062,15
1661821200000,1.145,7
1661907600000,1.124,3
1661994000000,1.144,12
1662080400000,1.16,13
1662166800000,1.226,19
1662253200000,1.223,12
1662339600000,1.171,3
1662426000000,1.195,9
1662512400000,1.215,2
1662598800000,1.195,7
1662685200000,1.143,3
1662771600000,1.226,5
1662858000000,1.212,14
1662944400000,1.2,10
1663030800000,1.238,3
1663117200000,1.197,6
1663203600000,1.227,15
1663290000000,1.287,11
1663376400000,1.32,20
1663462800000,1.289,8
1663549200000,1.117,3
1663635600000,1.208,9
1663722000000,1.279,8
1663808400000,1.31,11
1663894800000,1.1,4
1663981200000,1.295,17
1664067600000,1.219,9
1664154000000,1.289,8
1664240400000,1.296,11
1664326800000,1.223,17
1664413200000,1.145,2
1664499600000,1.079,3
1664586000000,1.22,5
1664672400000,1.183,7
1664758800000,1.144,4
1664845200000,1.203,12
1664931600000,1.167,6
1665018000000,1.17,1
1665104400000,1.199,9
1665190800000,1.216,8
1665277200000,1.26,5
1665363600000,1.271,11
1665450000000,1.217,13
1665536400000,1.337,24
1665622800000,1.336,21
1665709200000,1.319,15
1665795600000,1.408,19
1665882000000,1.406,12
1665968400000,1.511,12
1666054800000,1.507,10
1666141200000,1.317,2
1666227600000,1.486,8
1666314000000,1.484,8
1666400400000,1.499,12
1666486800000,1.412,9
1666573200000,1.293,4
1666659600000,1.325,10
1666746000000,1.27,14
1666832400000,1.417,8
1666918800000,1.44,15
1667005200000,1.37,6
1667091600000,1.646,9
1667178000000,1.541,9
1667264400000,1.471,8
1667350800000,1.593,11
1667437200000,1.621,8
1667523600000,1.694,15
1667610000000,1.723,17
1667696400000,1.563,13
1667782800000,1.734,20
1667869200000,1.502,3
1667955600000,1.664,10
1668042000000,1.5,5
1668128400000,1.704,11
1668214800000,1.653,6
1668301200000,1.668,8
1668387600000,1.641,14
1668474000000,1.76,14
1668560400000,1.671,10
1668646800000,1.699,6
1668733200000,1.627,7
1668819600000,1.639,16
1668906000000,1.668,6
1668992400000,1.602,3
1669078800000,1.616,6
1669165200000,1.676,8
1669251600000,1.632,14
1669338000000,1.744,12
1669424400000,1.645,10
1669510800000,1.606,22
1669597200000,1.697,11
1669683600000,1.787,10
1669770000000,1.786,11
1669856400000,1.695,2
1669942800000,1.831,3
1670029200000,1.675,3
1670115600000,1.782,6
1670202000000,1.577,5
1670288400000,1.826,13
1670374800000,1.897,8
1670461200000,1.81,8
1670547600000,1.927,6
1670634000000,1.85,4
1670720400000,1.774,7
1670806800000,1.892,8
1670893200000,1.803,13
1670979600000,1.901,16
1671066000000,1.923,4
1671152400000,1.76,6
1671238800000,1.48,5
1671325200000,1.582,7
1671411600000,1.55,7
1671498000000,1.719,5
1671584400000,1.622,4
1671670800000,1.644,15
1671757200000,1.693,18
1671843600000,1.63,7
1671930000000,1.576,23
1672016400000,1.565,6
1672102800000,1.677,26
1672189200000,1.51,1
1672275600000,1.554,10
1672362000000,1.581,4
1672448400000,1.54,1
1672534800000,1.485,8
1672621200000,1.378,5
1672707600000,1.582,9
1672794000000,1.441,9
1672880400000,1.521,11
1672966800000,1.425,7
1673053200000,1.437,5
1673139600000,1.316,2
1673226000000,1.476,10
1673312400000,1.581,4
1673398800000,1.524,4
1673485200000,1.56,2
1673571600000,1.615,17
1673658000000,1.671,32
1673744400000,1.592,16
1673830800000,1.625,17
1673917200000,1.595,5
1674003600000,1.722,10
1674090000000,1.603,11
1674176400000,1.745,10
1674262800000,1.717,15
1674349200000,1.721,5
1674435600000,1.835,1
1674522000000,1.53,4
1674608400000,1.679,11
1674694800000,1.621,5
