timestamp,price_dollar,sells
1651798800000,0.03,156
1651885200000,0.03,128
1651971600000,0.03,179
1652058000000,0.03,373
1652144400000,0.03,186
1652230800000,0.03,158
1652317200000,0.03,199
1652403600000,0.03,299
1652490000000,0.03,210
1652576400000,0.03,190
1652662800000,0.03,186
1652749200000,0.03,176
1652835600000,0.03,241
1652922000000,0.03,218
1653008400000,0.03,255
1653094800000,0.03,340
1653181200000,0.03,342
1653267600000,0.03,299
1653354000000,0.03,298
1653440400000,0.03,287
1653526800000,0.03,330
1653613200000,0.03,220
1653699600000,0.03,250
1653786000000,0.03,240
1653872400000,0.03,306
1653958800000,0.03,289
1654045200000,0.03,211
1654131600000,0.03,252
1654218000000,0.03,311
1654304400000,0.03,284
1654390800000,0.03,275
1654477200000,0.03,186
1654563600000,0.03,186
1654650000000,0.03,200
1654736400000,0.03,169
1654822800000,0.03,221
1654909200000,0.03,161
1654995600000,0.03,117
1655082000000,0.03,142
1655168400000,0.03,154
1655254800000,0.03,148
1655341200000,0.03,177
1655427600000,0.03,167
1655514000000,0.03,170
1655600400000,0.03,132
1655686800000,0.03,224
1655773200000,0.03,183
1655859600000,0.03,144
1655946000000,0.03,180
1656032400000,0.03,198
1656118800000,0.03,176
1656205200000,0.03,181
1656291600000,0.03,146
1656378000000,0.03,167
1656464400000,0.03,136
1656550800000,0.03,157
1656637200000,0.03,115
1656723600000,0.03,192
1656810000000,0.03,155
1656896400000,0.03,239
1656982800000,0.03,163
1657069200000,0.03,183
1657155600000,0.03,177
1657242000000,0.03,207
1657328400000,0.03,155
1657414800000,0.03,244
1657501200000,0.03,200
1657587600000,0.03,167
1657674000000,0.03,174
1657760400000,0.03,136
1657846800000,0.03,188
1657933200000,0.03,157
1658019600000,0.03,174
1658106000000,0.03,194
1658192400000,0.03,274
1658278800000,0.03,197
1658365200000,0.03,194
1658451600000,0.03,189
1658538000000,0.03,527
1658624400000,0.03,147
1658710800000,0.03,207
1658797200000,0.03,182
1658883600000,0.03,176
1658970000000,0.03,208
1659056400000,0.03,164
1659142800000,0.03,206
1659229200000,0.03,175
1659315600000,0.03,179
1659402000000,0.03,198
1659488400000,0.03,156
1659574800000,0.03,197
1659661200000,0.03,143
1659747600000,0.03,155
1659834000000,0.03,202
1659920400000,0.03,124
1660006800000,0.03,87
1660093200000,0.03,189
1660179600000,0.03,187
1660266000000,0.03,215
1660352400000,0.03,163
1660438800000,0.03,191
1660525200000,0.03,234
1660611600000,0.03,204
1660698000000,0.03,191
1660784400000,0.03,167
1660870800000,0.03,228
1660957200000,0.03,188
1661043600000,0.03,178
1661130000000,0.03,176
1661216400000,0.03,274
1661302800000,0.03,241
1661389200000,0.03,147
1661475600000,0.03,172
1661562000000,0.03,230
1661648400000,1.636,183
1661734800000,0.03,230
1661821200000,0.03,152
1661907600000,0.03,154
1661994000000,0.03,158
1662080400000,0.03,149
1662166800000,0.03,217
1662253200000,0.03,196
1662339600000,0.03,202
1662426000000,0.03,162
1662512400000,0.03,130
1662598800000,0.03,154
1662685200000,0.03,150
1662771600000,0.03,159
1662858000000,0.03,204
1662944400000,0.03,170
1663030800000,0.03,166
1663117200000,0.03,129
1663203600000,0.03,120
1663290000000,0.03,143
1663376400000,0.03,171
1663462800000,0.03,157
1663549200000,0.03,136
1663635600000,0.03,131
1663722000000,0.03,126
1663808400000,0.03,164
1663894800000,0.03,131
1663981200000,0.03,147
1664067600000,0.03,172
1664154000000,0.03,149
1664240400000,0.03,196
1664326800000,0.03,168
1664413200000,0.04,163
1664499600000,0.03,122
1664586000000,0.03,156
1664672400000,0.03,149
1664758800000,0.03,98
1664845200000,0.03,116
1664931600000,0.03,131
1665018000000,0.03,157
1665104400000,0.03,140
1665190800000,0.03,136
1665277200000,0.03,157
1665363600000,0.03,151
1665450000000,0.03,142
1665536400000,0.03,125
1665622800000,6.692,155
1665709200000,0.03,117
1665795600000,0.03,286
1665882000000,0.03,161
1665968400000,0.03,115
1666054800000,0.03,140
1666141200000,0.03,112
1666227600000,0.03,158
1666314000000,0.03,150
1666400400000,0.03,177
1666486800000,0.03,166
1666573200000,0.03,219
1666659600000,0.03,95
1666746000000,0.03,135
1666832400000,0.03,157
1666918800000,0.03,165
1667005200000,0.03,169
1667091600000,0.03,144
1667178000000,0.03,154
1667264400000,0.03,155
1667350800000,0.03,215
1667437200000,0.03,182
1667523600000,0.03,227
1667610000000,0.03,322
1667696400000,0.03,248
1667782800000,0.03,205
1667869200000,0.03,179
1667955600000,0.03,185
1668042000000,0.03,169
1668128400000,0.03,258
1668214800000,0.03,349
1668301200000,0.03,282
1668387600000,0.03,314
1668474000000,0.03,194
1668560400000,0.03,280
1668646800000,0.03,263
1668733200000,0.03,241
1668819600000,0.03,239
1668906000000,0.03,307
1668992400000,0.03,216
1669078800000,0.03,162
1669165200000,0.03,256
1669251600000,0.03,200
1669338000000,0.03,287
1669424400000,0.03,218
1669510800000,0.03,234
1669597200000,0.03,161
1669683600000,0.03,171
1669770000000,0.03,159
1669856400000,0.03,158
1669942800000,0.03,194
1670029200000,0.03,225
1670115600000,0.03,209
1670202000000,0.03,196
1670288400000,0.03,161
1670374800000,0.03,169
1670461200000,0.03,194
1670547600000,0.03,154
1670634000000,0.03,200
1670720400000,0.03,149
1670806800000,0.03,155
1670893200000,0.03,130
1670979600000,0.03,157
1671066000000,0.03,127
1671152400000,0.03,137
1671238800000,0.03,187
1671325200000,0.03,175
1671411600000,0.03,200
1671498000000,0.03,117
1671584400000,0.03,172
1671670800000,0.03,151
1671757200000,0.03,200
1671843600000,0.03,222
1671930000000,0.03,248
1672016400000,0.03,176
1672102800000,0.03,198
1672189200000,0.03,188
1672275600000,0.03,173
1672362000000,0.03,162
1672448400000,0.03,173
1672534800000,0.03,164
1672621200000,0.03,153
1672707600000,0.03,177
1672794000000,0.03,172
1672880400000,0.03,193
1672966800000,0.03,182
1673053200000,0.057,415
1673139600000,0.057,389
1673226000000,0.099,411
1673312400000,0.058,400
1673398800000,0.191,493
1673485200000,0.101,390
1673571600000,0.061,480
1673658000000,0.03,216
1673744400000,0.03,265
1673830800000,0.03,189
1673917200000,0.03,172
1674003600000,0.03,180
1674090000000,0.03,166
1674176400000,0.03,185
1674262800000,0.03,192
1674349200000,0.03,200
1674435600000,0.03,213
1674522000000,0.03,185
1674608400000,0.03,213
1674694800000,0.03,179
1674781200000,0.03,228
1674867600000,0.03,205
1674954000000,0.03,196
1675040400000,0.03,173
1675126800000,0.03,246
1675213200000,0.03,194
1675299600000,0.03,203
1675386000000,0.03,181
1675472400000,0.03,301
1675558800000,0.03,248
1675645200000,0.03,188
1675731600000,0.03,202
1675818000000,0.03,217
1675904400000,0.03,188
1675990800000,0.03,245
1676077200000,0.03,240
1676163600000,0.03,324
1676250000000,0.03,233
1676336400000,0.03,229
1676422800000,0.03,229
1676509200000,0.03,422
1676595600000,0.03,375
1676682000000,0.03,252
1676768400000,0.03,281
1676854800000,0.03,284
1676941200000,0.03,337
1677027600000,0.033,212
1677114000000,0.03,272
1677200400000,0.03,299
1677286800000,0.03,248
1677373200000,0.033,287
1677459600000,0.03,286
1677546000000,0.03,273
1677632400000,0.03,243
1677718800000,0.03,185
1677805200000,0.03,205
1677891600000,0.03,282
1677978000000,0.03,272
1678064400000,0.03,279
1678150800000,0.03,222
1678237200000,0.03,230
1678323600000,0.03,231
1678410000000,0.03,253
1678496400000,0.03,240
1678582800000,0.03,253
1678669200000,0.03,262
1678755600000,0.03,256
1678842000000,0.03,218
1678928400000,0.03,220
1679014800000,0.03,233
1679101200000,0.03,298
1679187600000,0.03,263
1679274000000,0.03,275
1679360400000,0.03,195
1679446800000,0.03,364
1679533200000,0.03,234
1679619600000,0.03,257
1679706000000,0.03,284
1679792400000,0.03,318
1679878800000,0.03,336
1679965200000,0.03,289
1680051600000,0.03,236
1680138000000,0.03,335
1680224400000,0.03,225
1680310800000,0.033,462
1680397200000,0.036,244
1680483600000,0.032,433
1680570000000,0.033,202
1680656400000,0.031,303
1680742800000,0.033,267
1680829200000,0.032,242
1680915600000,0.061,592
1681002000000,0.051,352
1681088400000,0.048,343
1681174800000,0.047,237
1681261200000,0.043,217
1681347600000,0.041,298
1681434000000,0.042,155
1681520400000,0.041,167
1681606800000,0.043,196
1681693200000,0.041,236
1681779600000,0.048,231
1681866000000,0.047,257
1681952400000,0.045,261
1682038800000,0.046,313
1682125200000,0.045,106
1682168400000,0.048,22
1682172000000,0.041,13
1682175600000,0.038,13
1682179200000,0.045,19
1682182800000,0.044,13
1682186400000,0.045,16
1682190000000,0.047,14
1682193600000,0.048,17
1682197200000,0.048,16
1682200800000,0.049,16
1682204400000,0.04,12
1682208000000,0.048,9
1682211600000,0.038,5
1682215200000,0.056,6
1682218800000,0.038,3
1682222400000,0.043,4
1682226000000,0.046,3
1682229600000,0.038,9
1682233200000,0.042,6
1682236800000,0.043,9
1682240400000,0.045,9
1682244000000,0.045,11
1682247600000,0.043,8
1682251200000,0.043,8
1682254800000,0.045,11
1682258400000,0.045,11
1682262000000,0.042,16
1682265600000,0.046,14
1682269200000,0.045,15
1682272800000,0.046,36
1682276400000,0.048,25
1682280000000,0.049,17
1682283600000,0.048,16
1682287200000,0.049,5
1682290800000,0.038,8
1682294400000,0.041,4
1682298000000,0.047,4
1682301600000,0.044,10
1682305200000,0.045,2
1682308800000,0.043,6
1682312400000,0.046,7
1682316000000,0.036,2
1682319600000,0.052,4
1682323200000,0.044,5
1682326800000,0.046,13
1682330400000,0.046,7
1682334000000,0.038,9
1682337600000,0.048,11
1682341200000,0.042,5
1682344800000,0.042,18
1682348400000,0.044,11
1682352000000,0.045,9
1682355600000,0.045,18
1682359200000,0.045,15
1682362800000,0.043,18
1682366400000,0.044,13
1682370000000,0.048,13
1682373600000,0.047,4
1682377200000,0.042,5
1682380800000,0.049,10
1682384400000,0.038,8
1682388000000,0.041,9
1682391600000,0.036,6
1682395200000,0.048,18
1682398800000,0.039,9
1682402400000,0.042,9
1682406000000,0.038,9
1682409600000,0.045,17
1682413200000,0.045,46
1682416800000,0.048,110
1682420400000,0.049,36
1682424000000,0.042,24
1682427600000,0.042,20
1682431200000,0.047,34
1682434800000,0.041,20
1682438400000,0.038,15
1682442000000,0.042,17
1682445600000,0.044,19
1682449200000,0.045,27
1682452800000,0.044,14
1682456400000,0.038,5
1682460000000,0.037,11
1682463600000,0.042,6
1682467200000,0.045,7
1682470800000,0.047,19
1682474400000,0.036,6
1682478000000,0.038,5
1682485200000,0.045,7
1682488800000,0.042,5
1682492400000,0.04,10
1682496000000,0.038,5
1682499600000,0.038,5
1682503200000,0.045,16
1682506800000,0.042,11
1682510400000,0.04,10
1682514000000,0.041,12
1682517600000,0.044,10
1682521200000,0.039,17
1682524800000,0.041,13
1682528400000,0.045,20
1682532000000,0.039,10
1682535600000,0.042,18
1682539200000,0.045,9
1682542800000,0.045,11
1682546400000,0.039,11
1682550000000,0.03,20
1682553600000,0.035,11
1682557200000,0.041,7
1682560800000,0.038,13
1682564400000,0.035,5
1682568000000,0.075,15
1682571600000,0.041,5
1682575200000,0.042,9
1682578800000,0.043,6
1682582400000,0.037,9
1682586000000,0.044,8
1682589600000,0.032,8
1682593200000,0.042,9
1682596800000,0.038,9
1682600400000,0.042,9
1682604000000,0.043,11
1682607600000,0.043,15
1682611200000,0.04,16
1682614800000,0.033,16
1682618400000,0.037,13
1682622000000,0.039,22
1682625600000,0.037,11
1682629200000,0.033,16
1682632800000,0.037,32
1682636400000,0.035,5
1682640000000,0.049,2
1682643600000,0.03,5
1682647200000,0.041,6
1682650800000,0.03,1
1682654400000,0.044,5
1682658000000,0.042,1
1682661600000,0.042,1
1682665200000,0.036,5
1682668800000,0.042,20
1682672400000,0.037,5
1682676000000,0.032,4
1682679600000,0.037,10
1682683200000,0.032,12
1682686800000,0.03,11
1682690400000,0.03,17
1682694000000,0.038,12
1682697600000,0.04,22
1682701200000,0.042,16
1682704800000,0.042,13
1682708400000,0.03,30
1682712000000,0.042,24
1682715600000,0.037,16
1682719200000,0.043,14
1682722800000,0.043,7
1682726400000,0.038,8
1682730000000,0.034,4
1682733600000,0.03,2
1682740800000,0.037,6
1682744400000,0.035,4
1682748000000,0.034,5
1682751600000,0.031,5
1682755200000,0.039,19
1682758800000,0.038,11
1682762400000,0.038,13
1682766000000,0.039,12
1682769600000,0.038,17
1682773200000,0.038,11
1682776800000,0.034,7
1682780400000,0.036,17
1682784000000,0.038,15
1682787600000,0.036,9
1682791200000,0.034,9
1682794800000,0.038,15
1682798400000,0.038,16
1682802000000,0.031,13
1682805600000,0.038,14
1682809200000,0.042,4
1682812800000,0.063,6
1682816400000,0.038,4
1682820000000,0.036,6
1682823600000,0.04,4
1682827200000,0.04,7
1682830800000,0.035,3
1682834400000,0.042,15
1682838000000,0.035,4
1682841600000,0.042,7
1682845200000,0.035,12
1682848800000,0.038,13
1682852400000,0.055,23
1682856000000,0.036,14
1682859600000,0.038,19
1682863200000,0.038,9
1682866800000,0.037,14
1682870400000,0.039,12
1682874000000,0.042,7
1682877600000,0.042,20
1682881200000,0.042,14
1682884800000,0.042,31
1682888400000,0.04,10
1682892000000,0.042,12
1682895600000,0.042,9
1682899200000,0.04,6
1682902800000,0.036,4
1682906400000,0.036,6
1682910000000,0.037,8
1682913600000,0.03,8
1682917200000,0.042,4
1682920800000,0.03,3
1682924400000,0.037,6
1682928000000,0.04,6
1682931600000,0.042,8
1682935200000,0.043,9
1682938800000,0.043,9
1682942400000,0.037,14
1682946000000,0.041,6
1682949600000,0.038,9
1682953200000,0.037,8
1682956800000,0.041,11
1682960400000,0.038,14
1682964000000,0.036,15
1682967600000,0.041,10
1682971200000,0.038,13
1682974800000,0.041,16
1682978400000,0.042,22
1682982000000,0.041,11
1682985600000,0.042,5
1682989200000,0.04,4
1682992800000,0.042,4
1682996400000,0.043,6
1683000000000,0.04,4
1683003600000,0.035,3
1683007200000,0.04,2
1683010800000,0.043,2
1683014400000,0.038,9
1683018000000,0.038,10
1683021600000,0.04,7
1683025200000,0.041,14
1683028800000,0.038,10
1683032400000,0.037,18
1683036000000,0.035,8
1683039600000,0.038,17
1683043200000,0.041,14
1683046800000,0.035,6
1683050400000,0.039,7
1683054000000,0.04,8
1683057600000,0.041,10
1683061200000,0.03,15
1683064800000,0.043,7
1683068400000,0.037,4
1683072000000,0.042,7
1683075600000,0.03,4
1683079200000,0.038,2
1683082800000,0.035,6
1683086400000,0.042,3
1683090000000,0.035,5
1683093600000,0.049,4
1683097200000,0.042,12
1683100800000,0.035,8
1683104400000,0.038,2
1683108000000,0.03,8
1683111600000,0.038,16
1683115200000,0.03,9
1683118800000,0.036,10
1683122400000,0.038,11
1683126000000,0.035,10
1683129600000,0.036,8
1683133200000,0.036,12
1683136800000,0.036,16
1683140400000,0.038,13
1683144000000,0.033,12
1683147600000,0.036,7
1683151200000,0.038,8
1683154800000,0.038,4
1683158400000,0.034,5
1683162000000,0.038,6
1683165600000,0.06,1
1683169200000,0.03,9
1683172800000,0.06,1
1683176400000,0.036,3
1683180000000,0.04,9
1683183600000,0.04,7
1683187200000,0.038,8
1683190800000,0.04,13
1683194400000,0.04,6
1683198000000,0.035,14
1683201600000,0.04,9
1683205200000,0.041,6
1683208800000,0.04,11
1683212400000,0.039,9
1683216000000,0.041,21
1683219600000,0.041,22
1683223200000,0.037,11
1683226800000,0.031,17
1683230400000,0.037,12
1683234000000,0.038,22
1683237600000,0.036,8
1683241200000,0.038,9
1683244800000,0.047,2
1683248400000,0.036,7
1683252000000,0.036,5
1683255600000,0.036,5
1683259200000,0.038,3
1683262800000,0.031,6
1683270000000,0.034,4
1683273600000,0.033,5
1683277200000,0.037,9
1683280800000,0.037,8
1683284400000,0.036,45
1683288000000,0.034,14
1683291600000,0.037,15
1683295200000,0.038,5
1683298800000,0.038,6
1683302400000,0.038,5
1683306000000,0.032,16
1683309600000,0.033,28
1683313200000,0.035,12
1683316800000,0.038,10
1683320400000,0.038,25
1683324000000,0.034,12
1683327600000,0.031,9
1683331200000,0.03,1
1683334800000,0.06,15
1683338400000,0.03,4
1683342000000,0.035,7
1683345600000,0.038,6
1683349200000,0.036,8
1683352800000,0.066,12
1683356400000,0.038,6
1683360000000,0.034,6
1683363600000,0.031,10
1683367200000,0.052,310
1683370800000,0.033,14
1683374400000,0.032,19
1683378000000,0.033,96
1683381600000,0.033,100
1683385200000,0.039,11
1683388800000,0.034,12
1683392400000,0.038,13
1683396000000,0.035,12
1683399600000,0.037,10
1683403200000,0.039,23
1683406800000,0.032,15
1683410400000,0.035,17
1683414000000,0.036,10
1683417600000,0.038,7
1683421200000,0.038,6
1683424800000,0.034,4
1683428400000,0.036,5
1683432000000,0.036,11
1683435600000,0.039,8
1683439200000,0.038,1
1683442800000,0.03,2
1683446400000,0.037,6
1683450000000,0.033,7
1683453600000,0.034,14
1683457200000,0.038,14
1683460800000,0.038,15
1683464400000,0.032,19
1683468000000,0.039,19
1683471600000,0.036,12
1683475200000,0.033,21
1683478800000,0.036,19
1683482400000,0.036,9
1683486000000,0.035,29
1683489600000,0.037,20
1683493200000,0.038,8
1683496800000,0.036,10
1683500400000,0.032,9
1683504000000,0.06,3
1683507600000,0.045,6
1683511200000,0.03,14
1683514800000,0.048,8
1683518400000,0.03,6
1683522000000,0.03,2
1683525600000,0.031,8
1683529200000,0.03,4
1683532800000,0.032,6
1683536400000,0.033,4
1683540000000,0.035,6
1683543600000,0.03,5
1683547200000,0.03,30
1683550800000,0.035,9
1683554400000,0.036,33
1683558000000,0.036,13
1683561600000,0.036,9
1683565200000,0.03,31
1683568800000,0.03,54
1683572400000,0.055,127
1683576000000,0.03,87
1683579600000,0.03,40
1683583200000,0.03,45
1683586800000,0.03,32
1683590400000,0.03,22
1683594000000,0.03,19
1683597600000,0.03,20
1683601200000,0.03,15
1683604800000,0.032,11
1683608400000,0.03,17
1683612000000,0.03,18
1683615600000,0.03,8
1683619200000,0.03,9
1683622800000,0.03,17
1683626400000,0.03,25
1683630000000,0.033,24
1683633600000,0.033,25
1683637200000,0.03,26
1683640800000,0.03,35
1683644400000,0.03,17
1683648000000,0.03,21
1683651600000,0.03,24
1683655200000,0.03,26
1683658800000,0.03,30
1683662400000,0.03,22
1683666000000,0.03,30
1683669600000,0.03,19
1683673200000,0.035,40
1683676800000,0.03,10
1683680400000,0.03,6
1683684000000,0.03,9
1683687600000,0.03,17
1683691200000,0.03,7
1683694800000,0.03,9
1683698400000,0.03,10
1683702000000,0.03,11
1683705600000,0.034,25
1683709200000,0.03,11
1683712800000,0.03,14
1683716400000,0.03,20
1683720000000,0.03,21
1683723600000,0.03,37
1683727200000,0.03,21
1683730800000,0.03,26
1683734400000,0.03,27
1683738000000,0.03,32
1683741600000,0.03,29
1683745200000,0.03,27
1683748800000,0.03,22
1683752400000,0.03,20
1683756000000,0.03,17
1683759600000,0.03,21
1683763200000,0.03,6
1683766800000,0.03,16
1683770400000,0.03,12
1683774000000,0.03,10
1683777600000,0.03,8
1683781200000,0.03,11
1683784800000,0.03,12
1683788400000,0.03,17
1683792000000,0.03,7
1683795600000,0.03,16
1683799200000,0.03,7
1683802800000,0.03,7
1683806400000,0.03,15
1683810000000,0.03,37
1683813600000,0.03,19
1683817200000,0.03,14
1683820800000,0.03,19
1683824400000,0.03,24
1683828000000,0.03,22
1683831600000,0.03,27
1683835200000,0.03,28
1683838800000,0.03,21
1683842400000,0.03,19
1683846000000,0.03,31
1683849600000,0.03,14
1683853200000,0.03,8
1683856800000,0.03,29
1683860400000,0.03,8
1683864000000,0.03,15
1683867600000,0.03,12
1683871200000,0.03,16
1683874800000,0.03,16
1683878400000,0.03,15
1683882000000,0.03,12
1683885600000,0.03,16
1683889200000,0.03,27
1683892800000,0.03,23
1683896400000,0.03,20
1683900000000,0.03,21
1683903600000,0.03,23
1683907200000,0.03,11
1683910800000,0.03,18
1683914400000,0.03,23
1683918000000,0.03,31
1683921600000,0.03,19
1683925200000,0.03,36
1683928800000,0.03,14
1683932400000,0.03,23
1683936000000,0.03,8
1683939600000,0.03,8
1683943200000,0.03,9
1683946800000,0.03,8
1683950400000,0.03,4
1683954000000,0.03,6
1683957600000,0.03,7
1683961200000,0.03,18
1683964800000,0.03,13
1683968400000,0.03,13
1683972000000,0.03,12
1683975600000,0.03,16
1683979200000,0.03,24
1683982800000,0.03,23
1683986400000,0.03,20
1683990000000,0.03,22
1683993600000,0.03,23
1683997200000,0.03,19
1684000800000,0.03,22
1684004400000,0.03,30
1684008000000,0.03,24
1684011600000,0.03,37
1684015200000,0.03,29
1684018800000,0.03,18
1684022400000,0.03,12
1684026000000,0.03,19
1684029600000,0.034,27
1684033200000,0.03,13
1684036800000,0.03,29
1684040400000,0.03,15
1684044000000,0.03,18
1684047600000,0.03,21
1684051200000,0.03,32
1684054800000,0.03,22
1684058400000,0.03,21
1684062000000,0.03,19
1684065600000,0.03,34
1684069200000,0.03,17
1684072800000,0.03,32
1684076400000,0.03,31
1684080000000,0.03,88
1684083600000,0.03,67
1684087200000,0.03,14
1684090800000,0.03,34
1684094400000,0.03,28
1684098000000,0.03,15
1684101600000,0.03,17
1684105200000,0.03,22
1684108800000,0.03,10
1684112400000,0.03,14
1684116000000,0.03,31
1684119600000,0.03,28
1684123200000,0.03,9
1684126800000,0.03,14
1684130400000,0.03,9
1684134000000,0.03,102
1684137600000,0.03,19
1684141200000,0.03,8
1684144800000,0.03,12
1684148400000,0.03,14
1684152000000,0.03,13
1684155600000,0.03,27
1684159200000,0.03,14
1684162800000,0.03,14
1684166400000,0.03,37
1684170000000,0.03,24
1684173600000,0.03,35
1684177200000,0.03,30
1684180800000,0.03,24
1684184400000,0.03,31
1684188000000,0.03,15
1684191600000,0.03,11
1684195200000,0.03,13
1684198800000,0.03,13
1684202400000,0.03,8
1684206000000,0.03,9
1684209600000,0.03,15
1684213200000,0.03,11
1684216800000,0.03,11
1684220400000,0.03,17
1684224000000,0.03,9
1684227600000,0.03,13
1684231200000,0.03,15
1684234800000,0.03,9
1684238400000,0.03,21
1684242000000,0.03,47
1684245600000,0.03,21
1684249200000,0.03,20
1684252800000,0.03,24
1684256400000,0.03,44
1684260000000,0.03,54
1684263600000,0.03,25
1684267200000,0.03,29
1684270800000,0.03,28
1684274400000,0.03,19
1684278000000,0.03,15
1684281600000,0.03,26
1684285200000,0.03,12
1684288800000,0.03,8
1684292400000,0.03,4
1684296000000,0.03,9
1684299600000,0.03,6
1684303200000,0.03,13
1684306800000,0.03,9
1684310400000,0.03,6
1684314000000,0.03,8
1684317600000,0.03,12
1684321200000,0.03,29
1684324800000,0.03,18
1684328400000,0.03,18
1684332000000,0.03,17
1684335600000,0.03,31
1684339200000,0.03,28
1684342800000,0.03,30
1684346400000,0.03,33
1684350000000,0.03,28
1684353600000,0.03,24
1684357200000,0.03,26
1684360800000,0.03,16
1684364400000,0.03,19
1684368000000,0.03,9
1684371600000,0.03,13
1684375200000,0.03,7
1684378800000,0.03,4
1684382400000,0.03,9
1684386000000,0.03,4
1684389600000,0.03,5
1684393200000,0.03,13
1684396800000,0.03,12
1684400400000,0.03,13
1684404000000,0.03,19
1684407600000,0.03,25
1684411200000,0.03,22
