timestamp,price_dollar,sells
1621645200000,1.808,53
1621731600000,1.9,38
1621818000000,1.874,57
1621904400000,2.019,62
1621990800000,2.305,64
1622077200000,2.528,63
1622163600000,2.447,31
1622250000000,2.507,48
1622336400000,2.593,39
1622422800000,2.66,47
1622509200000,2.601,68
1622595600000,3.182,41
1622682000000,3.671,91
1622768400000,3.889,55
1622854800000,3.954,80
1622941200000,3.529,45
1623027600000,3.751,39
1623114000000,3.646,43
1623200400000,3.865,49
1623286800000,3.728,40
1623373200000,3.971,38
1623459600000,4.086,65
1623546000000,4.29,30
1623632400000,3.952,25
1623718800000,3.764,19
1623805200000,3.754,38
1623891600000,3.912,26
1623978000000,3.739,15
1624064400000,3.534,45
1624150800000,3.593,12
1624237200000,3.405,37
1624323600000,3.303,25
1624410000000,3.238,25
1624496400000,3.291,28
1624582800000,3.234,84
1624669200000,3.168,36
1624755600000,3.309,17
1624842000000,3.672,35
1624928400000,3.183,36
1625014800000,3.135,14
1625101200000,3.223,19
1625187600000,3.003,19
1625274000000,2.95,51
1625360400000,3.017,38
1625446800000,3.01,27
1625533200000,3.191,50
1625619600000,2.852,28
1625706000000,2.849,17
1625792400000,2.95,37
1625878800000,2.719,38
1625965200000,2.43,137
1626051600000,2.481,27
1626138000000,2.438,40
1626224400000,2.511,14
1626310800000,2.581,41
1626397200000,2.165,9
1626483600000,2.555,11
1626570000000,2.417,27
1626656400000,2.506,8
1626742800000,2.55,22
1626829200000,2.438,16
1626915600000,2.344,7
1627002000000,2.477,9
1627088400000,2.476,8
1627174800000,2.426,15
1627261200000,2.566,12
1627347600000,2.524,16
1627434000000,2.543,5
1627520400000,2.741,17
1627606800000,2.631,19
1627693200000,2.541,3
1627779600000,2.436,10
1627866000000,2.446,15
1627952400000,2.477,16
1628038800000,2.415,25
1628125200000,2.372,13
1628211600000,2.339,11
1628298000000,2.283,19
1628384400000,2.427,7
1628470800000,2.406,23
1628557200000,2.366,11
1628643600000,2.266,8
1628730000000,2.392,21
1628816400000,2.48,20
1628902800000,2.352,27
1628989200000,2.34,12
1629075600000,2.194,10
1629162000000,2.143,14
1629248400000,2.297,22
1629334800000,2.27,26
1629421200000,2.045,13
1629507600000,2.124,8
1629594000000,2.18,22
1629680400000,2.177,9
1629766800000,2.098,6
1629853200000,2.171,14
1629939600000,2.233,34
1630026000000,2.156,11
1630112400000,2.003,9
1630198800000,2.006,12
1630285200000,1.981,23
1630371600000,2.099,16
1630458000000,2.078,13
1630544400000,1.992,8
1630630800000,2.123,16
1630717200000,2.124,16
1630803600000,2.025,14
1630890000000,2.091,20
1630976400000,1.926,14
1631062800000,2.017,18
1631149200000,2.272,13
1631235600000,2.174,20
1631322000000,2.144,14
1631408400000,2.144,21
1631494800000,2.055,9
1631581200000,2.239,14
1631667600000,2.039,16
1631754000000,2.245,9
1631840400000,2.131,10
1631926800000,2.174,15
1632013200000,2.092,12
1632099600000,2.176,16
1632186000000,1.919,22
1632272400000,1.648,124
1632358800000,1.483,27
1632445200000,1.457,18
1632531600000,1.531,12
1632618000000,1.503,27
1632704400000,1.514,16
1632790800000,1.469,10
1632877200000,1.321,12
1632963600000,1.332,23
1633050000000,1.328,13
1633136400000,1.321,24
1633222800000,1.313,29
1633309200000,1.305,13
1633395600000,1.327,15
1633482000000,1.325,18
1633568400000,1.359,20
1633654800000,1.393,33
1633741200000,1.667,16
1633827600000,1.41,14
1633914000000,1.511,6
1634000400000,1.304,30
1634086800000,1.495,8
1634173200000,1.273,20
1634259600000,2.179,19
1634346000000,1.377,30
1634432400000,1.305,22
1634518800000,1.199,9
1634605200000,1.21,10
1634691600000,1.251,11
1634778000000,1.339,41
1634864400000,1.167,56
1634950800000,1.12,11
1635037200000,1.099,19
1635123600000,1.015,32
1635210000000,1.113,9
1635296400000,1.031,14
1635382800000,1.117,25
1635469200000,1.051,13
1635555600000,1.025,12
1635642000000,1.064,51
1635728400000,1.021,19
1635814800000,1.028,6
1635901200000,0.977,11
1635987600000,0.995,52
1636074000000,1,16
1636160400000,1.047,18
1636246800000,0.933,28
1636333200000,1.034,17
1636419600000,1.035,37
1636506000000,1.055,16
1636592400000,0.97,16
1636678800000,0.979,23
1636765200000,0.991,8
1636851600000,0.972,6
1636938000000,1,6
1637024400000,0.996,33
1637110800000,1.157,22
1637197200000,0.975,10
1637283600000,0.958,5
1637370000000,0.989,32
1637456400000,0.972,12
1637542800000,0.948,40
1637629200000,1.012,9
1637715600000,0.927,5
1637802000000,0.951,5
1637888400000,0.893,18
1637974800000,0.87,13
1638061200000,0.917,35
1638147600000,0.967,18
1638234000000,0.914,18
1638320400000,0.876,12
1638406800000,0.905,16
1638493200000,0.856,30
1638579600000,0.956,13
1638666000000,1.02,11
1638752400000,1.211,26
1638838800000,1.072,56
1638925200000,1.065,37
1639011600000,1.111,13
1639098000000,1.065,14
1639184400000,1.056,97
1639270800000,1.271,27
1639357200000,1.093,22
1639443600000,1.11,4
1639530000000,1.096,17
1639616400000,1.021,6
1639702800000,1.049,10
1639789200000,1.089,5
1639875600000,1.132,14
1639962000000,1.062,4
1640048400000,1.036,13
1640134800000,1.031,8
1640221200000,1.086,7
1640307600000,1.063,10
1640394000000,1.045,6
1640480400000,1.042,15
1640566800000,1.127,5
1640653200000,1.539,10
1640739600000,1.116,11
1640826000000,1.196,8
1640912400000,1.108,10
1640998800000,1.164,9
1641085200000,1.096,8
1641171600000,1.137,21
1641258000000,1.214,6
1641344400000,1.123,10
1641430800000,1.091,6
1641517200000,1.123,11
1641603600000,1.124,7
1641690000000,1.049,8
1641776400000,1.099,12
1641862800000,1.072,9
1641949200000,1.133,18
1642035600000,1.053,10
1642122000000,1.05,6
1642208400000,1.062,9
1642294800000,1.172,8
1642381200000,1.129,8
1642467600000,0.986,18
1642554000000,1.065,15
1642640400000,0.996,6
1642726800000,0.961,23
1642813200000,0.963,22
1642899600000,0.965,24
1642986000000,0.971,17
1643072400000,0.955,16
1643158800000,1.028,14
1643245200000,1.285,13
1643331600000,1.06,13
1643418000000,1.176,11
1643504400000,1.08,10
1643590800000,1.442,11
1643677200000,0.953,21
1643763600000,1.126,8
1643850000000,1.019,11
1643936400000,0.959,11
1644022800000,0.972,13
1644109200000,1.012,22
1644195600000,1.027,7
1644282000000,1.002,9
1644368400000,0.954,3
1644454800000,0.949,8
1644541200000,0.971,26
1644627600000,0.948,3
1644714000000,1.052,18
1644800400000,0.95,8
1644886800000,1.082,20
1644973200000,1.035,9
1645059600000,1.096,10
1645146000000,0.98,9
1645232400000,1.059,6
1645318800000,1.062,7
1645405200000,1.042,8
1645491600000,1.195,30
1645578000000,0.928,11
1645664400000,1.099,8
1645750800000,0.97,20
1645837200000,0.94,13
1645923600000,1.018,1
1646010000000,0.953,14
1646096400000,0.959,7
1646182800000,0.943,20
1646269200000,0.999,11
1646355600000,0.999,16
1646442000000,0.971,32
1646528400000,0.874,6
1646614800000,0.952,13
1646701200000,0.966,10
1646787600000,1.003,15
1646874000000,1.05,2
1646960400000,0.909,3
1647046800000,1.061,5
1647133200000,1.341,6
1647219600000,1.038,10
1647306000000,1.404,8
1647392400000,0.806,5
1647478800000,1.048,11
1647565200000,1.036,11
1647651600000,1.043,11
1647738000000,1,10
1647824400000,1.303,12
1647910800000,1.026,8
1647997200000,1.007,14
1648083600000,1.07,9
1648170000000,1.075,8
1648256400000,1.279,20
1648342800000,1.146,13
1648429200000,0.997,11
1648515600000,1.062,39
1648602000000,1.074,18
1648688400000,1.712,13
1648774800000,1.065,13
1648861200000,1.261,19
1648947600000,1.071,8
1649034000000,1.061,5
1649120400000,1.066,5
1649206800000,1.099,15
1649293200000,1.085,3
1649379600000,1.086,9
1649466000000,1.09,24
1649552400000,1.117,62
1649638800000,1.095,22
1649725200000,1.302,8
1649811600000,1.115,6
1649898000000,1.095,5
1649984400000,1.406,3
1650070800000,1.121,4
1650157200000,1.156,21
1650243600000,1.103,4
1650330000000,1.123,4
1650416400000,1.101,10
1650502800000,0.929,2
1650589200000,1.062,7
1650675600000,1.137,9
1650762000000,1.101,8
1650848400000,1.113,24
1650934800000,1.615,9
1651021200000,1.127,4
1651107600000,1.139,6
1651194000000,1.26,1
1651280400000,1.13,25
1651366800000,1.162,4
1651453200000,2.084,19
1651539600000,1.073,7
1651626000000,1.001,6
1651712400000,1.063,5
1651798800000,1.048,7
1651885200000,1.048,3
1651971600000,1.091,29
1652058000000,1.062,4
1652144400000,1.606,3
1652230800000,1.054,20
1652317200000,2.28,1
1652403600000,1.026,9
1652490000000,1.018,6
1652576400000,1.257,15
1652662800000,1.022,2
1652749200000,1.013,10
1652835600000,1.128,9
1652922000000,1.424,2
1653008400000,1.046,3
1653094800000,1.109,16
1653181200000,1.104,5
1653267600000,0.99,3
1653354000000,1.087,14
1653440400000,1.018,6
1653526800000,1.008,4
1653613200000,1.045,3
1653699600000,0.932,4
1653786000000,0.93,1
1653872400000,0.989,16
1653958800000,3.818,6
1654045200000,0.975,7
1654131600000,0.992,16
1654218000000,1.003,12
1654304400000,1.181,12
1654390800000,1.045,4
1654477200000,1.047,3
1654563600000,0.977,15
1654650000000,1.314,31
1654736400000,1.111,3
1654822800000,1.626,6
1654909200000,0.95,20
1654995600000,0.991,10
1655082000000,0.85,16
1655168400000,0.915,7
1655254800000,0.955,6
1655341200000,0.97,1
1655427600000,0.952,5
1655514000000,1.025,31
1655600400000,0.842,13
1655686800000,0.794,12
1655773200000,0.833,14
1655859600000,0.869,13
1655946000000,0.881,7
1656032400000,0.763,13
1656118800000,0.839,7
1656205200000,0.82,5
1656291600000,0.822,2
1656378000000,0.841,7
1656464400000,0.838,7
1656550800000,0.855,5
1656637200000,0.839,1
1656723600000,0.808,5
1656810000000,0.834,9
1656896400000,0.857,6
1656982800000,0.77,4
1657069200000,0.792,7
1657155600000,0.771,12
1657242000000,0.841,13
1657328400000,0.813,10
1657414800000,0.795,13
1657501200000,0.902,5
1657587600000,0.919,2
1657674000000,0.752,8
1657760400000,1.254,11
1657846800000,0.868,25
1657933200000,0.867,2
1658019600000,0.865,13
1658106000000,0.944,8
1658192400000,0.941,6
1658278800000,1.01,1
1658365200000,1.259,10
1658451600000,0.933,2
1658538000000,0.889,5
1658624400000,0.822,4
1658710800000,0.855,12
1658797200000,0.888,6
1658883600000,0.879,6
1658970000000,0.78,3
1659056400000,0.82,3
1659142800000,0.895,6
1659229200000,0.793,4
1659315600000,0.866,7
1659402000000,0.939,7
1659488400000,0.885,6
1659574800000,1.045,9
1659661200000,0.86,14
1659747600000,0.847,3
1659834000000,0.828,21
1659920400000,0.86,18
1660006800000,0.945,3
1660093200000,0.871,11
1660179600000,0.914,10
1660266000000,0.908,5
1660352400000,0.856,5
1660438800000,0.767,4
1660525200000,0.771,7
1660611600000,1.315,19
1660698000000,0.803,29
1660784400000,0.829,18
1660870800000,0.731,2
1660957200000,0.766,16
1661043600000,0.772,3
1661130000000,0.76,6
1661216400000,0.788,15
1661302800000,0.794,12
1661389200000,0.824,11
1661475600000,0.858,17
1661562000000,0.725,237
1661648400000,0.762,8
1661734800000,0.748,19
1661821200000,0.828,10
1661907600000,0.866,18
1661994000000,0.718,9
1662080400000,0.759,5
1662166800000,0.792,23
1662253200000,0.738,8
1662339600000,0.808,5
1662426000000,0.96,4
1662512400000,0.78,2
1662598800000,0.807,6
1662685200000,2.03,8
1662771600000,0.78,5
1662858000000,0.455,2
1662944400000,0.798,5
1663030800000,0.838,7
1663117200000,0.715,12
1663203600000,0.817,11
1663290000000,0.762,3
1663376400000,0.82,9
1663462800000,0.782,3
1663549200000,0.781,4
1663635600000,0.807,19
1663722000000,0.802,4
1663808400000,0.814,3
1663894800000,1.168,10
1664067600000,0.762,4
1664154000000,0.807,12
1664240400000,0.824,10
1664326800000,0.826,6
1664413200000,0.784,19
1664499600000,0.844,4
1664586000000,2.364,27
1664672400000,0.846,13
1664758800000,0.742,3
1664845200000,0.829,10
1664931600000,0.825,3
1665018000000,0.739,12
1665104400000,0.623,3
1665190800000,0.679,20
1665277200000,0.734,5
1665363600000,0.913,7
1665450000000,0.768,19
1665536400000,0.641,2
1665622800000,0.755,7
1665709200000,0.752,5
1665795600000,0.827,5
1665882000000,0.914,35
1665968400000,0.971,7
1666054800000,1.531,3
1666141200000,0.979,4
1666227600000,0.955,4
1666314000000,0.897,6
1666400400000,0.81,13
1666486800000,0.768,4
1666573200000,0.906,6
1666659600000,0.843,3
1666746000000,1.206,6
1666832400000,0.87,9
1666918800000,1.083,5
1667005200000,0.694,2
1667091600000,0.946,17
1667178000000,0.883,8
1667264400000,0.765,2
1667350800000,0.759,77
1667437200000,0.813,15
1667523600000,0.889,7
1667610000000,0.873,11
1667696400000,0.82,9
1667782800000,0.798,19
1667869200000,0.777,9
1667955600000,0.804,4
1668042000000,0.783,4
1668128400000,0.788,41
1668214800000,0.832,8
1668301200000,1.008,4
1668387600000,0.982,16
1668474000000,0.834,21
1668560400000,1.016,12
1668646800000,1.047,3
1668733200000,0.853,4
1668819600000,0.821,16
1668906000000,0.942,11
1668992400000,0.955,4
1669078800000,1.019,14
1669165200000,0.886,6
1669251600000,0.856,14
1669338000000,0.879,6
1669424400000,0.854,13
1669510800000,0.883,12
1669597200000,0.876,5
1669683600000,0.964,4
1669770000000,0.874,9
1669856400000,1.048,1
1670029200000,1.063,16
1670115600000,0.943,4
1670202000000,1,7
1670288400000,1.104,1
1670374800000,1.03,18
1670461200000,1.551,4
1670547600000,1,6
1670634000000,0.9,2
1670720400000,1.028,15
1670806800000,1.007,4
1670893200000,1.012,6
1670979600000,0.995,14
1671066000000,0.928,8
1671238800000,0.995,11
1671325200000,1.012,2
1671411600000,1.101,2
1671498000000,2.231,2
1671584400000,1.15,9
1671670800000,0.992,3
1671757200000,0.994,8
1671843600000,1.036,2
1671930000000,0.919,3
1672016400000,0.916,6
1672102800000,1.817,4
1672189200000,1.247,5
1672275600000,0.989,2
1672362000000,0.998,6
1672448400000,0.964,6
1672534800000,0.983,3
1672621200000,1.008,4
1672707600000,1.079,1
1672794000000,0.957,3
1672966800000,0.927,4
1673053200000,0.961,4
1673139600000,0.962,5
1673226000000,0.873,4
1673312400000,0.997,2
1673398800000,0.954,5
1673485200000,0.994,2
1673571600000,1.007,4
1673658000000,1.015,3
1673744400000,0.885,4
1673830800000,0.984,6
1673917200000,1.056,10
1674003600000,0.982,6
1674090000000,1.098,10
1674176400000,1.029,12
1674262800000,0.65,3
1674349200000,0.987,10
1674435600000,1.015,14
1674522000000,1.547,7
1674608400000,1.062,5
1674694800000,0.988,24
1674781200000,0.912,12
1674867600000,1.039,3
1674954000000,0.977,5
1675126800000,0.902,16
1675213200000,0.957,11
1675299600000,0.975,25
1675386000000,1.025,2
1675472400000,1.029,20
1675558800000,1.143,6
1675645200000,1.075,9
1675731600000,1.102,2
1675818000000,0.949,12
1675904400000,1.233,4
1675990800000,1.123,3
1676077200000,1.184,4
1676163600000,1.207,4
1676250000000,1.138,5
1676336400000,1.27,7
1676422800000,1.12,21
1676509200000,1.07,8
1676595600000,1.127,15
1676682000000,1.219,13
1676768400000,1.447,6
1676854800000,1.324,6
1676941200000,1.033,9
1677027600000,1.116,14
1677114000000,1.172,9
1677200400000,1.127,3
1677286800000,1.354,9
1677373200000,1.122,8
1677459600000,1.155,7
1677546000000,1.137,7
1677632400000,1.199,11
1677718800000,1.112,12
1677805200000,1.071,3
1677891600000,1.14,7
1677978000000,1.152,3
1678064400000,1.115,3
1678150800000,1.236,12
1678237200000,1.286,2
1678323600000,1.25,5
1678496400000,1.352,11
1678582800000,1.191,7
1678669200000,1.071,4
1678755600000,1.137,8
1678842000000,1.14,20
1678928400000,1.048,20
1679014800000,1.08,8
1679101200000,1.038,8
1679187600000,1.091,8
1679274000000,0.984,9
1679360400000,1.179,6
1679446800000,1.243,25
1679533200000,1.053,10
1679619600000,1.089,7
1679706000000,1.495,25
1679792400000,1.193,14
1679878800000,1.148,37
1679965200000,1.229,14
1680051600000,1.276,20
1680138000000,1.436,2
1680224400000,1.356,6
1680310800000,1.09,3
1680397200000,1.268,10
1680483600000,1.287,14
1680570000000,1.505,24
1680656400000,1.484,14
1680742800000,1.445,9
1680829200000,1.931,6
1680915600000,2.394,14
1681002000000,1.825,9
1681088400000,1.589,9
1681174800000,1.713,9
1681261200000,1.86,5
1681347600000,2.024,9
1681434000000,2.219,8
1681520400000,1.917,19
1681606800000,1.736,15
1681693200000,1.616,9
1681779600000,1.779,15
1681866000000,2.395,51
1681952400000,2.659,7
1682038800000,2.413,4
1682125200000,2.181,12
1682240400000,2.18,1
1682254800000,2.235,2
1682262000000,1.997,2
1682265600000,2.239,1
1682272800000,2.09,1
1682287200000,2.001,1
1682323200000,1.95,1
1682326800000,1.95,1
1682330400000,1.95,1
1682337600000,1.995,1
1682341200000,2.12,1
1682366400000,0.702,1
1682384400000,2.09,1
1682388000000,1.355,2
1682395200000,2.12,1
1682402400000,1.836,1
1682406000000,2.07,1
1682409600000,1.715,2
1682424000000,1.734,1
1682449200000,2.039,5
1682503200000,2.071,5
1682539200000,2.135,1
1682589600000,1.562,1
1682593200000,1.56,1
1682596800000,1.75,1
1682622000000,1.506,3
1682636400000,1.804,3
1682640000000,1.804,4
1682665200000,1.811,3
1682686800000,0.86,1
1682701200000,1.942,15
1682733600000,2.1,1
1682740800000,0.85,1
1682773200000,1.79,1
1682780400000,2.163,1
1682805600000,1.699,1
1682812800000,1.7,1
1682816400000,1.771,1
1682823600000,1.757,1
1682838000000,1.699,1
1682841600000,1.699,3
1682848800000,2.13,1
1682856000000,2.15,1
1682866800000,1.47,1
1682870400000,1.799,4
1682899200000,1.5,1
1682928000000,1.503,2
1682931600000,1.979,1
1682960400000,0.615,1
1682978400000,3.592,1
1682982000000,1.651,2
1682992800000,2.14,1
1683000000000,1.78,1
1683025200000,1.78,1
1683043200000,1.569,1
1683054000000,1.807,2
1683079200000,1.75,1
1683118800000,1.778,1
1683122400000,1.49,3
1683151200000,1.78,3
1683158400000,1.587,2
1683212400000,0.872,1
1683234000000,3.504,1
1683248400000,1.81,5
1683252000000,1.81,1
1683284400000,1.664,1
1683295200000,1.445,1
1683302400000,1.527,2
1683313200000,1.4,1
1683320400000,1.656,1
1683331200000,1.4,2
1683342000000,1.57,1
1683374400000,1.56,3
1683381600000,1.556,1
1683392400000,1.579,3
1683406800000,1.614,1
1683421200000,1.346,8
1683482400000,1.559,2
1683489600000,1.45,3
1683522000000,1.251,1
1683568800000,1.1,1
1683572400000,1.376,1
1683579600000,1.394,1
1683583200000,1.221,2
1683594000000,1.383,1
1683608400000,1.34,1
1683619200000,1.382,1
1683644400000,1.263,1
1683651600000,1.139,1
1683658800000,1.4,1
1683691200000,1.355,2
1683698400000,1.336,1
1683712800000,1.38,3
1683723600000,1.401,1
1683730800000,1.23,1
1683738000000,1.346,3
1683748800000,1.357,1
1683759600000,1.38,11
1683770400000,1.376,1
1683784800000,1.219,1
1683788400000,1.361,1
1683792000000,1.361,1
1683795600000,1.361,1
1683802800000,1.369,6
1683806400000,1.285,1
1683810000000,1.361,1
1683817200000,1.38,5
1683824400000,1.296,1
1683838800000,1.353,1
1683846000000,1.276,3
1683849600000,1.27,1
1683856800000,1.35,2
1683860400000,1.365,1
1683867600000,1.352,1
1683878400000,1.365,2
1683882000000,1.27,1
1683892800000,1.353,3
1683918000000,1.374,1
1683921600000,1.102,3
1683925200000,1.359,2
1683932400000,1.25,2
1683975600000,1.236,1
1683997200000,1.369,4
1684004400000,1.362,1
1684008000000,1.544,1
1684015200000,1.35,2
1684062000000,1.269,2
1684065600000,1.345,1
1684087200000,1.218,1
1684094400000,1.196,1
1684098000000,1.363,3
1684119600000,1.35,2
1684126800000,1.349,3
1684134000000,1.426,1
1684137600000,1.142,1
1684144800000,1.355,21
1684148400000,1.355,3
1684177200000,1.174,1
1684198800000,1.355,5
1684238400000,3.126,1
1684242000000,1.468,1
1684245600000,1.212,1
1684260000000,1.49,3
1684270800000,1.222,1
1684288800000,1.227,2
1684296000000,1.484,2
1684335600000,1.49,1
1684357200000,1.492,10
1684360800000,1.492,1
1684393200000,1.47,1
1684396800000,1.446,2
1684400400000,1.492,1
1684411200000,1.47,1
1684414800000,1.492,1
1684418400000,1.339,1
1684425600000,1.49,9
1684443600000,1.477,1
1684450800000,1.488,1
1684454400000,1.555,1
1684461600000,1.496,1
1684497600000,1.248,1
1684501200000,1.432,1
1684508400000,1.476,1
1684515600000,0.783,2
1684519200000,1.596,10
1684526400000,1.61,1
1684551600000,1.122,1
1684555200000,1.599,1
1684558800000,1.32,1
1684569600000,1.27,1
1684612800000,1.554,8
1684627200000,1.505,1
1684638000000,1.253,1
1684652400000,1.262,2
1684663200000,1.43,1
1684681200000,1.558,1
1684692000000,1.259,1
1684695600000,1.55,1
1684699200000,1.43,9
1684702800000,1.55,4
1684710000000,1.15,1
1684720800000,1.453,4
1684753200000,1.437,1
1684756800000,1.437,1
1684782000000,1.21,1
1684807200000,1.45,4
