timestamp,price_dollar,sells
1586307600000,4.203,181
1586394000000,4.289,170
1586480400000,4.202,221
1586566800000,3.498,717
1586653200000,2.836,456
1586739600000,2.746,285
1586826000000,2.751,208
1586912400000,2.758,229
1586998800000,2.902,246
1587085200000,2.922,219
1587171600000,2.785,171
1587258000000,2.749,163
1587344400000,2.717,154
1587430800000,2.778,165
1587517200000,2.646,142
1587603600000,2.464,133
1587690000000,2.431,175
1587776400000,2.394,145
1587862800000,2.241,179
1587949200000,2.178,180
1588035600000,2.167,158
1588122000000,2.169,163
1588208400000,2.237,179
1588294800000,2.164,155
1588381200000,2.186,173
1588467600000,2.182,181
1588554000000,2.202,188
1588640400000,2.384,151
1588726800000,2.276,158
1588813200000,2.458,139
1588899600000,2.486,150
1588986000000,2.44,134
1589072400000,2.364,116
1589158800000,2.408,120
1589245200000,2.435,144
1589331600000,2.467,171
1589418000000,2.453,119
1589504400000,2.452,146
1589590800000,2.584,134
1589677200000,2.592,103
1589763600000,2.696,105
1589850000000,2.548,96
1589936400000,2.683,114
1590022800000,2.633,90
1590109200000,2.511,93
1590195600000,2.457,111
1590282000000,2.485,104
1590368400000,2.373,83
1590454800000,2.259,106
1590541200000,2.214,72
1590627600000,2.261,101
1590714000000,2.318,96
1590800400000,2.4,101
1590886800000,2.353,103
1590973200000,2.337,99
1591059600000,2.359,83
1591146000000,2.345,93
1591232400000,2.431,116
1591318800000,2.441,90
1591405200000,2.449,98
1591491600000,2.448,94
1591578000000,2.466,66
1591664400000,2.478,63
1591750800000,2.491,88
1591837200000,2.351,77
1591923600000,2.409,94
1592010000000,2.45,95
1592096400000,2.33,89
1592182800000,2.375,69
1592269200000,2.445,95
1592355600000,2.373,66
1592442000000,2.477,70
1592528400000,2.341,69
1592614800000,2.271,66
1592701200000,2.413,79
1592787600000,2.423,115
1592874000000,2.46,60
1592960400000,2.394,81
1593046800000,2.321,104
1593133200000,2.222,126
1593219600000,2.303,127
1593306000000,2.322,115
1593392400000,2.302,133
1593478800000,2.338,129
1593565200000,2.358,64
1593651600000,2.532,144
1593738000000,2.595,79
1593824400000,2.657,84
1593910800000,2.391,97
1593997200000,2.38,70
1594083600000,2.387,78
1594170000000,2.513,99
1594256400000,2.56,93
1594342800000,2.622,62
1594429200000,2.615,65
1594515600000,2.524,81
1594602000000,2.631,83
1594688400000,2.609,78
1594774800000,2.751,54
1594861200000,2.846,60
1594947600000,2.745,66
1595034000000,2.677,86
1595120400000,2.779,74
1595206800000,2.793,77
1595293200000,2.707,65
1595379600000,2.876,71
1595466000000,2.886,89
1595552400000,2.983,90
1595638800000,2.969,52
1595725200000,2.995,41
1595811600000,2.962,59
1595898000000,2.83,63
1595984400000,2.945,42
1596070800000,2.801,61
1596157200000,2.713,80
1596243600000,2.784,52
1596330000000,2.935,53
1596416400000,2.817,53
1596502800000,2.932,52
1596589200000,2.961,53
1596675600000,3.027,49
1596762000000,2.935,81
1596848400000,2.855,61
1596934800000,2.799,68
1597021200000,2.847,84
1597107600000,2.884,73
1597194000000,2.98,87
1597280400000,2.974,87
1597366800000,2.974,73
1597453200000,2.926,60
1597539600000,2.942,63
1597626000000,2.941,62
1597712400000,3,59
1597798800000,2.888,46
1597885200000,2.965,64
1597971600000,2.944,48
1598058000000,2.93,71
1598144400000,2.767,50
1598230800000,2.658,45
1598317200000,2.744,72
1598403600000,2.743,47
1598490000000,2.626,69
1598576400000,2.652,72
1598662800000,2.689,29
1598749200000,2.54,50
1598835600000,2.542,63
1598922000000,2.53,45
1599008400000,2.513,52
1599094800000,2.553,36
1599181200000,2.512,70
1599267600000,2.538,59
1599354000000,2.401,47
1599440400000,2.42,40
1599526800000,2.485,71
1599613200000,2.467,73
1599699600000,2.533,65
1599786000000,2.604,87
1599872400000,2.665,77
1599958800000,2.717,66
1600045200000,2.78,74
1600131600000,2.734,66
1600218000000,2.752,53
1600304400000,2.717,51
1600390800000,2.739,53
1600477200000,2.737,66
1600563600000,2.785,50
1600650000000,2.688,44
1600736400000,2.694,51
1600822800000,2.633,51
1600909200000,2.588,54
1600995600000,2.701,67
1601082000000,2.612,65
1601168400000,2.602,43
1601254800000,2.567,56
1601341200000,2.505,54
1601427600000,2.481,53
1601514000000,2.433,54
1601600400000,2.548,49
1601686800000,2.54,76
1601773200000,2.596,55
1601859600000,2.622,61
1601946000000,2.71,64
1602032400000,2.798,55
1602118800000,2.825,47
1602205200000,2.809,66
1602291600000,2.933,50
1602378000000,2.937,50
1602464400000,3.025,55
1602550800000,3.086,45
1602637200000,2.999,43
1602723600000,2.907,60
1602810000000,2.765,42
1602896400000,2.738,40
1602982800000,2.657,38
1603069200000,2.765,44
1603155600000,2.692,38
1603242000000,2.697,63
1603328400000,2.632,23
1603414800000,2.607,46
1603501200000,2.557,44
1603587600000,2.511,53
1603674000000,2.583,41
1603760400000,2.599,36
1603846800000,2.677,54
1603933200000,2.68,43
1604019600000,2.526,48
1604106000000,2.524,60
1604192400000,2.576,54
1604278800000,2.583,41
1604365200000,2.687,53
1604451600000,2.638,49
1604538000000,2.791,44
1604624400000,2.781,46
1604710800000,2.686,42
1604797200000,2.653,46
1604883600000,2.672,41
1604970000000,2.78,44
1605056400000,2.717,50
1605142800000,2.794,44
1605229200000,2.787,54
1605315600000,2.718,35
1605402000000,2.748,39
1605488400000,2.721,40
1605574800000,2.712,49
1605661200000,2.806,32
1605747600000,2.74,43
1605834000000,2.83,52
1605920400000,2.821,46
1606006800000,2.72,41
1606093200000,2.638,41
1606179600000,2.577,49
1606266000000,2.591,69
1606352400000,2.676,57
1606438800000,2.751,71
1606525200000,2.806,73
1606611600000,2.676,51
1606698000000,2.715,70
1606784400000,2.779,42
1606870800000,2.844,53
1606957200000,2.946,80
1607043600000,24.864,132
1607130000000,2.472,65
1607216400000,2.518,61
1607302800000,2.615,41
1607389200000,2.671,53
1607475600000,2.487,50
1607562000000,2.367,41
1607648400000,2.414,48
1607734800000,2.376,58
1607821200000,2.379,54
1607907600000,2.354,39
1607994000000,2.344,56
1608080400000,2.488,38
1608166800000,2.463,49
1608253200000,2.423,65
1608339600000,2.43,48
1608426000000,2.5,67
1608512400000,2.578,69
1608598800000,2.502,54
1608685200000,2.466,61
1608771600000,2.568,60
1608858000000,2.705,82
1608944400000,2.803,72
1609030800000,2.944,35
1609117200000,3.108,60
1609203600000,3.094,56
1609290000000,3.149,44
1609376400000,3.053,66
1609462800000,3.004,43
1609549200000,3.099,63
1609635600000,3.047,70
1609722000000,3.09,47
1609808400000,3.236,72
1609894800000,3.19,65
1609981200000,3.409,57
1610067600000,3.393,47
1610154000000,3.353,49
1610240400000,3.42,40
1610326800000,3.356,52
1610413200000,3.341,45
1610499600000,3.49,51
1610586000000,3.535,62
1610672400000,3.638,52
1610758800000,3.582,41
1610845200000,3.672,35
1610931600000,3.696,46
1611018000000,3.787,43
1611104400000,3.677,50
1611190800000,3.609,26
1611277200000,3.62,62
1611363600000,3.42,48
1611450000000,3.347,54
1611536400000,3.494,42
1611622800000,3.369,42
1611709200000,3.498,42
1611795600000,3.198,69
1611882000000,3.227,51
1611968400000,3.239,48
1612054800000,3.132,65
1612141200000,3.049,53
1612227600000,3.057,51
1612314000000,2.978,48
1612400400000,3.017,66
1612486800000,3.129,55
1612573200000,3.126,42
1612659600000,3.213,43
1612746000000,3.177,47
1612832400000,3.047,56
1612918800000,3.075,47
1613005200000,3.037,56
1613091600000,3.004,56
1613178000000,3.04,54
1613264400000,3.041,65
1613350800000,3.034,46
1613437200000,3.002,61
1613523600000,3.094,78
1613610000000,3.152,59
1613696400000,3.146,47
1613782800000,3.292,57
1613869200000,3.386,57
1613955600000,3.354,67
1614042000000,3.076,38
1614128400000,3.399,44
1614214800000,3.487,40
1614301200000,3.393,90
1614387600000,3.35,46
1614474000000,3.295,68
1614560400000,3.495,34
1614646800000,3.373,43
1614733200000,3.446,75
1614819600000,3.561,53
1614906000000,3.668,60
1614992400000,3.947,60
1615078800000,3.671,39
1615165200000,3.69,47
1615251600000,3.694,46
1615338000000,3.722,51
1615424400000,3.709,53
1615510800000,3.689,35
1615597200000,3.842,59
1615683600000,3.925,54
1615770000000,3.756,55
1615856400000,3.773,51
1615942800000,4.284,57
1616029200000,4.36,58
1616115600000,4.207,61
1616202000000,3.96,59
1616288400000,4.131,50
1616374800000,4.272,61
1616461200000,4.466,38
1616547600000,4.104,45
1616634000000,4.203,53
1616720400000,4.167,57
1616806800000,3.948,45
1616893200000,3.987,44
1616979600000,3.806,44
1617066000000,3.835,44
1617152400000,3.825,35
1617238800000,3.821,41
1617325200000,3.934,45
1617411600000,3.939,39
1617498000000,3.914,42
1617584400000,3.905,49
1617670800000,4.007,59
1617757200000,3.797,61
1617843600000,3.369,85
1617930000000,3.243,70
1618016400000,3.228,60
1618102800000,3.23,45
1618189200000,3.259,34
1618275600000,3.165,39
1618362000000,3.113,9
1618448400000,3.42,63
1618534800000,3.621,61
1618621200000,3.729,51
1618707600000,3.903,49
1618794000000,4.019,44
1618880400000,3.963,50
1618966800000,4.04,64
1619053200000,3.991,47
1619139600000,3.971,59
1619226000000,3.908,41
1619312400000,3.763,43
1619398800000,3.9,46
1619485200000,4.034,42
1619571600000,3.864,36
1619658000000,3.704,37
1619744400000,3.562,39
1619830800000,3.568,39
1619917200000,3.8,41
1620003600000,3.87,43
1620090000000,3.928,33
1620176400000,3.903,36
1620262800000,3.819,36
1620349200000,3.837,32
1620435600000,3.865,31
1620522000000,3.845,49
1620608400000,4.052,53
1620694800000,4.305,42
1620781200000,4.34,32
1620867600000,4.55,37
1620954000000,4.534,33
1621040400000,4.343,38
1621126800000,4.491,31
1621213200000,4.37,29
1621299600000,4.536,26
1621386000000,4.384,26
1621472400000,4.006,22
1621558800000,3.942,31
1621645200000,3.842,30
1621731600000,3.953,28
1621818000000,3.884,30
1621904400000,3.79,22
1621990800000,3.962,32
1622077200000,3.927,31
1622163600000,4.023,27
1622250000000,3.972,31
1622336400000,3.884,22
1622422800000,3.994,37
1622509200000,4.088,31
1622595600000,4.25,29
1622682000000,4.274,32
1622768400000,4.161,27
1622854800000,3.744,26
1622941200000,4.324,30
1623027600000,4.279,17
1623114000000,4.053,21
1623200400000,4.16,22
1623286800000,4.144,25
1623373200000,3.955,16
1623459600000,4.044,30
1623546000000,4.044,23
1623632400000,4.054,32
1623718800000,4.087,18
1623805200000,3.887,24
1623891600000,3.814,35
1623978000000,3.973,26
1624064400000,4.061,23
1624150800000,3.936,21
1624237200000,3.907,18
1624323600000,3.971,22
1624410000000,4.04,19
1624496400000,3.554,22
1624582800000,3.472,27
1624669200000,3.705,31
1624755600000,3.79,34
1624842000000,3.864,21
1624928400000,4.05,25
1625014800000,3.762,20
1625101200000,3.554,15
1625187600000,3.546,11
1625274000000,3.68,24
1625360400000,12.251,15
1625446800000,3.747,23
1625533200000,3.572,23
1625619600000,3.417,22
1625706000000,3.611,14
1625792400000,3.239,19
1625878800000,3.278,22
1625965200000,3.474,20
1626051600000,3.436,22
1626138000000,3.157,19
1626224400000,3.314,19
1626310800000,3.273,11
1626397200000,3.425,29
1626483600000,3.299,17
1626570000000,3.499,30
1626656400000,3.474,19
1626742800000,3.589,25
1626829200000,3.508,14
1626915600000,3.424,32
1627002000000,3.425,22
1627088400000,3.404,17
1627174800000,3.361,18
1627261200000,3.395,15
1627347600000,3.551,13
1627434000000,3.744,36
1627520400000,3.672,12
1627606800000,3.662,27
1627693200000,3.407,23
1627779600000,3.475,37
1627866000000,3.653,20
1627952400000,3.698,20
1628038800000,3.639,20
1628125200000,8.464,28
1628211600000,3.72,51
1628298000000,3.702,49
1628384400000,3.614,61
1628470800000,3.579,37
1628557200000,3.472,19
1628643600000,3.512,34
1628730000000,3.497,46
1628816400000,3.365,20
1628902800000,3.335,29
1628989200000,3.422,20
1629075600000,3.162,37
1629162000000,3.396,14
1629248400000,3.389,34
1629334800000,3.568,9
1629421200000,3.417,22
1629507600000,3.327,18
1629594000000,3.126,21
1629680400000,3.314,17
1629766800000,3.376,18
1629853200000,3.384,15
1629939600000,3.205,30
1630026000000,3.349,24
1630112400000,3.511,39
1630198800000,3.398,27
1630285200000,3.494,33
1630371600000,3.17,34
1630458000000,3.415,32
1630544400000,3.43,32
1630630800000,3.342,29
1630717200000,3.555,25
1630803600000,3.625,24
1630890000000,3.512,20
1630976400000,4.781,26
1631062800000,3.536,17
1631149200000,3.072,21
1631235600000,3.452,19
1631322000000,3.369,20
1631408400000,3.48,10
1631494800000,3.402,21
1631581200000,3.245,12
1631667600000,3.115,18
1631754000000,14.792,28
1631840400000,3.294,16
1631926800000,3.405,30
1632013200000,3.394,24
1632099600000,3.498,28
1632186000000,3.55,24
1632272400000,2.943,59
1632358800000,2.733,27
1632445200000,2.611,32
1632531600000,2.565,36
1632618000000,2.947,24
1632704400000,2.917,23
1632790800000,22.378,13
1632877200000,2.662,19
1632963600000,2.847,31
1633050000000,2.752,19
1633136400000,2.981,30
1633222800000,2.841,14
1633309200000,2.966,22
1633395600000,2.968,12
1633482000000,8.655,25
1633568400000,3.069,20
1633654800000,3.238,34
1633741200000,3.148,29
1633827600000,3.306,17
1633914000000,3.064,29
1634000400000,3.473,28
1634086800000,3.595,31
1634173200000,3.488,26
1634259600000,3.636,35
1634346000000,3.618,15
1634432400000,3.415,8
1634518800000,3.209,16
1634605200000,3.512,18
1634691600000,3.015,18
1634778000000,3.096,20
1634864400000,2.803,29
1634950800000,2.842,35
1635037200000,2.905,13
1635123600000,2.874,13
1635210000000,2.892,21
1635296400000,2.923,16
1635382800000,2.957,22
1635469200000,3.018,30
1635555600000,2.853,13
1635642000000,3.27,26
1635728400000,3.503,21
1635814800000,3.875,24
1635901200000,3.459,18
1635987600000,3.322,16
1636074000000,3.301,22
1636160400000,3.31,28
1636246800000,3.296,24
1636333200000,3.094,18
1636419600000,3.169,19
1636506000000,3.035,23
1636592400000,2.934,28
1636678800000,3.038,29
1636765200000,3.107,7
1636851600000,2.95,14
1636938000000,3.279,22
1637024400000,3.351,18
1637110800000,3.139,14
1637197200000,2.991,21
1637283600000,3.085,14
1637370000000,3.333,19
1637456400000,3.333,19
1637542800000,3.214,23
1637629200000,3.282,10
1637715600000,3.1,16
1637802000000,3.089,16
1637888400000,2.999,21
1637974800000,2.999,27
1638061200000,2.983,21
1638147600000,2.986,20
1638234000000,3.136,36
1638320400000,3.197,22
1638406800000,3.335,15
1638493200000,3.435,14
1638579600000,3.212,25
1638666000000,3.402,17
1638752400000,3.525,19
1638838800000,3.681,17
1638925200000,3.526,20
1639011600000,3.581,17
1639098000000,3.673,13
1639184400000,3.731,17
1639270800000,3.638,18
1639357200000,3.527,10
1639443600000,3.38,22
1639530000000,3.43,24
1639616400000,3.415,16
1639702800000,3.346,16
1639789200000,3.529,29
1639875600000,3.475,14
1639962000000,3.448,15
1640048400000,3.496,18
1640134800000,3.467,27
1640221200000,3.557,20
1640307600000,3.82,21
1640394000000,3.773,12
1640480400000,3.7,17
1640566800000,3.749,23
1640653200000,3.623,13
1640739600000,3.686,29
1640826000000,3.46,17
1640912400000,3.788,20
1640998800000,3.842,18
1641085200000,3.972,19
1641171600000,4.017,17
1641258000000,4.159,22
1641344400000,4.354,21
1641430800000,4.171,13
1641517200000,4.22,21
1641603600000,4.226,20
1641690000000,4.278,15
1641776400000,4.378,15
1641862800000,4.328,16
1641949200000,4.25,15
1642035600000,4.213,18
1642122000000,4.29,20
1642208400000,4.192,14
1642294800000,4.292,18
1642381200000,4.243,20
1642467600000,4.135,19
1642554000000,4.435,14
1642640400000,4.266,18
1642726800000,4.346,14
1642813200000,4.369,26
1642899600000,4.371,24
1642986000000,4.489,22
1643072400000,4.437,19
1643158800000,4.478,20
1643245200000,4.457,18
1643331600000,4.009,14
1643418000000,4.07,21
1643504400000,4.16,23
1643590800000,4.016,23
1643677200000,3.791,17
1643763600000,3.962,23
1643850000000,3.938,20
1643936400000,3.716,29
1644022800000,3.953,25
1644109200000,4.04,20
1644195600000,3.922,27
1644282000000,4.022,18
1644368400000,4.011,16
1644454800000,3.811,28
1644541200000,3.933,17
1644627600000,4.072,22
1644714000000,4.38,16
1644800400000,4.249,17
1644886800000,4.32,17
1644973200000,4.208,18
1645059600000,4.175,18
1645146000000,4.301,37
1645232400000,4.674,22
1645318800000,4.795,8
1645405200000,4.457,7
1645491600000,4.323,13
1645578000000,4.313,13
1645664400000,4.293,15
1645750800000,4.293,17
1645837200000,4.45,18
1645923600000,4.228,15
1646010000000,4.525,21
1646096400000,4.398,12
1646182800000,4.266,18
1646269200000,4.26,13
1646355600000,4.3,14
1646442000000,4.666,16
1646528400000,4.6,18
1646614800000,4.714,16
1646701200000,4.08,17
1646787600000,4.136,20
1646874000000,4.199,13
1646960400000,4.523,10
1647046800000,4.777,25
1647133200000,4.716,14
1647219600000,4.737,4
1647306000000,4.711,9
1647392400000,4.675,10
1647478800000,4.781,13
1647565200000,4.575,17
1647651600000,4.883,7
1647738000000,4.381,16
1647824400000,4.506,10
1647910800000,4.564,9
1647997200000,4.643,12
1648083600000,4.805,23
1648170000000,4.866,12
1648256400000,4.752,13
1648342800000,4.692,15
1648429200000,4.985,13
1648515600000,4.862,23
1648602000000,5.181,18
1648688400000,5.093,11
1648774800000,4.767,17
1648861200000,4.921,14
1648947600000,5.006,14
1649034000000,5.175,13
1649120400000,4.94,16
1649206800000,5.476,8
1649293200000,5.565,11
1649379600000,5.288,9
1649466000000,5.547,5
1649552400000,5.808,7
1649638800000,5.725,5
1649725200000,5.665,15
1649811600000,5.383,20
1649898000000,5.376,14
1649984400000,5.67,11
1650070800000,5.5,9
1650157200000,5.251,16
1650243600000,5.522,12
1650330000000,5.846,35
1650416400000,5.665,7
1650502800000,6.011,13
1650589200000,5.845,13
1650675600000,5.982,9
1650762000000,6.135,13
1650848400000,6.17,13
1650934800000,5.939,7
1651021200000,5.904,7
1651107600000,5.714,6
1651194000000,5.527,12
1651280400000,5.313,9
1651366800000,5.484,15
1651453200000,5.192,11
1651539600000,5.542,7
1651626000000,5.381,19
1651712400000,5.078,8
1651798800000,5.225,14
1651885200000,5.36,14
1651971600000,5.315,13
1652058000000,5.45,7
1652144400000,5.489,7
1652230800000,4.977,11
1652317200000,4.97,14
1652403600000,4.82,19
1652490000000,4.903,14
1652576400000,5.123,5
1652662800000,5.127,13
1652749200000,4.96,10
1652835600000,5.037,9
1652922000000,4.974,11
1653008400000,5.034,16
1653094800000,4.786,13
1653181200000,4.901,8
1653267600000,5.046,11
1653354000000,5.141,20
1653440400000,5.137,14
1653526800000,5.367,11
1653613200000,5.066,12
1653699600000,5.002,13
1653786000000,4.918,16
1653872400000,4.978,15
1653958800000,5.302,18
1654045200000,5.52,11
1654131600000,5.633,13
1654218000000,5.595,14
1654304400000,5.648,9
1654390800000,5.372,14
1654477200000,4.499,8
1654563600000,5.098,16
1654650000000,5.289,31
1654736400000,5.308,6
1654822800000,4.97,8
1654909200000,4.94,12
1654995600000,4.89,8
1655082000000,4.877,21
1655168400000,4.84,17
1655254800000,4.537,5
1655341200000,4.845,6
1655427600000,4.87,21
1655514000000,4.693,15
1655600400000,4.51,10
1655686800000,4.721,9
1655773200000,4.751,9
1655859600000,4.579,11
1655946000000,4.694,7
1656032400000,4.525,15
1656118800000,4.334,24
1656205200000,4.389,14
1656291600000,4.479,10
1656378000000,4.578,13
1656464400000,4.537,13
1656550800000,4.668,16
1656637200000,4.554,12
1656723600000,4.54,16
1656810000000,4.48,19
1656896400000,4.251,9
1656982800000,4.299,21
1657069200000,4.182,12
1657155600000,4.298,12
1657242000000,4.46,19
1657328400000,4.38,11
1657414800000,4.408,16
1657501200000,4.42,19
1657587600000,4.725,24
1657674000000,4.909,6
1657760400000,4.67,7
1657846800000,5.039,9
1657933200000,5.018,13
1658019600000,5.107,15
1658106000000,5.241,11
1658192400000,5.433,17
1658278800000,5.187,7
1658365200000,5.323,16
1658451600000,4.732,19
1658538000000,5.345,8
1658624400000,5.35,13
1658710800000,5.433,14
1658797200000,5.81,23
1658883600000,5.774,13
1658970000000,5.906,20
1659056400000,5.767,11
1659142800000,6.027,15
1659229200000,5.907,19
1659315600000,5.986,20
1659402000000,5.945,12
1659488400000,6.011,13
1659574800000,6.177,10
1659661200000,6.023,18
1659747600000,6.002,22
1659834000000,6.134,11
1659920400000,6.156,15
1660006800000,6.045,9
1660093200000,6.163,16
1660179600000,5.62,17
1660266000000,5.777,13
1660352400000,5.631,19
1660438800000,5.782,17
1660525200000,5.952,17
1660611600000,5.838,25
1660698000000,6.154,18
1660784400000,5.915,19
1660870800000,5.892,16
1660957200000,6.011,20
1661043600000,5.987,13
1661130000000,6.032,19
1661216400000,5.62,20
1661302800000,5.799,24
1661389200000,5.586,10
1661475600000,5.44,15
1661562000000,5.729,27
1661648400000,5.673,16
1661734800000,5.55,28
1661821200000,5.736,12
1661907600000,5.461,10
1661994000000,5.825,34
1662080400000,5.713,25
1662166800000,5.649,27
1662253200000,5.591,20
1662339600000,5.536,16
1662426000000,5.634,24
1662512400000,5.758,16
1662598800000,5.742,6
1662685200000,5.573,16
1662771600000,5.478,18
1662858000000,5.581,12
1662944400000,5.679,15
1663030800000,5.589,15
1663117200000,5.642,10
1663203600000,5.662,14
1663290000000,5.669,18
1663376400000,5.793,21
1663462800000,5.378,16
1663549200000,5.091,7
1663635600000,5.324,15
1663722000000,5.374,13
1663808400000,5.273,10
1663894800000,5.324,18
1663981200000,5.15,16
1664067600000,5.51,8
1664154000000,5.323,15
1664240400000,5.327,11
1664326800000,5.54,17
1664413200000,5.556,16
1664499600000,5.551,14
1664586000000,5.599,22
1664672400000,5.642,8
1664758800000,5.798,16
1664845200000,5.747,14
1664931600000,5.709,11
1665018000000,5.88,20
1665104400000,5.717,16
1665190800000,5.913,26
1665277200000,5.774,6
1665363600000,5.819,9
1665450000000,6.402,24
1665536400000,6.396,14
1665622800000,6.289,16
1665709200000,5.962,6
1665795600000,6.138,9
1665882000000,5.966,5
1665968400000,5.932,19
1666054800000,5.926,6
1666141200000,5.935,13
1666227600000,6.233,11
1666314000000,6.131,18
1666400400000,6.061,26
1666486800000,5.618,12
1666573200000,5.285,16
1666659600000,5.514,13
1666746000000,5.595,12
1666832400000,5.859,11
1666918800000,5.776,20
1667005200000,5.6,13
1667091600000,5.621,17
1667178000000,5.6,16
1667264400000,4.998,10
1667350800000,5.291,9
1667437200000,5.421,9
1667523600000,5.149,8
1667610000000,5.393,3
1667696400000,5.18,8
1667782800000,5.336,8
1667869200000,5.358,10
1667955600000,5.309,6
1668042000000,5.203,12
1668128400000,5.158,8
1668214800000,5.128,13
1668301200000,5.133,7
1668387600000,5.165,6
1668474000000,5.339,7
1668560400000,5.198,8
1668646800000,5.188,5
1668733200000,5.211,7
1668819600000,5.385,15
1668906000000,5.179,5
1668992400000,5.302,13
1669078800000,5.464,6
1669165200000,5.313,17
1669251600000,5.299,11
1669338000000,5.385,7
1669424400000,4.968,8
1669510800000,4.67,10
1669597200000,4.969,13
1669683600000,4.947,5
1669770000000,5.072,1
1669856400000,4.897,4
1669942800000,4.789,8
1670029200000,5.039,9
1670115600000,4.724,5
1670202000000,5.04,11
1670288400000,5.113,15
1670374800000,5.189,13
1670461200000,5.294,12
1670547600000,5.173,9
1670634000000,4.891,7
1670720400000,5.426,10
1670806800000,5.265,10
1670893200000,5.27,11
1670979600000,5.143,12
1671066000000,4.764,15
1671152400000,5.077,15
1671238800000,5.21,9
1671325200000,5.303,6
1671411600000,5.254,5
1671498000000,5.273,13
1671584400000,5.298,5
1671670800000,5.676,11
1671757200000,5.177,10
1671843600000,5.486,15
1671930000000,5.681,18
1672016400000,5.413,12
1672102800000,5.456,8
1672189200000,5.367,12
1672275600000,5.448,14
1672362000000,5.715,23
1672448400000,5.807,17
1672534800000,5.417,7
1672621200000,5.43,7
1672707600000,5.474,7
1672794000000,5.374,10
1672880400000,5.337,7
1672966800000,5.259,11
1673053200000,5.043,14
1673139600000,5.453,6
1673226000000,5.23,9
1673312400000,5.381,12
1673398800000,5.252,7
1673485200000,4.811,11
1673571600000,4.997,14
1673658000000,5.42,14
1673744400000,5.437,33
1673830800000,5.577,16
1673917200000,5.429,11
1674003600000,5.416,11
1674090000000,6.263,4
1674176400000,5.694,7
1674262800000,5.311,11
1674349200000,5.503,18
1674435600000,5.326,7
1674522000000,4.992,3
1674608400000,5.321,15
