timestamp,price_dollar,sells
1644282000000,0.678,17
1644368400000,0.671,22
1644454800000,0.717,23
1644541200000,0.828,28
1644627600000,0.979,32
1644714000000,1.089,24
1644800400000,1.071,17
1644886800000,1.005,20
1644973200000,1.02,22
1645059600000,1.121,14
1645146000000,1.104,17
1645232400000,1.096,19
1645318800000,1.118,20
1645405200000,1.104,30
1645491600000,1.344,37
1645578000000,1.296,7
1645664400000,1.338,13
1645750800000,1.175,8
1645837200000,1.146,18
1645923600000,1.09,15
1646010000000,1.1,11
1646096400000,1.018,21
1646182800000,1.017,25
1646269200000,1.041,28
1646355600000,1.31,23
1646442000000,1.351,10
1646528400000,1.306,16
1646614800000,1.364,28
1646701200000,1.363,24
1646787600000,1.209,12
1646874000000,1.121,11
1646960400000,1.109,12
1647046800000,1.07,9
1647133200000,1.029,15
1647219600000,1.024,15
1647306000000,1.607,63
1647392400000,2.195,71
1647478800000,2.081,32
1647565200000,2.209,31
1647651600000,2.13,19
1647738000000,2.03,12
1647824400000,2.259,41
1647910800000,2.147,10
1647997200000,1.981,11
1648083600000,1.997,12
1648170000000,1.808,13
1648256400000,1.664,11
1648342800000,1.617,12
1648429200000,1.7,20
1648515600000,1.432,18
1648602000000,1.493,4
1648688400000,1.497,9
1648774800000,1.598,19
1648861200000,1.635,18
1648947600000,1.74,36
1649034000000,1.78,4
1649120400000,1.737,24
1649206800000,1.763,8
1649293200000,1.778,13
1649379600000,1.76,14
1649466000000,1.971,28
1649552400000,2.086,5
1649638800000,1.939,15
1649725200000,2.725,61
1649811600000,2.205,5
1649898000000,2.033,11
1649984400000,2.045,15
1650070800000,2.147,18
1650157200000,2.002,17
1650243600000,1.96,5
1650330000000,1.869,6
1650416400000,1.968,10
1650502800000,1.802,6
1650589200000,1.845,8
1650675600000,2.039,6
1650762000000,2.919,183
1650848400000,3.036,36
1650934800000,3.166,21
1651021200000,2.945,12
1651107600000,3.023,12
1651194000000,2.947,9
1651280400000,2.713,7
1651366800000,2.418,11
1651453200000,2.446,14
1651539600000,2.467,28
1651626000000,3.056,100
1651712400000,2.933,17
1651798800000,2.975,13
1651885200000,3.479,22
1651971600000,3.394,11
1652058000000,3.773,8
1652144400000,3.427,32
1652230800000,3.585,10
1652317200000,3.706,14
1652403600000,3.637,11
1652490000000,3.563,8
1652576400000,3.393,23
1652662800000,3.466,8
1652749200000,3.537,10
1652835600000,3.264,16
1652922000000,3.005,13
1653008400000,3.024,3
1653094800000,3.041,13
1653181200000,3.019,11
1653267600000,2.969,6
1653354000000,2.729,11
1653440400000,2.479,5
1653526800000,2.481,9
1653613200000,2.307,19
1653699600000,2.054,7
1653786000000,2.09,8
1653872400000,2.002,4
1653958800000,1.945,9
1654045200000,2.034,20
1654131600000,1.903,4
1654218000000,2.017,15
1654304400000,1.92,9
1654390800000,1.943,8
1654477200000,1.986,13
1654563600000,2.048,22
1654650000000,1.998,29
1654736400000,1.96,27
1654822800000,1.896,9
1654995600000,1.758,3
1655082000000,1.955,1
1655168400000,1.704,4
1655254800000,1.745,4
1655341200000,1.675,13
1655427600000,1.639,6
1655514000000,1.491,8
1655600400000,1.641,5
1655686800000,1.299,1
1655773200000,1.507,5
1655859600000,1.593,11
1655946000000,1.687,4
1656032400000,1.76,9
1656118800000,1.515,3
1656205200000,1.787,3
1656291600000,1.742,4
1656378000000,1.571,4
1656464400000,1.553,3
1656637200000,1.422,4
1656723600000,1.56,3
1656810000000,1.53,10
1656896400000,1.413,4
1656982800000,1.479,7
1657069200000,1.441,4
1657155600000,1.467,5
1657242000000,1.527,2
1657328400000,1.467,3
1657414800000,1.498,6
1657501200000,1.473,8
1657587600000,1.475,11
1657674000000,1.617,3
1657760400000,1.52,4
1657846800000,1.484,6
1657933200000,1.442,2
1658019600000,1.536,7
1658106000000,1.544,6
1658192400000,1.529,2
1658278800000,1.544,5
1658365200000,1.52,12
1658451600000,1.61,4
1658538000000,1.39,2
1658624400000,1.524,10
1658710800000,1.582,6
1658797200000,1.599,1
1658883600000,1.694,6
1658970000000,1.604,4
1659056400000,1.795,3
1659142800000,1.444,5
1659229200000,1.527,3
1659315600000,1.515,5
1659402000000,1.479,6
1659488400000,1.53,2
1659574800000,1.554,3
1659661200000,1.379,6
1659747600000,1.474,6
1659834000000,1.64,19
1659920400000,1.723,64
1660006800000,1.67,3
1660093200000,1.53,1
1660179600000,1.735,10
1660266000000,1.87,13
1660352400000,1.812,5
1660438800000,1.716,7
1660525200000,1.692,5
1660611600000,1.825,3
1660698000000,1.82,9
1660784400000,1.95,3
1660870800000,1.947,4
1660957200000,1.955,4
1661043600000,1.963,4
1661130000000,1.805,4
1661216400000,1.89,7
1661302800000,1.963,2
1661389200000,2.055,2
1661475600000,1.525,2
1661562000000,1.784,3
1661648400000,1.703,2
1661734800000,1.892,2
1661821200000,1.655,4
1661907600000,1.73,8
1662080400000,1.703,4
1662166800000,1.786,12
1662253200000,2.139,13
1662339600000,2.02,7
1662426000000,1.7,2
1662512400000,1.717,3
1662598800000,1.727,3
1662685200000,1.693,6
1662858000000,2.019,4
1662944400000,1.938,3
1663030800000,1.812,5
1663117200000,1.87,6
1663203600000,1.984,3
1663290000000,2.001,2
1663376400000,1.86,7
1663462800000,1.844,5
1663549200000,1.921,2
1663635600000,1.891,5
1663722000000,1.876,3
1663808400000,1.847,40
1663894800000,1.836,8
1663981200000,1.922,5
1664067600000,1.715,3
1664154000000,1.779,6
1664240400000,1.795,2
1664326800000,1.858,5
1664413200000,1.85,2
1664499600000,1.845,4
1664586000000,1.644,2
1664758800000,1.576,4
1664845200000,1.573,3
1664931600000,1.571,4
1665018000000,1.496,5
1665104400000,1.564,3
1665190800000,1.584,2
1665277200000,1.598,4
1665363600000,1.492,6
1665450000000,1.452,9
1665536400000,1.499,6
1665709200000,1.442,2
1665795600000,1.491,13
1665882000000,1.499,5
1665968400000,1.569,5
1666054800000,1.572,6
1666141200000,1.545,5
1666227600000,1.673,5
1666314000000,1.666,16
1666400400000,2.154,21
1666486800000,2.281,12
1666573200000,2.317,6
1666659600000,3.015,16
1666832400000,2.844,4
1666918800000,2.917,3
1667005200000,2.84,5
1667091600000,2.76,2
1667178000000,2.754,6
1667264400000,2.417,5
1667350800000,2.517,3
1667437200000,2.639,4
1667523600000,2.382,6
1667610000000,2.602,5
1667696400000,2.69,5
1667782800000,3.152,11
1667869200000,3.089,6
1667955600000,3.075,7
1668042000000,3.19,6
1668128400000,3.368,4
1668214800000,3.265,23
1668301200000,3.292,2
1668387600000,3.338,3
1668560400000,3.382,4
1668646800000,3.449,6
1668733200000,3.495,4
1668819600000,3.359,9
1668906000000,3.141,12
1669078800000,3.233,2
1669165200000,3.312,9
1669251600000,2.873,3
1669338000000,3.652,5
1669424400000,3.368,8
1669510800000,3.522,8
1669597200000,3.475,4
1669683600000,3.08,2
1669770000000,3.2,5
1669856400000,3.336,1
1669942800000,3.151,3
1670115600000,3,1
1670374800000,2.84,1
1670461200000,3.438,7
1670547600000,3.293,2
1670634000000,3.526,2
1670806800000,3.61,1
1670979600000,2.951,4
1671066000000,2.855,5
1671152400000,3.15,1
1671238800000,3.362,5
1671325200000,3.05,10
1671411600000,3.046,4
1671498000000,3.528,2
1671584400000,3.526,1
1671670800000,3.244,3
1671757200000,3.611,14
1671843600000,3.297,6
1671930000000,3.252,4
1672016400000,3.479,7
1672102800000,3.357,4
1672189200000,2.874,3
1672275600000,3.085,2
1672362000000,3.02,1
1672448400000,3.165,4
1672534800000,3.006,1
1672621200000,2.772,3
1672707600000,3.095,2
1672794000000,3.227,3
1672880400000,3.073,2
1672966800000,3.601,3
1673053200000,3.584,4
1673139600000,3.15,1
1673226000000,3.557,2
1673312400000,3.925,4
1673398800000,3.639,2
1673485200000,3.718,3
1673571600000,4.168,18
1673658000000,3.99,1
1673744400000,4.334,10
1673830800000,4.478,1
1673917200000,4.04,1
1674003600000,3.517,5
1674090000000,3.94,1
1674176400000,4.117,1
1674262800000,3.42,5
1674349200000,3.461,4
1674435600000,3.162,2
1674522000000,3.413,4
1674608400000,3.411,2
1674694800000,3.764,2
1674781200000,3.134,5
1674867600000,3.97,1
1674954000000,3.34,2
1675040400000,3.464,4
1675126800000,3.742,2
1675213200000,3.356,1
1675299600000,3.226,1
1675386000000,3.607,1
1675472400000,3.404,3
1675558800000,3.518,1
1675731600000,3.49,2
1675904400000,3.411,4
1675990800000,3.271,4
1676077200000,3.353,2
1676163600000,3.403,18
1676250000000,3.605,2
1676422800000,3.269,4
1676509200000,3.712,4
1676595600000,3.641,5
1676682000000,4.012,2
1676768400000,3.804,2
1676854800000,3.635,2
1676941200000,2.251,3
1677027600000,3.716,2
1677114000000,3.363,2
1677200400000,2.259,2
1677286800000,3.615,2
1677373200000,3.492,3
1677459600000,3.687,5
1677546000000,3.675,9
1677632400000,4.091,3
1677718800000,2.772,10
1677805200000,4.112,3
1677891600000,4.721,26
1677978000000,5.608,7
1678064400000,5.65,8
1678150800000,5.61,6
1678237200000,5.55,1
1678323600000,5.443,3
1678410000000,5.426,26
1678496400000,5.13,1
1678582800000,5.374,7
1678669200000,5.441,7
1678755600000,4.585,1
1678842000000,5.305,2
1678928400000,5.72,1
1679014800000,4.238,5
1679101200000,5.12,3
1679187600000,5.423,3
1679274000000,4.415,7
1679360400000,4.214,9
1679446800000,4.75,4
1679533200000,4.713,5
1679619600000,5.145,12
1679706000000,5.46,12
1679792400000,6.398,8
1679878800000,8.556,20
1679965200000,10.338,19
1680051600000,11.416,3
1680138000000,9.358,2
1680224400000,9.042,9
1680310800000,9.438,2
1680397200000,8.799,3
1680483600000,10.237,2
1680570000000,9.222,4
1680656400000,8.967,3
1680742800000,9.484,3
1680829200000,9.394,4
1680915600000,9.049,2
1681002000000,8.77,5
1681088400000,8.744,5
1681174800000,8.329,7
1681261200000,9.103,7
1681347600000,9.38,1
1681434000000,8.79,1
1681520400000,9.13,3
1681606800000,8.88,3
1681693200000,9.671,9
1681779600000,10.193,19
1681866000000,11.667,7
1681952400000,10.987,6
1682038800000,10.29,2
1682125200000,9.915,1
1682211600000,9.957,1
1682298000000,9.126,4
1682384400000,9.39,25
1682481600000,9.36,5
1682517600000,9.48,1
1682532000000,9.43,1
1682586000000,9.4,1
1682636400000,10.43,1
1682683200000,9.423,1
1682686800000,9.422,1
1682697600000,9.423,1
1682704800000,9.423,1
1682715600000,9.672,2
1682719200000,9.458,1
1682740800000,9.157,1
1682780400000,8.615,2
1682791200000,6.28,1
1682809200000,5.514,1
1682820000000,8.94,1
1682856000000,8.307,1
1682892000000,9.723,5
1682895600000,8.401,1
1682931600000,8.4,1
1682942400000,8.187,1
1682946000000,8.252,1
1682989200000,8.75,1
1683050400000,8.084,1
1683064800000,7.969,2
1683072000000,8.107,1
1683082800000,8.753,1
1683090000000,7.154,1
1683115200000,8.773,1
1683129600000,7.933,2
1683147600000,9.732,1
1683201600000,7.2,1
1683230400000,8.165,1
1683244800000,9.352,6
1683248400000,10.164,3
1683252000000,10.709,3
1683255600000,10.76,1
1683270000000,7.995,2
1683277200000,8.872,2
1683280800000,10.621,10
1683284400000,8.814,10
1683295200000,10.231,1
1683302400000,10.368,4
1683306000000,11.591,8
1683370800000,10.605,1
1683381600000,10.538,2
1683385200000,10.543,5
1683388800000,10.543,1
1683399600000,10.543,1
1683403200000,10.456,1
1683406800000,11.04,1
1683414000000,10.236,1
1683421200000,10.543,3
1683432000000,10.543,1
1683442800000,10.543,3
1683446400000,10.538,2
1683450000000,10.543,2
1683457200000,10.543,1
1683468000000,10.543,1
1683478800000,10.609,1
1683489600000,10.434,3
1683496800000,10.488,1
1683507600000,10.488,1
1683514800000,10.434,1
1683518400000,10.506,1
1683532800000,10.496,3
1683536400000,10.016,1
1683558000000,9.313,2
1683640800000,9.357,2
1683734400000,9.356,1
1683741600000,9.848,1
1683759600000,6.969,1
1683777600000,8.94,6
1683817200000,9.878,1
1683853200000,8.78,1
1683892800000,8.778,1
1683918000000,8.171,1
1683964800000,8.472,2
1683993600000,8.472,1
1684008000000,8.472,1
1684026000000,8.472,1
1684123200000,8.266,3
1684126800000,8.266,1
1684162800000,8.629,1
1684177200000,8.741,1
1684195200000,8.263,1
1684238400000,8.48,1
1684260000000,8.502,5
1684317600000,7.145,1
1684328400000,6.96,1
1684335600000,6.993,1
1684364400000,8.078,1
1684386000000,6.73,1
1684425600000,7.771,2
1684429200000,7.868,2
1684432800000,8.063,3
1684440000000,6.71,1
1684512000000,5.8,1
1684515600000,6.7,1
1684519200000,6.671,1
1684533600000,6.236,1
1684587600000,6.42,1
1684594800000,5.33,1
1684605600000,6.204,1
1684612800000,6.899,1
1684627200000,6.204,1
1684789200000,6.81,1
1684796400000,6.943,2
1684807200000,7.172,1
1685005200000,6.49,1
