timestamp,price_dollar,sells
1622682000000,10.405,10
1622768400000,12.943,15
1623027600000,17.02,1
1623373200000,17.167,4
1623459600000,17.404,3
1623546000000,17.48,2
1623632400000,9.45,1
1623718800000,17.464,3
1623805200000,17.74,1
1624150800000,14.54,3
1624237200000,15.638,2
1624323600000,16.147,3
1624410000000,14,1
1624496400000,13.907,2
1624582800000,13.615,2
1624669200000,13.055,2
1625187600000,13.955,2
1625274000000,14.2,1
1625792400000,13.628,1
1625965200000,11.82,1
1626224400000,11.85,1
1626397200000,12.007,1
1626570000000,11.714,5
1626656400000,12.625,3
1627174800000,11.415,2
1627779600000,12.59,1
1627866000000,10.82,1
1628384400000,11.235,2
1628643600000,10.92,1
1628902800000,9.97,1
1628989200000,11.801,1
1629248400000,11.5,1
1629334800000,10.99,2
1629421200000,10.42,2
1629680400000,9.924,1
1630026000000,10.202,2
1630112400000,11.149,1
1630285200000,10.097,1
1630458000000,11.05,3
1630630800000,10.208,1
1631408400000,9.691,2
1631581200000,10.26,1
1631667600000,10.193,1
1632099600000,9.98,1
1632186000000,10.48,1
1632531600000,7.68,1
1632704400000,8.23,1
1632790800000,8.182,2
1632963600000,7.36,1
1633050000000,6.87,1
1633309200000,7.887,1
1633741200000,7.459,3
1633827600000,7.643,1
1634000400000,6.99,1
1634086800000,6.5,1
1634346000000,8.027,6
1634432400000,6.955,2
1634864400000,6.703,2
1634950800000,6.338,1
1635037200000,9.784,1
1635210000000,6.36,1
1635296400000,6.315,2
1635469200000,6.21,1
1635728400000,6.815,2
1636246800000,5.992,1
1636333200000,5.978,1
1636506000000,6.721,1
1636765200000,4.9,1
1636851600000,4.685,2
1636938000000,5.007,3
1637024400000,4.99,1
1637542800000,4.611,2
1637715600000,4.55,1
1638061200000,4.687,1
1638234000000,4.625,1
1638666000000,4.409,1
1638752400000,5.085,2
1638838800000,5.19,1
1638925200000,0.438,1
1639184400000,5.41,3
1639789200000,4.25,4
1640134800000,4.903,3
1640394000000,4.085,2
1640480400000,4.276,5
1640566800000,4.11,1
1640653200000,4.11,1
1640739600000,5.07,1
1640912400000,5.066,2
1641258000000,4.685,4
1641430800000,5.021,1
1641603600000,5.477,1
1641690000000,5.544,1
1641949200000,5.696,1
1642035600000,5.75,1
1642294800000,6.096,1
1642467600000,4.584,1
1642813200000,4.55,1
1642899600000,4.57,1
1643245200000,5.267,3
1643331600000,4.489,1
1643504400000,4.386,3
1643763600000,5.529,6
1645059600000,5.789,1
1645318800000,4.8,1
1645923600000,4.469,7
1646010000000,4.557,1
1646096400000,4.605,2
1646528400000,4.18,1
1646701200000,5.471,1
1646787600000,5.028,2
1646960400000,5.14,1
1647046800000,5.395,2
1647219600000,5.77,1
1647306000000,5.78,1
1647392400000,5.81,3
1647478800000,4.78,1
1648429200000,5.53,3
1648515600000,6.395,1
1648861200000,5.118,1
1649466000000,6.701,1
1649898000000,6.628,3
1649984400000,7.231,2
1650157200000,7.337,1
1650243600000,6.34,1
1651107600000,5.911,2
1651366800000,6.209,2
1652058000000,4.25,1
1652230800000,4.83,1
1652749200000,5.076,1
1652835600000,6.53,1
1653786000000,7.266,1
1654304400000,5.34,1
1655254800000,4.92,1
1656291600000,4.84,1
1656723600000,5.215,1
1657069200000,4.86,1
1657155600000,5.064,1
1657587600000,4.88,1
1658019600000,4.79,2
1658538000000,5.11,1
1658797200000,4.6,1
1658883600000,4.83,1
1659056400000,4.77,1
1659661200000,4.9,1
1659747600000,4.74,1
1660438800000,4.012,1
1660698000000,5.276,1
1661302800000,4.92,1
1661389200000,4.95,1
1661475600000,4.96,1
1661734800000,4.988,9
1663117200000,5.23,1
1663462800000,5.002,1
1663635600000,4.995,2
1664154000000,4.78,1
1665363600000,4.16,1
1665450000000,4.836,3
1666918800000,4.19,1
1667696400000,4.775,1
1668128400000,4.768,1
1670115600000,4.174,1
1671498000000,4.42,1
1672102800000,5.19,2
1672534800000,5.174,1
1672707600000,4.845,1
1672794000000,5.172,1
1673053200000,5.21,1
1673744400000,5.008,3
1673917200000,5.283,2
1674090000000,4.77,1
1674262800000,5.528,2
1674954000000,5.124,1
1675299600000,6.059,1
1675386000000,6.235,6
1675818000000,6.29,1
1675904400000,6.53,1
1675990800000,5.505,1
1676422800000,5.19,1
1676595600000,7.003,1
1677373200000,4.362,1
1677546000000,4.855,3
1677718800000,7.049,1
1677978000000,6.194,4
1678237200000,7.137,2
1679014800000,6.18,1
1679101200000,8.153,2
1679619600000,6.701,1
1680656400000,5.86,1
1681261200000,6.12,1
1681347600000,6.804,3
1681434000000,7.2,2
1681520400000,7.757,5
1681606800000,8.2,1
1681693200000,8.186,1
1681779600000,7.476,2
1681952400000,8.147,8
1682038800000,9.546,1
1682125200000,9.867,1
1682272800000,10.236,1
1683061200000,11.041,1
1683450000000,7.883,1
1683572400000,7.883,1
1683972000000,7.2,1
1684656000000,6.61,1
