timestamp,price_dollar,sells
1683360000000,0.07,6
1683363600000,0.052,9
1683367200000,0.047,5
1683370800000,0.046,17
1683374400000,0.044,10
1683378000000,0.051,10
1683381600000,0.039,20
1683385200000,0.052,8
1683388800000,0.053,21
1683392400000,0.05,11
1683396000000,0.051,18
1683399600000,0.05,27
1683403200000,0.05,25
1683406800000,0.05,19
1683410400000,0.047,9
1683414000000,0.05,9
1683417600000,0.053,12
1683421200000,0.055,3
1683424800000,0.049,6
1683428400000,0.06,2
1683432000000,0.047,4
1683435600000,0.047,2
1683439200000,0.065,2
1683442800000,0.051,7
1683446400000,0.05,5
1683450000000,0.049,9
1683453600000,0.051,18
1683457200000,0.044,12
1683460800000,0.045,16
1683464400000,0.05,14
1683468000000,0.053,29
1683471600000,0.052,11
1683475200000,0.05,13
1683478800000,0.052,11
1683482400000,0.051,26
1683486000000,0.05,13
1683489600000,0.05,10
1683493200000,0.052,23
1683496800000,0.045,11
1683500400000,0.046,22
1683504000000,0.042,24
1683507600000,0.042,10
1683511200000,0.059,4
1683514800000,0.053,6
1683518400000,0.038,8
1683522000000,0.052,3
1683525600000,0.052,5
1683529200000,0.051,3
1683532800000,0.077,1
1683536400000,0.049,5
1683540000000,0.043,5
1683543600000,0.043,6
1683547200000,0.047,45
1683550800000,0.051,18
1683554400000,0.051,14
1683558000000,0.052,10
1683561600000,0.043,7
1683565200000,0.04,6
1683568800000,0.051,25
1683572400000,0.051,38
1683576000000,0.05,24
1683579600000,0.044,18
1683583200000,0.056,29
1683586800000,0.042,12
1683590400000,0.041,11
1683594000000,0.038,9
1683597600000,0.043,15
1683601200000,0.047,8
1683604800000,0.034,17
1683608400000,0.042,37
1683612000000,0.055,4
1683615600000,0.05,2
1683619200000,0.051,9
1683622800000,0.06,8
1683626400000,0.038,16
1683630000000,0.05,10
1683633600000,0.038,21
1683637200000,0.058,18
1683640800000,0.05,24
1683644400000,0.039,14
1683648000000,0.038,13
1683651600000,0.038,13
1683655200000,0.038,11
1683658800000,0.039,17
1683662400000,0.042,20
1683666000000,0.035,10
1683669600000,0.045,14
1683673200000,0.04,14
1683676800000,0.049,10
1683680400000,0.042,10
1683684000000,0.03,3
1683687600000,0.042,8
1683691200000,0.042,3
1683694800000,0.036,8
1683698400000,0.042,3
1683702000000,0.038,18
1683705600000,0.038,21
1683709200000,0.038,3
1683712800000,0.04,8
1683716400000,0.044,19
1683720000000,0.042,10
1683723600000,0.043,11
1683727200000,0.049,125
1683730800000,0.041,37
1683734400000,0.041,30
1683738000000,0.043,9
1683741600000,0.042,18
1683745200000,0.04,11
1683748800000,0.038,28
1683752400000,0.07,16
1683756000000,0.039,8
1683759600000,0.038,14
1683763200000,0.044,4
1683766800000,0.039,18
1683770400000,0.042,6
1683774000000,0.04,10
1683777600000,0.043,2
1683781200000,0.03,1
1683784800000,0.04,9
1683788400000,0.038,8
1683792000000,0.03,7
1683795600000,0.04,13
1683799200000,0.039,10
1683802800000,0.043,11
1683806400000,0.04,9
1683810000000,0.043,12
1683813600000,0.045,14
1683817200000,0.038,22
1683820800000,0.039,17
1683824400000,0.043,15
1683828000000,0.038,16
1683831600000,0.038,19
1683835200000,0.039,10
1683838800000,0.03,7
1683842400000,0.037,11
1683846000000,0.037,16
1683849600000,0.055,10
1683853200000,0.039,6
1683856800000,0.034,5
1683860400000,0.034,6
1683864000000,0.044,4
1683867600000,0.03,7
1683871200000,0.036,6
1683874800000,0.036,6
1683878400000,0.042,7
1683882000000,0.039,6
1683885600000,0.065,11
1683889200000,0.034,18
1683892800000,0.039,14
1683896400000,0.042,18
1683900000000,0.037,15
1683903600000,0.03,9
1683907200000,0.037,18
1683910800000,0.065,19
1683914400000,0.034,12
1683918000000,0.035,20
1683921600000,0.037,12
1683925200000,0.037,15
1683928800000,0.033,13
1683932400000,0.041,30
1683936000000,0.035,14
1683939600000,0.033,13
1683943200000,0.039,4
1683946800000,0.034,9
1683950400000,0.037,5
1683954000000,0.034,4
1683957600000,0.031,6
1683961200000,0.054,18
1683964800000,0.031,4
1683968400000,0.037,9
1683972000000,0.034,11
1683975600000,0.034,8
1683979200000,0.03,9
1683982800000,0.039,7
1683986400000,0.039,11
1683990000000,0.03,10
1683993600000,0.03,11
1683997200000,0.036,19
1684000800000,0.054,7
1684004400000,0.041,30
1684008000000,0.034,24
1684011600000,0.039,18
1684015200000,0.039,63
1684018800000,0.033,29
1684022400000,0.038,21
1684026000000,0.041,37
1684029600000,0.031,12
1684033200000,0.036,2
1684036800000,0.033,6
1684040400000,0.03,3
1684044000000,0.039,7
1684047600000,0.038,5
1684051200000,0.036,19
1684054800000,0.032,15
1684058400000,0.031,9
1684062000000,0.038,14
1684065600000,0.037,14
1684069200000,0.038,24
1684072800000,0.036,15
1684076400000,0.038,25
1684080000000,0.036,14
1684083600000,0.033,23
1684087200000,0.034,15
1684090800000,0.05,35
1684094400000,0.038,18
1684098000000,0.043,11
1684101600000,0.031,9
1684105200000,0.03,11
1684108800000,0.038,16
1684112400000,0.03,4
1684116000000,0.041,13
1684119600000,0.03,15
1684123200000,0.05,7
1684126800000,0.031,5
1684130400000,0.037,5
1684134000000,0.036,4
1684137600000,0.036,8
1684141200000,0.033,6
1684144800000,0.032,12
1684148400000,0.03,4
1684152000000,0.044,23
1684155600000,0.036,16
1684159200000,0.03,31
1684162800000,0.036,25
1684166400000,0.054,19
1684170000000,0.038,27
1684173600000,0.03,12
1684177200000,0.03,14
1684180800000,0.03,9
1684184400000,0.031,9
1684188000000,0.035,11
1684191600000,0.035,7
1684195200000,0.034,19
1684198800000,0.034,8
1684202400000,0.031,13
1684206000000,0.034,4
1684209600000,0.036,3
1684213200000,0.036,17
1684216800000,0.036,6
1684220400000,0.035,6
1684224000000,0.036,18
1684227600000,0.037,3
1684231200000,0.03,7
1684234800000,0.033,9
1684238400000,0.031,31
