timestamp,price_dollar,sells
1607130000000,0.488,40
1607216400000,0.455,39
1607302800000,0.471,33
1607389200000,0.512,23
1607475600000,0.51,26
1607562000000,0.465,28
1607648400000,0.472,31
1607734800000,0.471,31
1607821200000,0.472,28
1607907600000,0.454,28
1607994000000,0.45,19
1608080400000,0.48,30
1608166800000,0.495,30
1608253200000,0.527,27
1608339600000,0.485,30
1608426000000,0.488,21
1608512400000,0.501,27
1608598800000,0.443,26
1608685200000,0.469,30
1608771600000,0.486,41
1608858000000,0.517,39
1608944400000,0.506,30
1609030800000,0.531,40
1609117200000,0.512,20
1609203600000,0.496,20
1609290000000,0.539,21
1609376400000,0.495,26
1609462800000,0.492,33
1609549200000,0.513,40
1609635600000,0.498,39
1609722000000,0.528,31
1609808400000,0.498,25
1609894800000,0.507,34
1609981200000,0.537,30
1610067600000,0.554,23
1610154000000,0.569,20
1610240400000,0.559,44
1610326800000,0.635,23
1610413200000,0.625,24
1610499600000,0.626,30
1610586000000,0.62,29
1610672400000,0.65,27
1610758800000,0.614,20
1610845200000,0.65,24
1610931600000,0.642,26
1611018000000,0.61,19
1611104400000,0.605,24
1611190800000,0.683,39
1611277200000,0.653,24
1611363600000,0.62,25
1611450000000,0.639,33
1611536400000,0.617,23
1611622800000,0.625,25
1611709200000,0.636,24
1611795600000,0.555,41
1611882000000,0.567,30
1611968400000,0.568,23
1612054800000,0.529,22
1612141200000,0.534,41
1612227600000,0.531,25
1612314000000,0.57,28
1612400400000,0.566,22
1612486800000,0.556,26
1612573200000,0.581,26
1612659600000,0.563,26
1612746000000,0.516,35
1612832400000,0.536,28
1612918800000,0.542,64
1613005200000,0.568,38
1613091600000,0.567,25
1613178000000,0.527,26
1613264400000,0.544,38
1613350800000,0.575,45
1613437200000,0.535,23
1613523600000,0.552,51
1613610000000,0.553,20
1613696400000,0.569,27
1613782800000,0.549,21
1613869200000,0.572,29
1613955600000,0.609,16
1614042000000,0.597,16
1614128400000,0.577,26
1614214800000,0.618,33
1614301200000,0.602,33
1614387600000,0.633,19
1614474000000,0.636,28
1614560400000,0.632,20
1614646800000,0.595,22
1614733200000,0.656,30
1614819600000,0.706,15
1614906000000,0.618,35
1614992400000,0.668,36
1615078800000,0.676,39
1615165200000,0.705,25
1615251600000,0.743,20
1615338000000,0.748,19
1615424400000,0.714,29
1615510800000,0.749,28
1615597200000,0.71,24
1615683600000,0.66,25
1615770000000,0.686,21
1615856400000,0.714,29
1615942800000,0.758,71
1616029200000,0.713,25
1616115600000,0.703,40
1616202000000,0.646,34
1616288400000,0.689,37
1616374800000,0.666,19
1616461200000,0.659,39
1616547600000,0.686,46
1616634000000,0.712,25
1616720400000,0.684,24
1616806800000,0.686,19
1616893200000,0.68,24
1616979600000,0.682,25
1617066000000,0.665,27
1617152400000,0.66,19
1617238800000,0.64,28
1617325200000,0.675,25
1617411600000,0.639,27
1617498000000,0.676,31
1617584400000,0.663,31
1617670800000,0.746,21
1617757200000,0.633,19
1617843600000,0.634,38
1617930000000,0.598,34
1618016400000,0.599,25
1618102800000,0.604,24
1618189200000,0.581,22
1618275600000,0.568,25
1618362000000,0.558,4
1618448400000,0.563,16
1618534800000,0.544,24
1618621200000,0.582,34
1618707600000,0.621,21
1618794000000,0.589,23
1618880400000,0.58,15
1618966800000,0.572,22
1619053200000,0.587,26
1619139600000,0.603,25
1619226000000,0.597,18
1619312400000,0.565,25
1619398800000,0.616,25
1619485200000,0.678,16
1619571600000,0.611,24
1619658000000,0.623,23
1619744400000,0.633,20
1619830800000,0.596,19
1619917200000,0.639,24
1620003600000,0.617,23
1620090000000,0.622,17
1620176400000,0.672,31
1620262800000,0.663,25
1620349200000,0.719,19
1620435600000,0.669,9
1620522000000,0.751,26
1620608400000,0.776,12
1620694800000,0.786,28
1620781200000,0.735,22
1620867600000,0.732,18
1620954000000,0.709,31
1621040400000,0.72,25
1621126800000,0.636,13
1621213200000,0.696,22
1621299600000,0.697,19
1621386000000,0.77,13
1621472400000,0.734,27
1621558800000,0.754,22
1621645200000,0.691,15
1621731600000,0.693,17
1621818000000,0.696,23
1621904400000,0.75,21
1621990800000,0.762,14
1622077200000,0.669,10
1622163600000,0.706,14
1622250000000,0.69,25
1622336400000,0.686,23
1622422800000,0.689,15
1622509200000,0.739,11
1622595600000,0.756,8
1622682000000,0.76,18
1622768400000,0.701,24
1622854800000,0.706,13
1622941200000,0.725,30
1623027600000,0.678,19
1623114000000,0.727,15
1623200400000,0.7,13
1623286800000,0.744,21
1623373200000,0.754,35
1623459600000,0.748,20
1623546000000,0.734,20
1623632400000,0.738,20
1623718800000,0.791,19
1623805200000,0.775,16
1623891600000,0.748,15
1623978000000,0.73,10
1624064400000,0.725,18
1624150800000,0.76,11
1624237200000,0.74,26
1624323600000,0.741,25
1624410000000,0.743,17
1624496400000,0.69,40
1624582800000,0.642,23
1624669200000,0.623,22
1624755600000,0.604,19
1624842000000,0.614,23
1624928400000,0.638,12
1625014800000,0.618,12
1625101200000,0.596,15
1625187600000,0.607,13
1625274000000,0.623,15
1625360400000,0.615,11
1625446800000,0.609,23
1625533200000,0.619,19
1625619600000,0.618,13
1625706000000,0.571,19
1625792400000,0.559,17
1625878800000,0.558,19
1625965200000,0.586,11
1626051600000,0.614,14
1626138000000,0.605,30
1626224400000,0.587,37
1626310800000,0.614,20
1626397200000,0.61,23
1626483600000,0.662,13
1626570000000,0.611,16
1626656400000,0.638,18
1626742800000,0.633,8
1626829200000,0.655,10
1626915600000,0.622,20
1627002000000,0.6,17
1627088400000,0.573,26
1627174800000,0.586,18
1627261200000,0.592,25
1627347600000,0.601,6
1627434000000,0.561,10
1627520400000,0.559,18
1627606800000,0.587,24
1627693200000,0.604,16
1627779600000,0.627,14
1627866000000,0.631,31
1627952400000,0.601,26
1628038800000,0.598,12
1628125200000,0.884,15
1628211600000,0.629,29
1628298000000,0.638,25
1628384400000,0.634,14
1628470800000,0.592,16
1628557200000,0.598,7
1628643600000,0.592,19
1628730000000,0.584,16
1628816400000,0.58,24
1628902800000,0.571,16
1628989200000,0.573,15
1629075600000,0.526,20
1629162000000,0.537,15
1629248400000,0.524,18
1629334800000,0.516,17
1629421200000,0.528,19
1629507600000,0.536,19
1629594000000,0.512,21
1629680400000,0.535,15
1629766800000,0.513,35
1629853200000,0.547,14
1629939600000,0.512,30
1630026000000,0.537,16
1630112400000,0.539,18
1630198800000,0.534,18
1630285200000,0.507,15
1630371600000,0.536,16
1630458000000,0.519,19
1630544400000,0.497,24
1630630800000,0.524,23
1630717200000,0.526,17
1630803600000,0.514,18
1630890000000,0.569,25
1630976400000,0.506,15
1631062800000,0.538,23
1631149200000,0.542,16
1631235600000,0.518,22
1631322000000,0.495,21
1631408400000,0.497,20
1631494800000,0.536,22
1631581200000,0.487,9
1631667600000,0.497,13
1631754000000,0.487,22
1631840400000,0.535,17
1631926800000,0.529,33
1632013200000,0.501,13
1632099600000,0.519,18
1632186000000,0.522,12
1632272400000,0.471,39
1632358800000,0.464,23
1632445200000,0.476,25
1632531600000,0.504,24
1632618000000,0.548,17
1632704400000,0.522,18
1632790800000,0.564,21
1632877200000,0.544,18
1632963600000,0.526,12
1633050000000,0.542,19
1633136400000,0.556,21
1633222800000,0.546,7
1633309200000,0.515,20
1633395600000,0.508,20
1633482000000,0.52,25
1633568400000,0.536,19
1633654800000,0.506,9
1633741200000,0.524,16
1633827600000,0.544,19
1633914000000,0.552,19
1634000400000,0.533,16
1634086800000,0.541,20
1634173200000,0.573,22
1634259600000,0.669,20
1634346000000,0.706,20
1634432400000,0.635,12
1634518800000,0.639,15
1634605200000,0.712,9
1634691600000,0.704,15
1634778000000,0.697,13
1634864400000,0.606,21
1634950800000,0.682,24
1635037200000,0.661,20
1635123600000,0.614,15
1635210000000,0.573,11
1635296400000,0.648,15
1635382800000,0.668,20
1635469200000,0.655,14
1635555600000,0.63,19
1635642000000,0.657,19
1635728400000,0.634,12
1635814800000,0.618,8
1635901200000,0.669,9
1635987600000,0.654,12
1636074000000,0.638,12
1636160400000,0.633,22
1636246800000,0.621,27
1636333200000,0.641,9
1636419600000,0.641,16
1636506000000,0.627,16
1636592400000,0.637,35
1636678800000,0.635,13
1636765200000,0.656,10
1636851600000,0.667,12
1636938000000,0.671,15
1637024400000,0.65,11
1637110800000,0.698,17
1637197200000,0.623,16
1637283600000,0.641,13
1637370000000,0.638,17
1637456400000,0.631,21
1637542800000,0.605,13
1637629200000,0.64,10
1637715600000,0.64,12
1637802000000,0.583,14
1637888400000,0.589,38
1637974800000,0.618,17
1638061200000,0.622,28
1638147600000,0.657,14
1638234000000,0.57,17
1638320400000,0.538,18
1638406800000,0.525,15
1638493200000,0.534,18
1638579600000,0.553,19
1638666000000,0.58,22
1638752400000,0.571,15
1638838800000,0.57,16
1638925200000,0.589,17
1639011600000,0.62,9
1639098000000,0.602,26
1639184400000,0.613,25
1639270800000,0.625,18
1639357200000,0.601,11
1639443600000,0.61,10
1639530000000,0.621,17
1639616400000,0.649,11
1639702800000,0.609,7
1639789200000,0.662,10
1639875600000,0.643,21
1639962000000,0.64,13
1640048400000,0.604,15
1640134800000,0.66,19
1640221200000,0.673,22
1640307600000,0.638,17
1640394000000,0.648,12
1640480400000,0.67,16
1640566800000,0.666,22
1640653200000,0.661,13
1640739600000,0.631,16
1640826000000,0.652,16
1640912400000,0.666,10
1640998800000,0.644,24
1641085200000,0.636,21
1641171600000,0.623,18
1641258000000,0.647,20
1641344400000,0.623,11
1641430800000,0.674,18
1641517200000,0.658,14
1641603600000,0.71,13
1641690000000,0.715,15
1641776400000,0.713,16
1641862800000,0.82,15
1641949200000,0.81,16
1642035600000,0.795,20
1642122000000,0.84,12
1642208400000,0.823,13
1642294800000,0.805,13
1642381200000,0.682,12
1642467600000,0.672,14
1642554000000,0.747,13
1642640400000,0.732,15
1642726800000,0.702,18
1642813200000,0.744,18
1642899600000,0.751,30
1642986000000,0.725,13
1643072400000,0.699,22
1643158800000,0.759,18
1643245200000,0.739,22
1643331600000,0.716,22
1643418000000,0.722,22
1643504400000,0.723,19
1643590800000,0.727,20
1643677200000,0.68,20
1643763600000,0.731,18
1643850000000,0.7,20
1643936400000,0.697,12
1644022800000,0.686,24
1644109200000,0.68,24
1644195600000,0.681,18
1644282000000,0.712,19
1644368400000,0.691,17
1644454800000,0.725,22
1644541200000,0.7,15
1644627600000,0.703,15
1644714000000,0.689,27
1644800400000,0.703,12
1644886800000,0.755,15
1644973200000,0.739,20
1645059600000,0.764,19
1645146000000,0.761,17
1645232400000,0.73,14
1645318800000,0.739,20
1645405200000,0.74,23
1645491600000,0.739,21
1645578000000,0.748,17
1645664400000,0.782,20
1645750800000,0.785,14
1645837200000,0.815,17
1645923600000,0.769,15
1646010000000,0.836,22
1646096400000,0.784,14
1646182800000,0.833,12
1646269200000,0.788,18
1646355600000,0.851,24
1646442000000,0.828,22
1646528400000,0.851,21
1646614800000,0.818,13
1646701200000,0.742,20
1646787600000,0.759,20
1646874000000,0.725,23
1646960400000,0.844,17
1647046800000,0.849,21
1647133200000,0.839,14
1647219600000,0.856,9
1647306000000,0.86,21
1647392400000,0.851,22
1647478800000,0.891,9
1647565200000,0.856,10
1647651600000,0.807,15
1647738000000,0.87,16
1647824400000,0.859,12
1647910800000,0.844,18
1647997200000,0.862,13
1648083600000,0.808,16
1648170000000,0.857,18
1648256400000,0.856,16
1648342800000,0.814,22
1648429200000,0.754,18
1648515600000,0.822,13
1648602000000,0.844,16
1648688400000,0.818,17
1648774800000,0.867,20
1648861200000,0.898,16
1648947600000,0.875,21
1649034000000,0.911,14
1649120400000,0.873,19
1649206800000,0.933,4
1649293200000,0.934,14
1649379600000,1.025,14
1649466000000,0.967,13
1649552400000,0.906,13
1649638800000,0.878,14
1649725200000,0.835,17
1649811600000,0.896,11
1649898000000,0.903,15
1649984400000,0.888,10
1650070800000,0.874,11
1650157200000,0.866,16
1650243600000,0.87,14
1650330000000,0.867,12
1650416400000,0.811,19
1650502800000,0.855,12
1650589200000,0.886,12
1650675600000,0.888,19
1650762000000,0.89,21
1650848400000,0.945,16
1650934800000,0.894,21
1651021200000,0.912,20
1651107600000,0.964,13
1651194000000,0.909,9
1651280400000,0.883,14
1651366800000,0.918,21
1651453200000,0.892,16
1651539600000,0.912,15
1651626000000,0.81,21
1651712400000,0.752,13
1651798800000,0.767,16
1651885200000,0.792,16
1651971600000,0.82,18
1652058000000,0.854,17
1652144400000,0.82,21
1652230800000,0.824,10
1652317200000,0.838,16
1652403600000,0.872,13
1652490000000,0.858,14
1652576400000,0.774,22
1652662800000,0.796,18
1652749200000,0.775,14
1652835600000,0.777,8
1652922000000,0.738,22
1653008400000,0.825,20
1653094800000,0.809,13
1653181200000,0.806,15
1653267600000,0.818,16
1653354000000,0.782,20
1653440400000,0.83,16
1653526800000,0.777,9
1653613200000,0.813,19
1653699600000,0.826,23
1653786000000,0.834,18
1653872400000,0.863,12
1653958800000,0.794,14
1654045200000,0.863,25
1654131600000,0.842,18
1654218000000,0.797,23
1654304400000,0.821,11
1654390800000,0.795,25
1654477200000,0.809,17
1654563600000,0.806,14
1654650000000,0.804,10
1654736400000,0.786,15
1654822800000,0.704,7
1654909200000,0.749,19
1654995600000,0.817,17
1655082000000,0.778,18
1655168400000,0.763,16
1655254800000,0.741,18
1655341200000,0.755,10
1655427600000,0.771,21
1655514000000,0.756,20
1655600400000,0.826,17
1655686800000,0.772,26
1655773200000,0.72,13
1655859600000,0.736,20
1655946000000,0.666,20
1656032400000,0.691,21
1656118800000,0.786,17
1656205200000,0.695,19
1656291600000,0.774,16
1656378000000,0.738,18
1656464400000,0.764,22
1656550800000,0.761,15
1656637200000,0.755,13
1656723600000,0.742,19
1656810000000,0.733,33
1656896400000,0.742,18
1656982800000,0.74,22
1657069200000,0.721,17
1657155600000,0.735,23
1657242000000,0.773,22
1657328400000,0.742,19
1657414800000,0.768,21
1657501200000,0.737,17
1657587600000,0.773,15
1657674000000,0.778,16
1657760400000,0.767,19
1657846800000,0.803,18
1657933200000,0.846,18
1658019600000,0.813,14
1658106000000,0.88,12
1658192400000,0.807,18
1658278800000,0.875,16
1658365200000,0.879,17
1658451600000,0.85,17
1658538000000,0.866,20
1658624400000,0.844,9
1658710800000,0.785,17
1658797200000,0.799,17
1658883600000,0.874,23
1658970000000,0.826,20
1659056400000,0.806,20
1659142800000,0.78,12
1659229200000,0.807,29
1659315600000,0.828,17
1659402000000,0.824,24
1659488400000,0.829,18
1659574800000,0.835,21
1659661200000,0.83,21
1659747600000,0.836,24
1659834000000,0.851,10
1659920400000,0.838,19
1660006800000,0.847,11
1660093200000,0.83,24
1660179600000,0.8,17
1660266000000,0.808,21
1660352400000,0.864,20
1660438800000,0.839,28
1660525200000,0.889,31
1660611600000,0.808,15
1660698000000,0.85,18
1660784400000,0.82,26
1660870800000,0.861,16
1660957200000,0.881,17
1661043600000,0.835,15
1661130000000,0.82,19
1661216400000,0.841,20
1661302800000,0.87,21
1661389200000,0.849,22
1661475600000,0.899,29
1661562000000,0.914,18
1661648400000,0.953,23
1661734800000,0.95,20
1661821200000,0.868,19
1661907600000,0.872,16
1661994000000,0.952,18
1662080400000,0.927,19
1662166800000,0.894,18
1662253200000,0.851,23
1662339600000,0.887,28
1662426000000,0.863,15
1662512400000,0.908,14
1662598800000,0.89,22
1662685200000,0.851,23
1662771600000,0.892,18
1662858000000,0.853,20
1662944400000,0.876,17
1663030800000,0.828,17
1663117200000,0.859,23
1663203600000,0.839,22
1663290000000,0.841,19
1663376400000,0.908,23
1663462800000,0.869,13
1663549200000,0.906,24
1663635600000,0.861,14
1663722000000,0.874,16
1663808400000,0.884,19
1663894800000,0.887,17
1663981200000,0.845,15
1664067600000,0.886,25
1664154000000,0.933,11
1664240400000,0.912,15
1664326800000,0.884,22
1664413200000,0.905,20
1664499600000,0.873,39
1664586000000,0.906,18
1664672400000,0.918,32
1664758800000,0.892,23
1664845200000,0.916,18
1664931600000,0.918,26
1665018000000,0.944,17
1665104400000,0.969,16
1665190800000,0.939,21
1665277200000,0.963,16
1665363600000,0.999,19
1665450000000,0.964,12
1665536400000,1.01,10
1665622800000,1.002,22
1665709200000,0.956,16
1665795600000,0.946,19
1665882000000,0.939,18
1665968400000,0.946,20
1666054800000,0.998,16
1666141200000,1.003,17
1666227600000,1.06,19
1666314000000,0.978,16
1666400400000,0.918,31
1666486800000,0.903,17
1666573200000,0.934,11
1666659600000,0.881,14
1666746000000,0.884,22
1666832400000,0.885,15
1666918800000,0.875,14
1667005200000,0.896,16
1667091600000,0.88,19
1667178000000,0.858,14
1667264400000,0.847,12
1667350800000,0.911,23
1667437200000,0.883,19
1667523600000,0.922,18
1667610000000,0.924,20
1667696400000,1.009,15
1667782800000,0.965,13
1667869200000,0.975,23
1667955600000,0.949,23
1668042000000,1.02,14
1668128400000,1.048,15
1668214800000,0.987,16
1668301200000,1.036,16
1668387600000,0.988,18
1668474000000,0.993,18
1668560400000,1.036,16
1668646800000,1.031,14
1668733200000,0.913,15
1668819600000,0.951,17
1668906000000,0.942,17
1668992400000,0.928,13
1669078800000,0.949,12
1669165200000,0.835,34
1669251600000,0.802,17
1669338000000,0.798,17
1669424400000,0.81,25
1669510800000,0.758,19
1669597200000,0.749,10
1669683600000,0.757,18
1669770000000,0.776,14
1669856400000,0.743,15
1669942800000,0.792,10
1670029200000,0.816,24
1670115600000,0.841,13
1670202000000,0.796,9
1670288400000,0.795,13
1670374800000,0.809,23
1670461200000,0.83,18
1670547600000,0.833,18
1670634000000,0.841,24
1670720400000,0.956,25
1670806800000,0.816,9
1670893200000,0.81,19
1670979600000,0.816,23
1671066000000,0.86,16
1671152400000,0.855,20
1671238800000,0.871,26
1671325200000,0.888,16
1671411600000,0.887,9
1671498000000,0.862,7
1671584400000,0.803,14
1671670800000,0.8,19
1671757200000,0.777,20
1671843600000,0.742,27
1671930000000,0.78,41
1672016400000,0.798,19
1672102800000,0.808,12
1672189200000,0.755,18
1672275600000,0.72,19
1672362000000,0.739,14
1672448400000,0.748,19
1672534800000,0.742,21
1672621200000,0.686,25
1672707600000,0.739,23
1672794000000,0.662,19
1672880400000,0.733,21
1672966800000,0.718,19
1673053200000,0.751,14
1673139600000,0.951,21
1673226000000,0.78,21
1673312400000,0.778,19
1673398800000,0.802,19
1673485200000,0.791,20
1673571600000,0.763,15
1673658000000,0.782,23
1673744400000,0.766,21
1673830800000,0.788,28
1673917200000,0.811,21
1674003600000,0.899,20
1674090000000,0.98,11
1674176400000,0.927,12
1674262800000,0.991,17
1674349200000,1.01,23
1674435600000,0.932,17
1674522000000,0.968,17
1674608400000,1.009,14
