timestamp,price_dollar,sells
1641430800000,0.309,103
1641517200000,0.314,89
1641603600000,0.295,74
1641690000000,0.303,85
1641776400000,0.338,45
1641862800000,0.283,76
1641949200000,0.289,107
1642035600000,0.3,75
1642122000000,0.288,86
1642208400000,0.294,95
1642294800000,0.302,72
1642381200000,0.273,64
1642467600000,0.284,58
1642554000000,0.277,76
1642640400000,0.283,112
1642726800000,0.287,118
1642813200000,0.296,104
1642899600000,0.291,106
1642986000000,0.29,103
1643072400000,0.286,106
1643158800000,0.296,88
1643245200000,0.296,114
1643331600000,0.285,100
1643418000000,0.288,129
1643504400000,0.278,102
1643590800000,0.284,114
1643677200000,0.282,87
1643763600000,0.289,112
1643850000000,0.287,128
1643936400000,0.285,98
1644022800000,0.294,79
1644109200000,0.294,82
1644195600000,0.287,74
1644282000000,0.284,92
1644368400000,0.299,85
1644454800000,0.311,49
1644541200000,0.31,76
1644627600000,0.307,88
1644714000000,0.308,85
1644800400000,0.301,50
1644886800000,0.31,92
1644973200000,0.308,73
1645059600000,0.306,59
1645146000000,0.305,54
1645232400000,0.309,61
1645318800000,0.31,84
1645405200000,0.297,84
1645491600000,0.317,58
1645578000000,0.313,80
1645664400000,0.313,65
1645750800000,0.317,66
1645837200000,0.313,69
1645923600000,0.304,59
1646010000000,0.314,91
1646096400000,0.296,62
1646182800000,0.311,82
1646269200000,0.307,43
1646355600000,0.311,61
1646442000000,0.304,77
1646528400000,0.316,81
1646614800000,0.304,68
1646701200000,0.3,49
1646787600000,0.297,59
1646874000000,0.296,92
1646960400000,0.304,42
1647046800000,0.301,72
1647133200000,0.312,83
1647219600000,0.307,63
1647306000000,0.313,65
1647392400000,0.303,44
1647478800000,0.31,59
1647565200000,0.297,53
1647651600000,0.32,75
1647738000000,0.306,63
1647824400000,0.348,36
1647910800000,0.322,59
1647997200000,0.311,47
1648083600000,0.311,39
1648170000000,0.318,47
1648256400000,0.319,45
1648342800000,0.318,49
1648429200000,0.32,37
1648515600000,0.307,47
1648602000000,0.33,60
1648688400000,0.335,67
1648774800000,0.326,54
1648861200000,0.321,51
1648947600000,0.333,61
1649034000000,0.328,41
1649120400000,0.355,36
1649206800000,0.349,43
1649293200000,0.361,48
1649379600000,0.383,35
1649466000000,0.372,52
1649552400000,0.407,37
1649638800000,0.369,20
1649725200000,0.363,34
1649811600000,0.356,38
1649898000000,0.376,33
1649984400000,0.368,49
1650070800000,0.381,58
1650157200000,0.373,35
1650243600000,0.379,33
1650330000000,0.386,26
1650416400000,0.426,42
1650502800000,0.357,26
1650589200000,0.372,43
1650675600000,0.401,32
1650762000000,0.378,25
1650848400000,0.394,33
1650934800000,0.398,17
1651021200000,0.391,42
1651107600000,0.426,21
1651194000000,0.39,39
1651280400000,0.413,25
1651366800000,0.398,34
1651453200000,0.375,34
1651539600000,0.415,36
1651626000000,0.392,30
1651712400000,0.381,30
1651798800000,0.38,20
1651885200000,0.389,18
1651971600000,0.362,28
1652058000000,0.355,23
1652144400000,0.331,22
1652230800000,0.383,33
1652317200000,0.345,21
1652403600000,0.34,26
1652490000000,0.329,49
1652576400000,0.347,27
1652662800000,0.341,29
1652749200000,0.351,22
1652835600000,0.358,13
1652922000000,0.339,30
1653008400000,0.34,32
1653094800000,0.337,26
1653181200000,0.33,31
1653267600000,0.343,21
1653354000000,0.337,30
1653440400000,0.331,40
1653526800000,0.343,47
1653613200000,0.329,24
1653699600000,0.326,24
1653786000000,0.33,24
1653872400000,0.335,44
1653958800000,0.325,29
1654045200000,0.339,35
1654131600000,0.345,19
1654218000000,0.313,39
1654304400000,0.326,50
1654390800000,0.358,31
1654477200000,0.342,35
1654563600000,0.345,17
1654650000000,0.349,13
1654736400000,0.352,24
1654822800000,0.354,18
1654909200000,0.368,15
1654995600000,0.332,27
1655082000000,0.343,29
1655168400000,0.335,29
1655254800000,0.326,38
1655341200000,0.362,31
1655427600000,0.347,28
1655514000000,0.316,18
1655600400000,0.359,19
1655686800000,0.362,13
1655773200000,0.349,23
1655859600000,0.329,44
1655946000000,0.329,40
1656032400000,0.33,18
1656118800000,0.345,20
1656205200000,0.322,27
1656291600000,0.33,37
1656378000000,0.569,31
1656464400000,0.337,17
1656550800000,0.362,35
1656637200000,0.366,16
1656723600000,0.347,21
1656810000000,0.339,25
1656896400000,0.348,21
1656982800000,0.331,27
1657069200000,0.34,31
1657155600000,0.326,26
1657242000000,0.376,25
1657328400000,0.366,29
1657414800000,0.37,33
1657501200000,0.377,21
1657587600000,0.376,26
1657674000000,0.39,42
1657760400000,0.408,31
1657846800000,0.436,26
1657933200000,0.409,25
1658019600000,0.387,33
1658106000000,0.406,27
1658192400000,0.439,46
1658278800000,0.45,16
1658365200000,0.562,16
1658451600000,0.449,23
1658538000000,0.442,36
1658624400000,0.439,33
1658710800000,0.441,27
1658797200000,0.437,37
1658883600000,0.449,26
1658970000000,0.463,35
1659056400000,0.452,30
1659142800000,0.456,30
1659229200000,0.539,23
1659315600000,0.49,27
1659402000000,0.466,19
1659488400000,0.52,23
1659574800000,0.51,12
1659661200000,0.486,23
1659747600000,0.484,21
1659834000000,0.476,19
1659920400000,0.436,23
1660006800000,0.48,13
1660093200000,0.489,27
1660179600000,0.498,21
1660266000000,0.548,47
1660352400000,0.545,16
1660438800000,0.492,16
1660525200000,0.513,20
1660611600000,0.507,32
1660698000000,0.508,40
1660784400000,0.443,21
1660870800000,0.474,28
1660957200000,0.49,36
1661043600000,0.471,39
1661130000000,0.483,28
1661216400000,0.471,36
1661302800000,0.476,40
1661389200000,0.482,23
1661475600000,0.516,24
1661562000000,0.494,20
1661648400000,0.431,36
1661734800000,0.46,32
1661821200000,0.48,23
1661907600000,0.491,21
1661994000000,0.506,20
1662080400000,0.453,24
1662166800000,0.483,21
1662253200000,0.43,30
1662339600000,0.455,24
1662426000000,0.442,18
1662512400000,0.454,21
1662598800000,0.453,27
1662685200000,0.438,21
1662771600000,0.434,30
1662858000000,0.452,36
1662944400000,0.425,35
1663030800000,0.483,23
1663117200000,0.44,18
1663203600000,0.469,31
1663290000000,0.492,23
1663376400000,0.485,18
1663462800000,0.475,23
1663549200000,0.462,31
1663635600000,0.45,16
1663722000000,0.426,28
1663808400000,0.464,13
1663894800000,0.465,21
1663981200000,0.457,29
1664067600000,0.478,23
1664154000000,0.488,20
1664240400000,0.452,15
1664326800000,0.462,25
1664413200000,0.473,27
1664499600000,0.474,20
1664586000000,0.503,21
1664672400000,0.513,27
1664758800000,0.51,29
1664845200000,0.577,24
1664931600000,0.548,19
1665018000000,0.558,14
1665104400000,0.557,10
1665190800000,0.568,22
1665277200000,0.574,29
1665363600000,0.573,23
1665450000000,0.573,17
1665536400000,0.599,11
1665622800000,0.549,26
1665709200000,0.493,10
1665795600000,0.539,27
1665882000000,0.521,34
1665968400000,0.517,27
1666054800000,0.54,36
1666141200000,0.554,19
1666227600000,0.527,15
1666314000000,0.567,14
1666400400000,0.573,25
1666486800000,0.531,16
1666573200000,0.474,13
1666659600000,0.513,14
1666746000000,0.565,23
1666832400000,0.572,21
1666918800000,0.564,25
1667005200000,0.547,23
1667091600000,0.482,18
1667178000000,0.526,13
1667264400000,0.52,18
1667350800000,0.543,18
1667437200000,0.527,31
1667523600000,0.528,20
1667610000000,0.518,6
1667696400000,0.518,43
1667782800000,0.528,20
1667869200000,0.537,20
1667955600000,0.554,25
1668042000000,0.607,14
1668128400000,0.62,19
1668214800000,0.599,17
1668301200000,0.586,26
1668387600000,0.581,29
1668474000000,0.615,19
1668560400000,0.575,20
1668646800000,0.569,12
1668733200000,0.563,21
1668819600000,0.584,34
1668906000000,0.526,12
1668992400000,0.555,13
1669078800000,0.534,20
1669165200000,0.53,31
1669251600000,0.5,23
1669338000000,0.488,20
1669424400000,0.478,22
1669510800000,0.483,33
1669597200000,0.484,15
1669683600000,0.464,20
1669770000000,0.464,13
1669856400000,0.51,20
1669942800000,0.525,13
1670029200000,0.513,32
1670115600000,0.546,21
1670202000000,0.554,22
1670288400000,0.628,20
1670374800000,0.597,13
1670461200000,0.606,14
1670547600000,0.573,15
1670634000000,0.61,13
1670720400000,0.575,25
1670806800000,0.565,16
1670893200000,0.526,11
1670979600000,0.533,20
1671066000000,0.53,22
1671152400000,0.524,17
1671238800000,0.525,28
1671325200000,0.538,14
1671411600000,0.531,21
1671498000000,0.551,17
1671584400000,0.553,17
1671670800000,0.584,29
1671757200000,0.553,29
1671843600000,0.598,28
1671930000000,0.615,37
1672016400000,0.629,14
1672102800000,0.622,17
1672189200000,0.638,28
1672275600000,0.645,27
1672362000000,0.645,25
1672448400000,0.603,20
1672534800000,0.682,37
1672621200000,0.633,30
1672707600000,0.661,27
1672794000000,0.676,27
1672880400000,0.612,38
1672966800000,0.658,17
1673053200000,0.64,25
1673139600000,0.669,33
1673226000000,0.691,19
1673312400000,0.708,22
1673398800000,0.726,36
1673485200000,0.753,18
1673571600000,0.763,32
1673658000000,0.732,20
1673744400000,0.787,33
1673830800000,0.808,16
1673917200000,0.846,17
1674003600000,0.837,35
1674090000000,7.075,21
1674176400000,0.907,16
1674262800000,0.979,25
1674349200000,0.966,26
1674435600000,0.832,25
1674522000000,0.874,35
1674608400000,0.923,14
1674694800000,0.815,20
1674781200000,0.814,27
1674867600000,0.831,23
1674954000000,0.814,21
1675040400000,0.823,26
1675126800000,0.819,21
1675213200000,0.859,30
1675299600000,0.89,15
1675386000000,0.853,32
1675472400000,0.849,20
1675558800000,0.852,27
1675645200000,0.826,23
1675731600000,0.839,41
1675818000000,0.865,32
1675904400000,0.859,33
1675990800000,0.861,31
1676077200000,0.926,30
1676163600000,0.911,32
1676250000000,0.935,16
1676336400000,0.94,25
1676422800000,0.968,39
1676509200000,0.936,29
1676595600000,0.927,39
1676682000000,0.881,25
1676768400000,0.81,20
1676854800000,0.778,25
1676941200000,0.805,40
1677027600000,0.715,18
1677114000000,0.724,24
1677200400000,0.714,30
1677286800000,0.666,41
1677373200000,0.677,35
1677459600000,0.695,19
1677546000000,0.67,33
1677632400000,0.749,29
1677718800000,0.657,27
1677805200000,0.653,56
1677891600000,0.684,56
1677978000000,0.694,64
1678064400000,0.706,26
1678150800000,0.748,30
1678237200000,0.755,21
1678323600000,0.782,28
1678410000000,0.827,23
1678496400000,0.864,29
1678582800000,0.832,33
1678669200000,0.833,40
1678755600000,0.872,26
1678842000000,0.798,27
1678928400000,0.782,28
1679014800000,0.731,35
1679101200000,0.794,47
1679187600000,0.739,29
1679274000000,0.73,40
1679360400000,0.733,25
1679446800000,0.72,36
1679533200000,0.713,51
1679619600000,0.753,44
1679706000000,0.806,53
1679792400000,0.821,44
1679878800000,0.905,28
1679965200000,0.987,23
1680051600000,0.959,26
1680138000000,0.959,29
1680224400000,0.99,24
1680310800000,1,35
1680397200000,0.932,37
1680483600000,0.933,34
1680570000000,0.951,29
1680656400000,0.968,31
1680742800000,0.945,34
1680829200000,0.947,35
1680915600000,0.966,20
1681002000000,1.049,31
1681088400000,0.917,22
1681174800000,0.909,27
1681261200000,0.874,23
1681347600000,0.855,31
1681434000000,0.856,47
1681520400000,0.862,25
1681606800000,0.806,26
1681693200000,0.876,33
1681779600000,0.913,43
1681866000000,0.986,44
1681952400000,1.026,39
1682038800000,1.129,45
1682078400000,1.1,1
1682082000000,1.12,6
1682085600000,1.1,2
1682092800000,1.088,1
1682096400000,1.112,4
1682100000000,1.041,1
1682103600000,0.96,4
1682107200000,1.01,3
1682110800000,1.01,7
1682118000000,0.98,1
1682121600000,1.07,1
1682136000000,1.107,1
1682139600000,1.01,1
1682143200000,0.98,1
1682150400000,1.033,2
1682154000000,0.66,1
1682157600000,0.86,1
1682164800000,1.01,1
1682168400000,1.01,2
1682172000000,0.947,1
1682179200000,1.034,1
1682182800000,1.07,3
1682190000000,0.958,2
1682193600000,1,1
1682197200000,0.981,4
1682208000000,0.99,2
1682215200000,1.029,1
1682218800000,0.767,2
1682226000000,1.029,1
1682229600000,1,1
1682236800000,1.001,1
1682240400000,0.981,1
1682247600000,1.043,3
1682251200000,0.969,3
1682254800000,0.97,1
1682262000000,0.797,2
1682269200000,0.919,1
1682272800000,0.694,1
1682276400000,0.974,2
1682280000000,0.846,1
1682283600000,0.715,3
1682287200000,0.922,3
1682290800000,0.966,3
1682294400000,0.977,8
1682312400000,0.937,1
1682316000000,0.962,1
1682319600000,0.954,1
1682323200000,0.919,1
1682330400000,0.963,3
1682341200000,0.877,2
1682344800000,0.956,1
1682355600000,0.939,4
1682359200000,0.961,2
1682362800000,0.941,2
1682366400000,0.827,3
1682370000000,0.975,1
1682380800000,0.85,3
1682384400000,0.922,2
1682388000000,0.966,3
1682395200000,0.992,2
1682398800000,0.833,1
1682406000000,0.817,2
1682413200000,0.772,1
1682416800000,0.842,1
1682420400000,0.839,3
1682424000000,0.832,2
1682431200000,0.877,1
1682434800000,0.798,1
1682438400000,0.897,14
1682442000000,0.814,4
1682445600000,0.834,1
1682449200000,0.795,4
1682456400000,0.847,7
1682460000000,0.891,2
1682463600000,0.775,1
1682467200000,1.06,1
1682496000000,0.846,1
1682499600000,0.919,1
1682503200000,0.794,1
1682514000000,0.841,4
1682517600000,0.764,2
1682521200000,0.882,2
1682524800000,0.84,2
1682528400000,0.763,2
1682532000000,0.832,2
1682535600000,0.869,1
1682539200000,0.901,3
1682542800000,0.711,3
1682550000000,0.8,1
1682553600000,0.84,1
1682557200000,0.8,5
1682560800000,0.926,1
1682564400000,0.933,4
1682568000000,0.93,4
1682575200000,0.79,3
1682582400000,0.947,8
1682586000000,0.966,7
1682589600000,0.966,1
1682596800000,0.968,4
1682600400000,0.964,1
1682604000000,0.888,2
1682607600000,0.791,2
1682611200000,0.931,10
1682614800000,0.972,11
1682618400000,0.977,4
1682622000000,0.932,10
1682625600000,0.82,2
1682640000000,0.81,3
1682665200000,0.714,2
1682676000000,0.844,2
1682694000000,0.8,1
1682697600000,0.86,4
1682701200000,0.888,2
1682704800000,0.848,2
1682708400000,0.81,4
1682712000000,0.82,7
1682715600000,0.81,4
1682719200000,0.82,3
1682722800000,0.776,2
1682726400000,0.839,1
1682730000000,0.866,1
1682751600000,0.87,1
1682755200000,0.817,2
1682758800000,0.842,30
1682762400000,0.924,3
1682766000000,0.8,1
1682769600000,0.554,1
1682773200000,0.82,2
1682776800000,0.806,2
1682780400000,0.82,6
1682784000000,0.854,1
1682787600000,0.721,1
1682791200000,0.842,1
1682794800000,0.922,1
1682798400000,0.93,1
1682802000000,0.804,2
1682805600000,0.856,1
1682812800000,0.894,2
1682827200000,0.86,1
1682838000000,0.87,3
1682845200000,0.865,2
1682848800000,0.86,1
1682852400000,0.908,2
1682856000000,0.797,2
1682859600000,0.867,3
1682863200000,0.873,1
1682866800000,0.877,2
1682870400000,0.867,3
1682877600000,0.874,1
1682881200000,0.873,5
1682888400000,0.82,3
1682892000000,0.768,5
1682895600000,0.848,1
1682899200000,0.925,1
1682902800000,0.862,2
1682913600000,1.116,2
1682924400000,0.842,1
1682931600000,0.766,1
1682935200000,0.861,2
1682938800000,0.852,3
1682946000000,0.86,4
1682949600000,0.87,2
1682953200000,0.863,1
1682956800000,0.772,1
1682960400000,0.879,1
1682964000000,0.853,2
1682967600000,0.835,1
1682974800000,0.81,1
1682978400000,0.85,3
1682982000000,0.81,3
1682989200000,0.825,2
1683003600000,0.85,1
1683007200000,0.88,3
1683014400000,0.83,2
1683021600000,0.87,6
1683032400000,0.861,2
1683036000000,0.86,3
1683039600000,0.864,2
1683043200000,0.891,12
1683046800000,0.916,2
1683050400000,0.865,2
1683054000000,0.917,5
1683057600000,0.92,5
1683064800000,0.925,4
1683068400000,0.957,5
1683072000000,0.957,3
1683090000000,1,2
1683108000000,1.001,1
1683115200000,0.973,1
1683122400000,0.907,2
1683126000000,0.871,3
1683129600000,0.994,3
1683136800000,0.858,3
1683140400000,0.78,1
1683147600000,0.832,2
1683151200000,0.88,1
1683154800000,0.847,2
1683158400000,1.015,1
1683165600000,0.825,2
1683180000000,0.98,1
1683187200000,0.88,1
1683190800000,0.96,5
1683194400000,0.982,5
1683198000000,0.99,3
1683201600000,0.831,1
1683205200000,0.976,2
1683208800000,0.891,2
1683212400000,0.983,2
1683216000000,1.005,4
1683219600000,1.003,3
1683223200000,1.039,2
1683226800000,0.945,2
1683230400000,1.014,6
1683234000000,0.848,2
1683237600000,0.931,3
1683241200000,0.997,2
1683248400000,1.011,2
1683252000000,1.03,1
1683255600000,1.035,1
1683284400000,0.89,2
1683288000000,0.89,3
1683291600000,0.808,4
1683302400000,0.89,1
1683306000000,0.879,1
1683309600000,0.83,8
1683313200000,0.859,1
1683316800000,0.836,4
1683320400000,0.809,2
1683324000000,0.801,2
1683345600000,0.82,3
1683352800000,0.839,2
1683360000000,0.77,1
1683363600000,0.864,2
1683367200000,0.866,3
1683370800000,0.876,2
1683374400000,0.877,1
1683378000000,0.76,1
1683381600000,0.876,3
1683385200000,0.882,2
1683388800000,0.888,4
1683392400000,0.864,2
1683396000000,0.879,1
1683399600000,0.83,2
1683406800000,0.874,6
1683410400000,0.892,1
1683428400000,0.913,4
1683435600000,0.83,1
1683446400000,0.883,1
1683450000000,0.955,1
1683453600000,0.908,2
1683457200000,0.774,2
1683460800000,0.825,4
1683471600000,0.83,2
1683475200000,0.866,1
1683478800000,0.882,2
1683486000000,0.785,2
1683489600000,0.847,2
1683493200000,0.922,2
1683496800000,0.836,2
1683500400000,0.923,2
1683507600000,0.84,1
1683532800000,0.92,1
1683536400000,0.866,3
1683540000000,0.93,1
1683543600000,0.832,2
1683547200000,0.934,3
1683554400000,0.938,1
1683558000000,0.9,1
1683561600000,0.928,2
1683565200000,0.942,1
1683568800000,0.83,3
1683572400000,0.926,2
1683576000000,0.77,1
1683579600000,0.885,2
1683583200000,0.955,4
1683586800000,0.89,1
1683590400000,0.94,1
1683612000000,0.947,1
1683615600000,0.96,1
1683622800000,0.96,1
1683630000000,0.895,2
1683633600000,0.954,5
1683640800000,0.97,1
1683644400000,0.98,6
1683648000000,0.974,4
1683651600000,0.924,2
1683655200000,0.992,3
1683658800000,0.996,1
1683662400000,1.01,5
1683666000000,1.035,1
1683669600000,1.01,2
1683673200000,0.908,1
1683694800000,1.031,1
1683705600000,0.89,1
1683709200000,1.05,2
1683712800000,1.032,4
1683716400000,1.097,1
1683720000000,1.04,1
1683730800000,1.04,1
1683734400000,1.04,1
1683738000000,1.038,1
1683741600000,1.005,5
1683748800000,0.91,2
1683752400000,0.853,4
1683756000000,0.8,1
1683759600000,0.98,1
1683774000000,0.89,1
1683784800000,0.92,1
1683788400000,0.958,2
1683802800000,0.997,1
1683806400000,0.905,2
1683810000000,0.939,1
1683817200000,0.984,1
1683820800000,0.934,1
1683824400000,0.968,1
1683831600000,0.982,4
1683846000000,0.936,1
1683860400000,1,1
1683864000000,0.97,1
1683878400000,0.987,2
1683892800000,1.032,2
1683896400000,1.03,1
1683900000000,1.03,1
1683907200000,1.035,1
1683910800000,0.955,2
1683914400000,0.91,3
1683921600000,0.878,1
1683928800000,0.992,2
1683932400000,0.908,2
1683939600000,1.066,1
1683964800000,1.01,3
1683968400000,1.02,2
1683972000000,1.024,1
1683982800000,1.024,1
1683993600000,1.02,2
1683997200000,1.03,5
1684000800000,0.988,1
1684004400000,1.012,2
1684008000000,1.011,3
1684011600000,0.988,1
1684015200000,0.86,1
1684018800000,1.077,1
1684044000000,1.03,3
1684047600000,1.04,4
1684058400000,0.832,1
1684062000000,1.05,6
1684065600000,1.045,2
1684069200000,0.875,1
1684076400000,1.046,1
1684087200000,1.018,1
1684094400000,0.887,1
1684119600000,0.76,1
1684130400000,0.893,1
1684141200000,0.905,2
1684159200000,0.911,2
1684166400000,0.613,1
1684177200000,0.905,2
1684184400000,0.81,1
1684188000000,0.981,1
1684227600000,0.95,1
1684231200000,0.978,2
1684234800000,0.978,2
1684238400000,0.92,3
1684245600000,0.979,5
1684249200000,0.981,1
1684252800000,0.979,1
1684256400000,0.899,2
1684263600000,0.95,3
1684267200000,0.979,1
1684274400000,0.95,1
1684281600000,0.87,1
1684285200000,0.97,1
1684299600000,0.908,3
1684306800000,0.905,2
1684310400000,0.868,2
1684314000000,0.921,3
1684317600000,0.89,1
1684324800000,0.89,1
1684328400000,0.958,1
1684332000000,0.89,1
1684342800000,0.88,3
1684346400000,0.86,1
1684350000000,0.86,2
1684353600000,0.977,1
1684357200000,0.905,2
1684360800000,0.92,3
1684364400000,0.87,2
1684389600000,0.95,6
1684396800000,0.955,2
1684404000000,0.81,1
1684407600000,0.969,1
1684414800000,0.96,3
1684418400000,0.906,2
1684429200000,0.929,2
1684440000000,0.87,1
1684447200000,0.82,2
1684450800000,0.86,1
1684483200000,0.908,1
1684497600000,0.88,1
1684501200000,0.85,3
1684504800000,0.897,3
1684508400000,0.746,2
1684512000000,0.91,1
1684515600000,0.901,3
1684519200000,0.85,1
1684526400000,0.843,5
1684530000000,0.896,1
1684540800000,0.76,1
1684544400000,0.78,1
1684548000000,0.77,1
1684551600000,0.82,1
1684555200000,0.88,1
1684569600000,0.86,1
1684573200000,0.893,2
1684576800000,0.865,2
1684587600000,0.85,1
1684591200000,0.869,2
1684594800000,0.891,1
1684598400000,0.714,1
1684602000000,0.87,1
1684609200000,0.86,2
1684616400000,0.86,1
1684638000000,0.82,4
1684648800000,0.85,5
1684656000000,0.87,1
1684659600000,0.865,2
