timestamp,price_dollar,sells
1619571600000,0.155,132
1619658000000,0.159,134
1619744400000,0.159,138
1619830800000,0.158,122
1619917200000,0.16,124
1620003600000,0.155,126
1620090000000,0.155,204
1620176400000,0.159,189
1620262800000,0.156,157
1620349200000,0.159,151
1620435600000,0.16,202
1620522000000,0.164,158
1620608400000,0.16,171
1620694800000,0.163,176
1620781200000,0.164,176
1620867600000,0.165,132
1620954000000,0.165,180
1621040400000,0.165,159
1621126800000,0.167,159
1621213200000,0.162,140
1621299600000,0.162,142
1621386000000,0.162,165
1621472400000,0.171,199
1621558800000,0.171,138
1621645200000,0.173,169
1621731600000,0.174,141
1621818000000,0.168,133
1621904400000,0.167,121
1621990800000,0.165,124
1622077200000,0.167,146
1622163600000,0.169,161
1622250000000,0.159,180
1622336400000,0.162,179
1622422800000,0.159,153
1622509200000,0.161,119
1622595600000,0.16,154
1622682000000,0.164,162
1622768400000,0.162,175
1622854800000,0.161,147
1622941200000,0.161,163
1623027600000,0.159,124
1623114000000,0.159,126
1623200400000,0.157,135
1623286800000,0.157,138
1623373200000,0.159,155
1623459600000,0.161,151
1623546000000,0.163,132
1623632400000,0.157,103
1623718800000,0.154,115
1623805200000,0.149,124
1623891600000,0.145,92
1623978000000,0.149,104
1624064400000,0.148,131
1624150800000,0.146,115
1624237200000,0.15,116
1624323600000,0.146,139
1624410000000,0.144,109
1624496400000,0.136,235
1624582800000,0.137,153
1624669200000,0.137,131
1624755600000,0.14,108
1624842000000,0.134,125
1624928400000,0.137,116
1625014800000,0.136,107
1625101200000,0.134,101
1625187600000,0.138,141
1625274000000,0.135,94
1625360400000,0.137,104
1625446800000,0.136,110
1625533200000,0.133,106
1625619600000,0.134,107
1625706000000,0.136,91
1625792400000,0.131,96
1625878800000,0.132,115
1625965200000,0.133,81
1626051600000,0.135,94
1626138000000,0.13,78
1626224400000,0.133,84
1626310800000,0.133,77
1626397200000,0.133,96
1626483600000,0.134,120
1626570000000,0.134,103
1626656400000,0.13,95
1626742800000,0.132,98
1626829200000,0.131,115
1626915600000,0.13,104
1627002000000,0.128,107
1627088400000,0.131,101
1627174800000,0.133,115
1627261200000,0.132,95
1627347600000,0.128,57
1627434000000,0.13,105
1627520400000,0.134,121
1627606800000,0.132,99
1627693200000,0.125,299
1627779600000,0.126,96
1627866000000,0.133,123
1627952400000,0.13,113
1628038800000,0.129,86
1628125200000,0.13,99
1628211600000,0.128,104
1628298000000,0.129,104
1628384400000,0.129,124
1628470800000,0.129,103
1628557200000,0.13,108
1628643600000,0.125,121
1628730000000,0.128,112
1628816400000,0.124,108
1628902800000,0.128,92
1628989200000,0.129,112
1629075600000,0.126,89
1629162000000,0.127,119
1629248400000,0.125,106
1629334800000,0.126,91
1629421200000,0.125,152
1629507600000,0.125,121
1629594000000,0.125,129
1629680400000,0.126,114
1629766800000,0.123,106
1629853200000,0.124,112
1629939600000,0.127,109
1630026000000,0.124,111
1630112400000,0.128,119
1630198800000,0.129,130
1630285200000,0.123,98
1630371600000,0.124,89
1630458000000,0.126,88
1630544400000,0.125,90
1630630800000,0.126,116
1630717200000,0.121,91
1630803600000,0.126,89
1630890000000,0.126,85
1630976400000,0.125,78
1631062800000,0.114,65
1631149200000,0.123,78
1631235600000,0.117,126
1631322000000,0.125,108
1631408400000,0.122,117
1631494800000,0.118,105
1631581200000,0.122,175
1631667600000,0.123,79
1631754000000,0.124,93
1631840400000,0.124,85
1631926800000,0.12,124
1632013200000,0.125,85
1632099600000,0.119,123
1632186000000,0.116,94
1632272400000,0.108,149
1632358800000,0.103,115
1632445200000,1.73,77
1632531600000,0.105,124
1632618000000,0.105,102
1632704400000,0.106,98
1632790800000,0.104,76
1632877200000,0.106,147
1632963600000,0.103,87
1633050000000,0.105,98
1633136400000,0.11,82
1633222800000,0.108,72
1633309200000,0.112,77
1633395600000,0.105,77
1633482000000,0.107,116
1633568400000,0.114,70
1633654800000,0.107,70
1633741200000,0.114,107
1633827600000,0.114,104
1633914000000,0.113,54
1634000400000,0.112,70
1634086800000,0.109,76
1634173200000,0.112,56
1634259600000,0.107,96
1634346000000,0.109,71
1634432400000,0.111,75
1634518800000,0.108,87
1634605200000,0.108,103
1634691600000,0.111,123
1634778000000,0.114,93
1634864400000,0.102,87
1634950800000,0.106,93
1635037200000,0.104,93
1635123600000,0.109,81
1635210000000,0.106,47
1635296400000,0.106,61
1635382800000,0.101,103
1635469200000,0.104,105
1635555600000,0.104,167
1635642000000,0.102,72
1635728400000,0.102,74
1635814800000,0.107,133
1635901200000,0.102,67
1635987600000,0.102,104
1636074000000,0.106,88
1636160400000,0.103,68
1636246800000,0.104,87
1636333200000,0.11,88
1636419600000,0.107,98
1636506000000,0.104,106
1636592400000,0.106,88
1636678800000,0.108,86
1636765200000,0.106,100
1636851600000,0.109,185
1636938000000,0.102,56
1637024400000,0.123,65
1637110800000,0.103,55
1637197200000,0.107,94
1637283600000,0.104,77
1637370000000,0.106,76
1637456400000,0.109,75
1637542800000,0.104,68
1637629200000,0.103,84
1637715600000,0.104,81
1637802000000,0.102,71
1637888400000,0.098,72
1637974800000,0.1,80
1638061200000,0.11,70
1638147600000,0.264,82
1638234000000,0.094,73
1638320400000,0.095,88
1638406800000,0.095,65
1638493200000,0.096,76
1638579600000,0.099,77
1638666000000,0.099,113
1638752400000,0.098,83
1638838800000,0.099,69
1638925200000,0.098,70
1639011600000,0.099,72
1639098000000,0.101,79
1639184400000,0.098,75
1639270800000,0.102,61
1639357200000,0.101,59
1639443600000,0.105,56
1639530000000,0.105,53
1639616400000,0.104,67
1639702800000,0.105,69
1639789200000,0.1,71
1639875600000,0.099,79
1639962000000,0.104,87
1640048400000,0.104,61
1640134800000,0.103,52
1640221200000,0.101,61
1640307600000,0.1,90
1640394000000,0.106,95
1640480400000,0.103,106
1640566800000,0.1,70
1640653200000,0.099,78
1640739600000,0.102,93
1640826000000,0.102,86
1640912400000,0.102,102
1640998800000,0.104,106
1641085200000,0.104,91
1641171600000,0.107,170
1641258000000,0.102,82
1641344400000,0.104,107
1641430800000,0.11,141
1641517200000,0.11,101
1641603600000,0.109,99
1641690000000,0.11,146
1641776400000,0.106,91
1641862800000,0.109,93
1641949200000,0.109,77
1642035600000,0.11,122
1642122000000,0.116,115
1642208400000,0.11,50
1642294800000,0.108,75
1642381200000,0.109,81
1642467600000,0.111,94
1642554000000,0.109,80
1642640400000,0.111,71
1642726800000,0.107,96
1642813200000,0.116,190
1642899600000,0.107,113
1642986000000,0.112,126
1643072400000,0.112,121
1643158800000,0.113,165
1643245200000,0.117,108
1643331600000,0.109,124
1643418000000,0.113,86
1643504400000,0.109,174
1643590800000,0.107,99
1643677200000,0.11,89
1643763600000,0.111,128
1643850000000,0.112,117
1643936400000,0.113,127
1644022800000,0.117,177
1644109200000,0.118,129
1644195600000,0.115,101
1644282000000,0.114,102
1644368400000,0.117,152
1644454800000,0.12,142
1644541200000,0.119,128
1644627600000,0.116,113
1644714000000,0.118,119
1644800400000,0.12,213
1644886800000,0.117,125
1644973200000,0.12,306
1645059600000,0.121,200
1645146000000,0.124,168
1645232400000,0.121,127
1645318800000,0.122,143
1645405200000,0.122,97
1645491600000,0.124,97
1645578000000,0.113,75
1645664400000,0.124,86
1645750800000,0.119,133
1645837200000,0.125,126
1645923600000,0.119,116
1646010000000,0.124,102
1646096400000,0.128,114
1646182800000,0.121,113
1646269200000,0.12,129
1646355600000,0.122,125
1646442000000,0.122,151
1646528400000,0.117,144
1646614800000,0.122,138
1646701200000,0.118,111
1646787600000,0.121,95
1646874000000,0.121,104
1646960400000,0.115,86
1647046800000,0.123,108
1647133200000,0.118,118
1647219600000,0.122,126
1647306000000,0.121,95
1647392400000,0.117,91
1647478800000,0.123,107
1647565200000,0.122,112
1647651600000,0.122,90
1647738000000,0.126,89
1647824400000,0.119,72
1647910800000,0.122,125
1647997200000,0.123,91
1648083600000,0.118,87
1648170000000,0.126,120
1648256400000,0.126,114
1648342800000,0.121,101
1648429200000,0.126,88
1648515600000,0.12,91
1648602000000,0.125,89
1648688400000,0.124,119
1648774800000,0.123,120
1648861200000,0.127,106
1648947600000,0.126,88
1649034000000,0.129,86
1649120400000,0.125,84
1649206800000,0.127,79
1649293200000,0.132,91
1649379600000,0.128,94
1649466000000,0.127,192
1649552400000,0.13,89
1649638800000,0.127,98
1649725200000,0.129,86
1649811600000,0.131,118
1649898000000,0.132,81
1649984400000,0.128,103
1650070800000,0.125,67
1650157200000,0.123,78
1650243600000,0.122,82
1650330000000,0.121,78
1650416400000,0.117,56
1650502800000,0.12,56
1650589200000,0.118,71
1650675600000,0.119,80
1650762000000,0.115,78
1650848400000,0.12,80
1650934800000,0.121,85
1651021200000,0.122,88
1651107600000,0.122,61
1651194000000,0.111,66
1651280400000,0.118,79
1651366800000,0.113,83
1651453200000,0.113,84
1651539600000,0.125,112
1651626000000,0.113,92
1651712400000,0.105,87
1651798800000,0.107,83
1651885200000,0.103,83
1651971600000,0.105,98
1652058000000,0.107,67
1652144400000,0.109,79
1652230800000,0.105,78
1652317200000,0.099,73
1652403600000,0.103,93
1652490000000,0.1,109
1652576400000,0.105,122
1652662800000,0.138,54
1652749200000,0.097,54
1652835600000,0.103,80
1652922000000,0.103,102
1653008400000,0.106,61
1653094800000,0.101,55
1653181200000,0.102,92
1653267600000,0.101,67
1653354000000,0.105,65
1653440400000,0.099,71
1653526800000,0.101,71
1653613200000,0.102,84
1653699600000,0.105,121
1653786000000,0.106,65
1653872400000,0.104,63
1653958800000,0.102,69
1654045200000,0.099,85
1654131600000,0.103,63
1654218000000,0.099,94
1654304400000,0.1,113
1654390800000,0.096,97
1654477200000,0.097,72
1654563600000,0.099,70
1654650000000,0.093,54
1654736400000,0.096,75
1654822800000,0.094,97
1654909200000,0.093,80
1654995600000,0.097,86
1655082000000,0.097,57
1655168400000,0.097,56
1655254800000,0.091,60
1655341200000,0.094,86
1655427600000,0.09,69
1655514000000,0.096,86
1655600400000,0.098,80
1655686800000,0.098,71
1655773200000,0.09,79
1655859600000,0.097,63
1655946000000,0.105,70
1656032400000,0.091,105
1656118800000,0.086,75
1656205200000,0.092,131
1656291600000,0.093,80
1656378000000,0.09,98
1656464400000,0.084,64
1656550800000,0.086,62
1656637200000,0.086,90
1656723600000,0.089,141
1656810000000,0.09,144
1656896400000,0.09,93
1656982800000,0.087,83
1657069200000,0.086,96
1657155600000,0.089,104
1657242000000,0.088,74
1657328400000,0.093,64
1657414800000,0.091,103
1657501200000,0.092,93
1657587600000,0.093,259
1657674000000,0.098,72
1657760400000,0.096,195
1657846800000,0.098,100
1657933200000,0.1,98
1658019600000,0.103,118
1658106000000,0.105,104
1658192400000,0.1,103
1658278800000,0.098,62
1658365200000,0.104,117
1658451600000,0.1,88
1658538000000,0.095,74
1658624400000,0.094,86
1658710800000,0.101,94
1658797200000,0.096,90
1658883600000,0.094,108
1658970000000,0.097,112
1659056400000,0.098,83
1659142800000,0.096,107
1659229200000,0.103,97
1659315600000,0.1,82
1659402000000,0.113,114
1659488400000,0.096,75
1659574800000,0.098,73
1659661200000,0.103,151
1659747600000,0.102,119
1659834000000,0.1,126
1659920400000,0.103,257
1660006800000,0.105,57
1660093200000,0.102,117
1660179600000,0.101,85
1660266000000,0.301,106
1660352400000,0.097,101
1660438800000,0.102,100
1660525200000,0.107,107
1660611600000,0.107,102
1660698000000,0.102,98
1660784400000,0.107,100
1660870800000,0.099,90
1660957200000,0.103,137
1661043600000,0.099,95
1661130000000,0.104,135
1661216400000,0.101,93
1661302800000,0.098,78
1661389200000,0.1,110
1661475600000,0.103,96
1661562000000,0.102,104
1661648400000,0.107,185
1661734800000,0.105,101
1661821200000,0.105,102
1661907600000,0.108,106
1661994000000,0.106,107
1662080400000,0.103,83
1662166800000,0.111,137
1662253200000,0.107,84
1662339600000,0.107,127
1662426000000,0.109,127
1662512400000,0.108,107
1662598800000,0.109,99
1662685200000,0.111,148
1662771600000,0.114,105
1662858000000,0.11,125
1662944400000,0.107,132
1663030800000,0.107,89
1663117200000,0.107,95
1663203600000,0.105,85
1663290000000,0.105,67
1663376400000,0.105,117
1663462800000,0.108,97
1663549200000,0.111,136
1663635600000,0.107,122
1663722000000,0.111,107
1663808400000,0.104,88
1663894800000,0.106,88
1663981200000,0.11,135
1664067600000,0.102,68
1664154000000,0.106,69
1664240400000,0.103,68
1664326800000,0.106,86
1664413200000,0.102,100
1664499600000,0.1,85
1664586000000,0.093,88
1664672400000,0.099,89
1664758800000,0.098,91
1664845200000,0.104,102
1664931600000,0.097,90
1665018000000,0.105,151
1665104400000,0.107,180
1665190800000,0.105,135
1665277200000,0.105,129
1665363600000,0.118,186
1665450000000,0.143,158
1665536400000,0.13,75
1665622800000,0.138,78
1665709200000,0.136,49
1665795600000,0.12,108
1665882000000,0.128,111
1665968400000,0.125,78
1666054800000,0.129,91
1666141200000,0.124,77
1666227600000,0.118,58
1666314000000,0.116,76
1666400400000,0.108,100
1666486800000,0.114,87
1666573200000,0.114,75
1666659600000,0.112,76
1666746000000,0.108,72
1666832400000,0.112,78
1666918800000,0.109,52
1667005200000,0.106,112
1667091600000,0.105,78
1667178000000,0.103,82
1667264400000,0.102,72
1667350800000,0.103,52
1667437200000,0.099,50
1667523600000,0.102,65
1667610000000,0.098,81
1667696400000,0.105,101
1667782800000,0.099,84
1667869200000,0.106,124
1667955600000,0.105,129
1668042000000,0.109,103
1668128400000,0.107,110
1668214800000,0.106,93
1668301200000,0.105,123
1668387600000,0.108,103
1668474000000,0.107,92
1668560400000,0.108,99
1668646800000,0.108,90
1668733200000,0.103,88
1668819600000,0.103,80
1668906000000,0.108,139
1668992400000,0.108,87
1669078800000,0.101,99
1669165200000,0.1,74
1669251600000,0.097,104
1669338000000,0.095,80
1669424400000,0.096,110
1669510800000,0.096,80
1669597200000,0.09,77
1669683600000,0.09,71
1669770000000,0.096,87
1669856400000,0.098,104
1669942800000,0.092,84
1670029200000,0.096,108
1670115600000,0.096,129
1670202000000,0.101,200
1670288400000,0.104,83
1670374800000,0.104,73
1670461200000,0.101,100
1670547600000,0.1,92
1670634000000,0.106,70
1670720400000,0.106,103
1670806800000,0.105,83
1670893200000,0.107,103
1670979600000,0.103,158
1671066000000,0.105,68
1671152400000,0.102,80
1671238800000,0.106,101
1671325200000,0.105,75
1671411600000,0.107,71
1671498000000,0.103,87
1671584400000,0.103,94
1671670800000,0.101,70
1671757200000,0.093,129
1671843600000,0.097,111
1671930000000,0.098,152
1672016400000,0.091,54
1672102800000,0.092,67
1672189200000,0.095,78
1672275600000,0.097,99
1672362000000,0.095,102
1672448400000,0.097,107
1672534800000,0.094,107
1672621200000,0.099,139
1672707600000,0.104,138
1672794000000,0.096,125
1672880400000,0.092,84
1672966800000,0.098,96
1673053200000,0.102,116
1673139600000,0.103,121
1673226000000,0.107,157
1673312400000,0.103,182
1673398800000,0.109,106
1673485200000,0.107,152
1673571600000,0.104,95
1673658000000,0.109,109
1673744400000,0.11,90
1673830800000,0.109,79
1673917200000,0.107,91
1674003600000,0.108,77
1674090000000,0.112,82
1674176400000,0.119,151
1674262800000,0.114,128
1674349200000,0.116,129
1674435600000,0.116,135
1674522000000,0.117,135
1674608400000,0.113,104
1674694800000,0.118,96
1674781200000,0.115,133
1674867600000,0.117,160
1674954000000,0.12,152
1675040400000,0.121,158
1675126800000,0.12,133
1675213200000,0.116,153
1675299600000,0.128,194
1675386000000,0.124,117
1675472400000,0.115,96
1675558800000,0.118,119
1675645200000,0.116,94
1675731600000,0.122,109
1675818000000,0.119,105
1675904400000,0.119,126
1675990800000,0.115,153
1676077200000,0.119,188
1676163600000,0.12,315
1676250000000,0.121,164
1676336400000,0.123,126
1676422800000,0.121,198
1676509200000,0.123,331
1676595600000,0.122,185
1676682000000,0.121,198
1676768400000,0.125,217
1676854800000,0.125,144
1676941200000,0.122,132
1677027600000,0.12,138
1677114000000,0.125,175
1677200400000,0.12,151
1677286800000,0.124,181
1677373200000,0.121,170
1677459600000,0.125,248
1677546000000,0.121,124
1677632400000,0.121,137
1677718800000,0.123,183
1677805200000,0.123,217
1677891600000,0.123,212
1677978000000,0.125,170
1678064400000,0.126,125
1678150800000,0.119,147
1678237200000,0.116,169
1678323600000,0.118,192
1678410000000,0.115,172
1678496400000,0.117,184
1678582800000,0.117,175
1678669200000,0.12,165
1678755600000,0.121,207
1678842000000,0.117,146
1678928400000,0.115,247
1679014800000,0.116,333
1679101200000,0.115,213
1679187600000,0.11,163
1679274000000,0.105,142
1679360400000,0.111,159
1679446800000,0.11,166
1679533200000,0.111,249
1679619600000,0.112,228
1679706000000,0.115,193
1679792400000,0.117,309
1679878800000,0.116,244
1679965200000,0.119,344
1680051600000,0.121,412
1680138000000,0.121,267
1680224400000,0.117,147
1680310800000,0.125,279
1680397200000,0.124,290
1680483600000,0.128,292
1680570000000,0.126,237
1680656400000,0.131,218
1680742800000,0.135,307
1680829200000,0.137,241
1680915600000,0.142,314
1681002000000,0.142,279
1681088400000,0.139,260
1681174800000,0.145,249
1681261200000,0.138,310
1681347600000,0.142,277
1681434000000,0.144,210
1681520400000,0.149,259
1681606800000,0.154,249
1681693200000,0.151,252
1681779600000,0.155,195
1681866000000,0.15,194
1681952400000,0.16,371
1682038800000,0.15,161
1682089200000,0.157,20
1682092800000,0.156,15
1682096400000,0.162,13
1682100000000,0.167,18
1682103600000,0.175,29
1682107200000,0.151,6
1682110800000,0.167,12
1682114400000,0.156,10
1682118000000,0.177,33
1682121600000,0.14,6
1682125200000,0.157,4
1682128800000,0.151,7
1682132400000,0.143,7
1682136000000,0.142,4
1682139600000,0.148,10
1682143200000,0.144,6
1682146800000,0.154,8
1682150400000,0.15,11
1682154000000,0.144,11
1682157600000,0.158,18
1682161200000,0.165,18
1682164800000,0.141,7
1682168400000,0.132,11
1682172000000,0.165,6
1682175600000,0.152,11
1682179200000,0.17,42
1682182800000,0.165,24
1682186400000,0.151,13
1682190000000,0.159,12
1682193600000,0.165,25
1682197200000,0.167,19
1682200800000,0.165,12
1682204400000,0.162,10
1682208000000,0.176,25
1682211600000,0.133,4
1682215200000,0.17,5
1682218800000,0.16,7
1682222400000,0.15,9
1682226000000,0.17,5
1682229600000,0.16,10
1682233200000,0.148,4
1682236800000,0.144,7
1682240400000,0.137,7
1682244000000,0.159,5
1682247600000,0.138,12
1682251200000,0.157,25
1682254800000,0.141,10
1682258400000,0.161,9
1682262000000,0.154,13
1682265600000,0.152,15
1682269200000,0.154,9
1682272800000,0.154,20
1682276400000,0.154,14
1682280000000,0.132,12
1682283600000,0.143,11
1682287200000,0.155,14
1682290800000,0.164,10
1682294400000,0.176,27
1682298000000,0.139,3
1682301600000,0.115,1
1682305200000,0.17,39
1682308800000,0.165,2
1682312400000,0.152,3
1682316000000,0.15,19
1682319600000,0.144,10
1682323200000,0.16,5
1682326800000,0.141,5
1682330400000,0.148,6
1682334000000,0.139,7
1682337600000,0.158,21
1682341200000,0.152,12
1682344800000,0.153,16
1682348400000,0.146,9
1682352000000,0.155,12
1682355600000,0.167,22
1682359200000,0.168,14
1682362800000,0.165,22
1682366400000,0.141,15
1682370000000,0.151,13
1682373600000,0.14,9
1682377200000,0.165,15
1682380800000,0.138,8
1682384400000,0.16,16
1682388000000,0.138,14
1682391600000,0.139,9
1682395200000,0.14,12
1682398800000,0.153,14
1682402400000,0.149,9
1682406000000,0.161,18
1682409600000,0.14,8
1682413200000,0.127,5
1682416800000,0.138,5
1682420400000,0.142,13
1682424000000,0.146,17
1682427600000,0.138,15
1682431200000,0.141,16
1682434800000,0.138,14
1682438400000,0.142,19
1682442000000,0.143,13
1682445600000,0.14,21
1682449200000,0.151,38
1682452800000,0.142,22
1682456400000,0.139,21
1682460000000,0.138,12
1682463600000,0.138,5
1682467200000,0.142,9
1682470800000,0.146,9
1682474400000,0.144,7
1682478000000,0.127,3
1682481600000,0.126,4
1682485200000,0.15,12
1682488800000,0.127,5
1682492400000,0.14,1
1682496000000,0.154,6
1682499600000,0.154,11
1682503200000,0.131,5
1682506800000,0.146,13
1682510400000,0.143,11
1682514000000,0.15,16
1682517600000,0.165,36
1682521200000,0.165,18
1682524800000,0.151,18
1682528400000,0.146,14
1682532000000,0.151,17
1682535600000,0.13,11
1682539200000,0.152,16
1682542800000,0.139,9
1682546400000,0.145,13
1682550000000,0.092,3
1682553600000,0.15,21
1682557200000,0.15,3
1682560800000,0.154,14
1682564400000,0.15,10
1682568000000,0.16,14
1682571600000,0.126,5
1682575200000,0.129,4
1682578800000,0.152,7
1682582400000,0.14,5
1682586000000,0.15,1
1682589600000,0.136,4
1682593200000,0.145,6
1682596800000,0.13,7
1682600400000,0.13,9
1682604000000,0.148,16
1682607600000,0.146,19
1682611200000,0.139,10
1682614800000,0.147,19
1682618400000,0.133,17
1682622000000,0.152,22
1682625600000,0.148,8
1682629200000,0.133,12
1682632800000,0.149,7
1682636400000,0.15,9
1682640000000,0.153,19
1682643600000,0.15,25
1682647200000,0.128,6
1682650800000,0.115,6
1682654400000,0.122,5
1682658000000,0.129,1
1682661600000,0.149,7
1682665200000,0.144,4
1682668800000,0.129,5
1682672400000,0.13,2
1682676000000,0.145,5
1682679600000,0.145,13
1682683200000,0.126,15
1682686800000,0.151,7
1682690400000,0.134,8
1682694000000,0.137,12
1682697600000,0.16,19
1682701200000,0.154,86
1682704800000,0.164,139
1682708400000,0.147,9
1682712000000,0.15,16
1682715600000,0.146,15
1682719200000,0.163,20
