timestamp,price_dollar,sells
1467939600000,4.207,66
1468026000000,4.63,62
1468112400000,4.233,46
1468198800000,4.273,39
1468285200000,4.748,36
1468371600000,4.29,55
1468458000000,3.802,53
1468544400000,4.268,70
1468630800000,5.245,45
1468717200000,5.648,30
1468803600000,5.077,24
1468890000000,5.407,20
1468976400000,5.537,34
1469062800000,5.45,17
1469149200000,5.928,17
1469235600000,6.256,9
1469322000000,5.406,11
1469408400000,5.455,29
1469494800000,5.549,18
1469581200000,5.781,19
1469667600000,6.186,15
1469754000000,5.197,11
1469840400000,5.87,11
1469926800000,5.502,21
1470013200000,6.069,23
1470099600000,6.1,17
1470186000000,6.168,12
1470272400000,6.13,5
1470358800000,5.723,21
1470445200000,5.997,15
1470531600000,5.97,4
1470618000000,5.688,8
1470704400000,5.531,20
1470790800000,5.518,8
1470877200000,5.694,10
1470963600000,6.127,10
1471050000000,5.473,21
1471136400000,5.353,8
1471222800000,5.268,4
1471309200000,5.508,20
1471482000000,5.153,11
1471568400000,3.98,2
1471654800000,4.98,15
1471741200000,4.958,12
1471827600000,4.302,12
1471914000000,4.475,25
1472000400000,4.817,9
1472086800000,4.993,4
1472173200000,4.674,21
1472259600000,5.331,12
1472346000000,5.247,6
1472432400000,5.419,9
1472518800000,5.665,7
1472605200000,5.616,5
1472691600000,5.883,12
1472778000000,5.849,4
1472864400000,5.57,4
1472950800000,5.717,6
1473037200000,5.33,1
1473123600000,5.539,4
1473210000000,5.35,2
1473296400000,5.6,5
1473382800000,5.381,11
1473469200000,5.795,9
1473555600000,6.018,4
1473642000000,6.119,4
1473728400000,5.926,6
1473814800000,5.557,7
1473901200000,5.767,6
1473987600000,5.42,4
1474074000000,5.529,4
1474160400000,5.873,7
1474246800000,5.307,5
1474333200000,5.75,8
1474419600000,5.211,10
1474506000000,6.04,7
1474592400000,6.345,3
1474678800000,5.918,7
1474765200000,5.766,7
1474938000000,6.317,7
1475024400000,5.573,3
1475197200000,6.321,5
1475283600000,5.955,2
1475370000000,6.002,4
1475456400000,6.079,8
1475542800000,5.475,3
1475629200000,5.41,1
1475715600000,5.31,4
1475802000000,5.39,4
1475888400000,5.827,8
1475974800000,4.92,2
1476061200000,5.469,1
1476147600000,5.784,7
1476234000000,5.115,2
1476320400000,4.755,3
1476406800000,5.133,5
1476493200000,5.542,7
1476579600000,5.757,6
1476666000000,5.437,4
1476752400000,4.41,1
1476838800000,4.994,4
1476925200000,5.153,13
1477011600000,5.676,2
1477098000000,5.238,5
1477184400000,5.821,6
1477270800000,5.21,1
1477357200000,4.8,1
1477443600000,5.436,9
1477530000000,5.339,2
1477616400000,5.505,4
1477702800000,5.24,8
1477875600000,5.315,3
1477962000000,5.355,1
1478048400000,5.164,9
1478134800000,5.34,6
1478221200000,5.452,11
1478307600000,5.787,5
1478394000000,5.632,7
1478480400000,5.611,1
1478566800000,5.627,6
1478739600000,5.708,1
1478826000000,5.819,4
1478912400000,5.791,1
1478998800000,5.78,2
1479171600000,5.681,6
1479258000000,5.641,2
1479344400000,5.455,3
1479430800000,5.924,2
1479517200000,5.77,1
1479603600000,5.594,5
1479690000000,5.824,6
1479776400000,5.502,1
1479862800000,5.641,5
1479949200000,5.347,5
1480035600000,5.696,2
1480122000000,5.312,3
1480208400000,4.704,1
1480294800000,4.73,4
1480381200000,4.247,3
1480467600000,4.469,11
1480554000000,5.001,6
1480640400000,5.316,2
1480726800000,4.934,3
1480813200000,5.312,9
1480899600000,5.16,12
1480986000000,5.743,6
1481072400000,5.422,2
1481158800000,5.414,6
1481245200000,5.653,6
1481331600000,5.733,10
1481418000000,6.22,11
1481504400000,5.25,2
1481677200000,6.284,7
1481763600000,6.796,3
1481850000000,3.65,1
1481936400000,5.653,3
1482109200000,5.662,3
1482195600000,5.746,4
1482282000000,5.547,4
1482368400000,5.15,1
1482454800000,5.03,3
1482541200000,5.524,6
1482627600000,5.669,11
1482714000000,6.205,16
1482800400000,6.089,2
1482886800000,5.655,5
1482973200000,6.217,8
1483059600000,5.959,2
1483146000000,6.046,3
1483232400000,5.582,5
1483318800000,7.166,1
1483405200000,6.035,5
1483491600000,6.507,3
1483578000000,6.822,5
1483664400000,6.421,6
1483750800000,6.855,5
1483923600000,6.855,3
1484010000000,6.908,4
1484096400000,7.09,2
1484182800000,6.659,1
1484269200000,5.975,2
1484355600000,4.541,13
1484528400000,6.07,4
1484614800000,6.382,1
1484701200000,6.53,8
1484787600000,6.863,1
1484874000000,6.732,4
1484960400000,6.03,1
1485046800000,6.872,5
1485133200000,6.865,4
1485392400000,6.961,4
1485478800000,7.077,2
1485565200000,7.101,3
1485651600000,7.078,10
1485738000000,6.297,2
1485824400000,7.114,6
1485910800000,7.028,3
1485997200000,7.444,2
1486083600000,6.999,1
1486170000000,6.984,4
1486256400000,7.509,4
1486342800000,7.131,2
1486515600000,7.357,1
1486602000000,7.187,3
1486688400000,7.468,3
1486774800000,7.461,1
1486861200000,7.507,8
1486947600000,7.497,9
1487120400000,8.031,6
1487206800000,7.435,2
1487293200000,8.283,2
1487379600000,8.01,1
1487466000000,7.864,2
1487552400000,8.325,2
1487638800000,5.75,1
1487725200000,7.514,3
1487811600000,6.877,4
1487898000000,7.494,8
1488070800000,7.781,6
1488157200000,7.965,3
1488243600000,8.315,2
1488330000000,8.5,1
1488416400000,8.475,1
1488502800000,9.199,3
1488589200000,10.17,1
1488934800000,8.537,5
1489107600000,8.679,4
1489194000000,7.59,1
1489366800000,8.333,6
1489626000000,8.278,2
1489798800000,8.085,2
1489885200000,8.826,1
1490058000000,6.935,2
1490144400000,7.17,1
1490230800000,7.919,2
1490317200000,8,3
1490403600000,8.019,3
1490576400000,7.205,2
1490749200000,6.962,4
1490835600000,7.358,5
1490922000000,7.627,6
1491008400000,7.36,5
1491526800000,7.01,4
1491613200000,7.633,3
1491699600000,7.681,12
1491786000000,6.83,1
1491958800000,8.01,8
1492131600000,7.127,3
1492218000000,8.204,2
1492390800000,8.224,2
1492477200000,8.242,2
1492563600000,7.757,2
1492650000000,7.615,2
1492736400000,7.326,2
1492822800000,8.17,10
1492995600000,7.96,2
1493082000000,7.6,1
1493168400000,8.008,2
1493254800000,7.63,1
1493341200000,8.165,2
1493427600000,7.782,5
1493514000000,8.8,2
1493600400000,7.74,2
1493686800000,7.765,5
1493946000000,7.674,3
1494032400000,7.631,2
1494118800000,8.289,2
1494205200000,8.75,1
1494291600000,8.746,1
1494464400000,7.56,1
1494550800000,8.16,2
1494637200000,8.479,3
1494723600000,8.07,3
1494810000000,4.38,1
1494896400000,8.7,1
1494982800000,8.221,1
1495069200000,8.634,1
1495155600000,8.988,1
1495328400000,8.227,4
1495414800000,8.109,2
1495501200000,7.83,2
1495587600000,3.907,166
1495674000000,3.112,233
1495760400000,3.547,163
1495846800000,3.669,163
1495933200000,3.697,140
1496019600000,4.138,105
1496106000000,4.235,98
1496192400000,4.174,160
1496278800000,4.393,110
1496365200000,4.528,108
1496451600000,4.233,86
1496538000000,4.34,69
1496624400000,4.284,70
1496710800000,4.214,53
1496797200000,3.916,55
1496883600000,4.184,92
1496970000000,4.452,42
1497056400000,3.992,37
1497142800000,4.15,66
1497229200000,4.415,53
1497315600000,4.412,38
1497402000000,4.124,48
1497488400000,3.902,65
1497574800000,3.958,48
1497661200000,4.057,56
1497747600000,4.183,50
1497834000000,4.142,24
1497920400000,4.235,46
1498006800000,3.999,29
1498093200000,4.002,40
1498179600000,3.629,51
1498266000000,3.778,38
1498352400000,3.827,52
1498438800000,3.893,30
1498525200000,4.089,28
1498611600000,3.903,38
1498698000000,3.68,37
1498784400000,3.812,42
1498870800000,4.087,40
1498957200000,4.026,24
1499043600000,4.308,43
1499130000000,4.317,18
1499216400000,4.358,33
1499302800000,4.526,19
1499389200000,4.574,23
1499475600000,4.582,19
1499562000000,4.374,13
1499648400000,4.663,33
1499734800000,4.137,10
1499821200000,4.201,24
1499907600000,4.179,36
1499994000000,4.479,40
1500080400000,4.504,22
1500166800000,4.463,24
1500253200000,4.45,14
1500339600000,4.548,20
1500426000000,4.458,32
1500512400000,4.31,16
1500598800000,4.438,30
1500685200000,4.666,30
1500771600000,4.486,13
1500858000000,4.518,24
1500944400000,4.742,33
1501030800000,4.866,24
1501117200000,4.792,33
1501203600000,4.677,34
1501290000000,4.872,14
1501376400000,4.978,16
1501462800000,5.026,32
1501549200000,5.362,15
1501635600000,5.363,18
1501722000000,5.243,26
1501808400000,5.061,22
1501894800000,5.486,23
1501981200000,5.388,15
1502067600000,5.247,14
1502154000000,5.16,19
1502240400000,5.311,38
1502326800000,5.245,27
1502413200000,5.133,15
1502499600000,5.073,32
1502586000000,5.349,27
1502672400000,5.157,28
1502758800000,5.385,21
1502845200000,5.373,35
1502931600000,5.512,21
1503018000000,5.548,16
1503104400000,5.242,19
1503190800000,5.245,14
1503277200000,5.272,16
1503363600000,5.488,15
1503450000000,5.019,29
1503536400000,5.154,32
1503622800000,4.839,34
1503709200000,4.925,16
1503795600000,5.045,34
1503882000000,5.374,19
1503968400000,5.146,15
1504054800000,5.029,24
1504141200000,5.329,7
1504227600000,5.237,15
1504314000000,5.604,18
1504400400000,6.012,14
1504486800000,6.198,20
1504573200000,6.237,7
1504659600000,6.174,17
1504746000000,5.85,16
1504832400000,5.998,17
1504918800000,5.181,8
1505005200000,5.495,18
1505091600000,5.517,8
1505178000000,5.514,17
1505264400000,5.739,15
1505350800000,5.551,13
1505437200000,5.278,16
1505523600000,5.371,20
1505610000000,5.285,21
1505696400000,5.371,17
1505782800000,5.271,10
1505869200000,4.967,17
1505955600000,4.972,29
1506042000000,4.95,18
1506128400000,4.868,36
1506214800000,5.074,35
1506301200000,4.827,21
1506387600000,4.783,22
1506474000000,4.816,32
1506560400000,4.738,30
1506646800000,4.905,21
1506733200000,5.097,31
1506819600000,4.885,13
1506906000000,4.87,17
1506992400000,4.943,18
1507078800000,4.756,14
1507165200000,4.66,11
1507251600000,4.653,16
1507338000000,4.897,28
1507424400000,5.008,26
1507510800000,4.782,15
1507597200000,4.677,11
1507683600000,4.911,8
1507770000000,4.755,26
1507856400000,4.412,12
1507942800000,4.741,22
1508029200000,4.661,15
1508115600000,4.504,20
1508202000000,4.613,10
1508288400000,4.424,20
1508374800000,4.329,7
1508461200000,4.694,9
1508547600000,4.661,14
1508634000000,4.707,9
1508720400000,4.575,4
1508806800000,4.57,9
1508893200000,4.614,15
1508979600000,4.309,5
1509066000000,4.558,16
1509152400000,4.676,19
1509238800000,4.241,21
1509325200000,4.449,27
1509411600000,4.501,5
1509498000000,4.554,10
1509584400000,4.412,8
1509670800000,4.31,13
1509757200000,4.552,9
1509843600000,4.439,18
1509930000000,4.668,2
1510016400000,4.216,9
1510102800000,4.333,4
1510189200000,4.409,11
1510275600000,4.573,6
1510362000000,4.325,9
1510448400000,4.295,9
1510534800000,4.259,16
1510621200000,3.784,16
1510707600000,4.559,4
1510794000000,4.756,6
1510880400000,4.569,13
1510966800000,4.545,6
1511053200000,4.764,5
1511139600000,4.485,6
1511226000000,4.704,2
1511312400000,5.004,4
1511398800000,4.689,4
1511485200000,5.13,4
1511571600000,4.435,5
1511658000000,4.422,10
1511744400000,4.631,12
1511830800000,4.689,8
1511917200000,5.098,2
1512003600000,4.695,3
1512090000000,4.822,8
1512176400000,5.093,17
1512262800000,5.37,5
1512349200000,5.497,9
1512522000000,5.807,1
1512608400000,5.477,6
1512694800000,5.375,2
1512781200000,5.436,9
1512867600000,5.25,8
1512954000000,5.798,3
1513040400000,6.591,2
1513126800000,5.772,4
1513213200000,4.753,6
1513299600000,5.916,5
1513386000000,5.863,1
1513472400000,5.493,4
1513558800000,5.97,3
1513645200000,5.726,4
1513731600000,5.362,4
1513818000000,5.191,1
1513904400000,5.597,5
1513990800000,5.418,9
1514077200000,5.092,2
1514163600000,5.697,15
1514250000000,5.786,6
1514336400000,6.321,5
1514422800000,6.264,11
1514509200000,6.016,8
1514595600000,5.998,6
1514682000000,6.237,5
1514768400000,6.81,7
1514854800000,6.176,8
1514941200000,5.73,1
1515027600000,6.171,6
1515114000000,6.343,7
1515286800000,6.945,1
1515373200000,6.956,4
1515459600000,6.823,2
1515546000000,7.134,4
1515632400000,7.153,5
1515718800000,7.243,2
1515805200000,6.516,4
1515891600000,6.474,3
1515978000000,6.217,1
1516064400000,6.712,7
1516150800000,6.409,2
1516237200000,6.356,6
1516323600000,6.762,1
1516410000000,6.567,8
1516582800000,6.534,6
1516669200000,6.401,6
1516755600000,6.871,3
1516842000000,6.455,4
1516928400000,7.043,2
1517014800000,6.087,2
1517101200000,5.873,6
1517187600000,5.835,6
1517274000000,6.469,19
1517360400000,6.782,4
1517446800000,7.127,16
1517533200000,7.934,1
1517619600000,6.67,1
1517706000000,7.364,2
1517792400000,6.255,2
1517878800000,6.993,3
1517965200000,7.087,5
1518138000000,6.714,3
1518224400000,6.602,6
1518310800000,7.337,9
1518397200000,7.024,3
1518483600000,6.648,9
1518570000000,7.76,2
1518656400000,6.597,3
1518742800000,7.048,8
1518829200000,7.859,4
1518915600000,7.049,8
1519002000000,6.33,1
1519088400000,6.291,3
1519174800000,7.135,3
1519261200000,6.569,2
1519347600000,7.094,5
1519434000000,7.076,2
1519520400000,7.29,2
1519606800000,6.957,6
1519693200000,6.44,1
1519866000000,6.279,3
1519952400000,6.849,8
1520125200000,6.11,1
1520211600000,7.183,6
1520298000000,7.048,4
1520384400000,7.242,4
1520470800000,6.887,5
1520557200000,7.772,4
1520643600000,7.872,4
1520730000000,8.1,15
1520816400000,7.63,1
1520902800000,6.78,1
1520989200000,5.271,2
1521162000000,6.563,3
1521248400000,6.524,4
1521334800000,7.333,4
1521421200000,7.347,3
1521507600000,7.656,7
1521680400000,8.279,3
1521766800000,7.355,2
1521853200000,7.015,2
1522026000000,7.398,1
1522112400000,8.085,1
1522285200000,4.101,2
1522371600000,7.151,3
1522458000000,6.478,2
1522544400000,6.164,3
1522630800000,6.483,3
1522717200000,6.692,4
1522803600000,6.831,3
1522890000000,6.79,1
1522976400000,6.824,6
1523062800000,5.87,1
1523149200000,5.767,2
1523235600000,6.091,3
1523322000000,6.198,3
1523494800000,6.162,2
1523581200000,6.539,4
1523667600000,6.216,2
1523754000000,5.922,2
1523840400000,6.337,3
1524013200000,6.664,2
1524099600000,6.198,2
1524272400000,6.376,3
1524358800000,6.58,2
1524445200000,6.619,5
1524531600000,6.705,7
1524618000000,7.063,1
1524704400000,6.017,3
1524790800000,6.56,1
1524877200000,6.756,2
1524963600000,6.44,1
1525050000000,6.807,1
1525136400000,6.44,1
1525309200000,7.352,3
1525482000000,7.27,1
1525568400000,6.58,2
1525654800000,7.248,3
1525741200000,7.406,5
1525914000000,7.333,1
1526000400000,7.417,1
1526086800000,7.106,4
1526173200000,7.413,1
1526259600000,6.41,2
1526346000000,7.27,5
1526518800000,7.486,1
1526605200000,7.56,5
1526950800000,7.246,1
1527382800000,6.048,3
1527469200000,5.91,1
1527555600000,6.344,2
1527728400000,5.61,2
1527814800000,6.743,7
1527901200000,6.295,2
1527987600000,3.452,2
1528074000000,5.005,1
1528160400000,6.697,5
1528246800000,5.94,1
1528419600000,6.07,1
1528765200000,6.127,2
1529024400000,5.69,1
1529110800000,5.793,2
1529283600000,5.938,3
1529456400000,5.894,1
1529542800000,5.56,1
1529629200000,5.592,5
1529715600000,5.271,2
1529802000000,5.29,1
1529888400000,5.325,3
1529974800000,5.39,3
1530061200000,5.641,8
1530320400000,5.348,2
1530406800000,5.567,1
1530493200000,5.797,3
1530579600000,5.411,2
1530666000000,5.962,5
1530925200000,6.064,9
1531011600000,6.506,2
1531184400000,6.985,2
1531270800000,6.923,1
1531357200000,5.68,2
1531443600000,6.676,3
1532048400000,6.94,2
1532134800000,6.78,1
1532221200000,6.14,1
1532307600000,7.256,1
1532394000000,6.498,3
1532480400000,7.06,1
1532566800000,7.004,1
1532826000000,7.31,4
1533085200000,6.07,2
1533258000000,6.613,2
1533344400000,7.132,1
1533430800000,7.19,6
1533690000000,7.316,2
1533776400000,7.406,2
1533949200000,7.33,1
1534035600000,7.391,2
1534554000000,7.516,2
1534640400000,7.338,1
1535072400000,7.38,1
1535418000000,7.37,1
1535504400000,7.383,1
1535590800000,6.901,1
1535677200000,7.28,1
1535763600000,7.311,2
1535850000000,7.295,1
1535936400000,7.402,2
1536195600000,7.68,3
1536454800000,7.703,2
1536541200000,7.787,4
1536627600000,7.609,6
1536714000000,7.129,1
1536886800000,7.992,7
1536973200000,8.045,1
1537146000000,8.164,1
1537318800000,8.168,3
1537405200000,8.429,2
1537750800000,8.337,2
1537923600000,8.152,1
1538096400000,8.82,1
1538269200000,9.335,7
1538355600000,8.632,3
1538787600000,8.82,1
1538874000000,8.8,1
1538960400000,7.22,2
1539046800000,9.164,2
1539133200000,9.177,1
1539565200000,7.91,1
1539910800000,9.153,2
1540083600000,9.901,1
1540170000000,9.872,2
1540256400000,9.779,1
1540429200000,8.24,1
1540774800000,8.46,1
1540947600000,7.367,4
1541034000000,7.733,2
1541293200000,7.97,1
1541379600000,8.315,1
1541638800000,8.039,1
1541725200000,8.016,1
1541811600000,8.345,1
1541898000000,8.236,3
1542070800000,8.012,1
1542157200000,8.138,2
1542243600000,8.112,3
1542502800000,7.1,1
1542848400000,8.313,1
1543021200000,7.33,1
1543107600000,7.01,1
1543453200000,7.609,1
1543539600000,7.689,1
1543626000000,7.629,3
1543712400000,7.74,1
1543885200000,7.509,2
1544144400000,7.15,4
1544317200000,7.679,2
1544490000000,7.858,1
1544662800000,7.889,1
1545181200000,7.328,3
1545267600000,6.56,1
1545354000000,6.57,1
1545440400000,6.9,1
1545526800000,6.9,2
1545699600000,6.499,3
1545872400000,7.478,2
1546045200000,7.361,4
1546304400000,6.925,6
1546390800000,7.243,3
1546477200000,7.665,3
1546563600000,7.649,3
1546822800000,7.566,1
1546995600000,7.463,1
1547082000000,7.503,2
1547168400000,7.736,3
1547514000000,7.102,2
1547600400000,7.883,3
1547686800000,6.93,1
1547859600000,7.28,2
1548032400000,6.83,1
1548205200000,5,1
1548291600000,6.946,1
1548378000000,6.808,3
1548637200000,7.677,5
1548810000000,7.609,2
1548896400000,8.145,2
1549587600000,7.377,3
1549846800000,7.5,2
1549933200000,7.541,2
