timestamp,price_dollar,sells
1650762000000,0.479,35
1650848400000,0.519,24
1650934800000,0.488,28
1651021200000,0.502,50
1651107600000,0.518,24
1651194000000,0.494,27
1651280400000,0.485,29
1651366800000,0.452,23
1651453200000,0.489,47
1651539600000,0.483,20
1651626000000,0.438,29
1651712400000,0.56,33
1651798800000,0.428,37
1651885200000,0.442,31
1651971600000,0.433,22
1652058000000,0.454,43
1652144400000,0.438,11
1652230800000,0.396,33
1652317200000,0.389,51
1652403600000,0.391,86
1652490000000,0.507,36
1652576400000,0.388,55
1652662800000,0.385,54
1652749200000,0.366,32
1652835600000,18.274,55
1652922000000,0.34,90
1653008400000,0.352,35
1653094800000,0.344,33
1653181200000,0.351,37
1653267600000,0.356,43
1653354000000,0.338,24
1653440400000,0.363,32
1653526800000,0.34,45
1653613200000,0.352,49
1653699600000,0.334,47
1653786000000,0.338,60
1653872400000,0.338,38
1653958800000,0.322,34
1654045200000,0.327,36
1654131600000,0.342,47
1654218000000,0.351,48
1654304400000,0.361,32
1654390800000,0.329,30
1654477200000,0.317,39
1654563600000,0.321,33
1654650000000,0.329,45
1654736400000,0.315,37
1654822800000,0.326,37
1654909200000,0.321,33
1654995600000,0.311,43
1655082000000,0.32,38
1655168400000,0.314,24
1655254800000,0.312,92
1655341200000,0.282,40
1655427600000,0.312,58
1655514000000,0.307,37
1655600400000,0.295,41
1655686800000,0.281,39
1655773200000,0.274,38
1655859600000,0.265,26
1655946000000,0.263,49
1656032400000,0.256,32
1656118800000,0.266,50
1656205200000,0.258,24
1656291600000,0.264,21
1656378000000,0.278,19
1656464400000,0.259,32
1656550800000,0.281,25
1656637200000,0.267,21
1656723600000,0.264,58
1656810000000,0.261,40
1656896400000,0.253,44
1656982800000,0.264,38
1657069200000,0.263,76
1657155600000,0.255,51
1657242000000,0.263,47
1657328400000,0.261,28
1657414800000,0.269,52
1657501200000,0.284,41
1657587600000,0.28,28
1657674000000,0.286,26
1657760400000,0.282,59
1657846800000,0.295,68
1657933200000,0.292,49
1658019600000,0.298,40
1658106000000,0.283,37
1658192400000,0.299,40
1658278800000,0.303,34
1658365200000,0.292,26
1658451600000,0.293,33
1658538000000,0.285,72
1658624400000,0.288,44
1658710800000,0.291,32
1658797200000,0.293,46
1658883600000,0.284,35
1658970000000,0.284,37
1659056400000,0.291,43
1659142800000,0.293,36
1659229200000,0.296,58
1659315600000,0.302,41
1659402000000,0.286,48
1659488400000,0.3,55
1659574800000,0.297,40
1659661200000,0.296,34
1659747600000,0.308,79
1659834000000,0.313,35
1659920400000,0.34,53
1660006800000,0.332,26
1660093200000,0.332,61
1660179600000,0.333,62
1660266000000,0.353,71
1660352400000,0.345,40
1660438800000,0.318,28
1660525200000,0.34,72
1660611600000,0.341,60
1660698000000,0.31,58
1660784400000,0.324,71
1660870800000,0.311,45
1660957200000,0.315,75
1661043600000,0.316,39
1661130000000,0.302,56
1661216400000,0.308,43
1661302800000,0.309,54
1661389200000,0.329,75
1661475600000,0.322,59
1661562000000,0.321,35
1661648400000,0.313,58
1661734800000,0.319,70
1661821200000,0.338,71
1661907600000,0.321,52
1661994000000,0.317,45
1662080400000,0.315,49
1662166800000,0.326,86
1662253200000,0.338,55
1662339600000,0.35,43
1662426000000,0.334,39
1662512400000,0.323,56
1662598800000,0.369,91
1662685200000,0.361,58
1662771600000,0.362,42
1662858000000,0.353,49
1662944400000,0.35,24
1663030800000,0.341,32
1663117200000,0.334,27
1663203600000,0.326,42
1663290000000,0.302,73
1663376400000,0.344,60
1663462800000,0.328,31
1663549200000,0.32,30
1663635600000,0.336,105
1663722000000,0.339,43
1663808400000,0.318,37
1663894800000,0.324,25
1663981200000,0.324,104
1664067600000,0.342,46
1664154000000,0.346,44
1664240400000,0.322,32
1664326800000,0.324,45
1664413200000,0.319,54
1664499600000,0.319,58
1664586000000,0.326,30
1664672400000,0.321,46
1664758800000,0.317,42
1664845200000,0.325,49
1664931600000,0.315,44
1665018000000,9.811,32
1665104400000,0.309,44
1665190800000,0.313,44
1665277200000,0.311,69
1665363600000,0.309,59
1665450000000,0.318,42
1665536400000,0.31,35
1665622800000,0.317,49
1665709200000,0.32,47
1665795600000,0.318,67
1665882000000,0.309,45
1665968400000,0.329,53
1666054800000,0.327,35
1666141200000,0.324,54
1666227600000,0.328,33
1666314000000,0.327,47
1666400400000,0.319,49
1666486800000,0.322,46
1666573200000,0.329,22
1666659600000,0.324,41
1666746000000,0.303,42
1666832400000,0.317,37
1666918800000,0.322,51
1667005200000,0.312,49
1667091600000,0.305,44
1667178000000,0.3,33
1667264400000,0.316,44
1667350800000,0.323,56
1667437200000,0.311,33
1667523600000,0.304,32
1667610000000,0.311,54
1667696400000,0.321,54
1667782800000,0.306,68
1667869200000,0.309,45
1667955600000,0.317,36
1668042000000,0.342,57
1668128400000,0.329,41
1668214800000,0.335,60
1668301200000,0.32,36
1668387600000,0.325,29
1668474000000,0.347,42
1668560400000,0.361,58
1668646800000,0.345,43
1668733200000,0.327,25
1668819600000,0.343,43
1668906000000,0.331,44
1668992400000,0.325,40
1669078800000,0.329,35
1669165200000,0.319,24
1669251600000,0.315,33
1669338000000,0.318,49
1669424400000,0.306,45
1669510800000,0.292,26
1669597200000,0.309,26
1669683600000,0.291,41
1669770000000,0.292,25
1669856400000,0.296,24
1669942800000,0.308,85
1670029200000,0.297,58
1670115600000,3.198,57
1670202000000,0.296,36
1670288400000,0.3,40
1670374800000,0.314,42
1670461200000,0.322,54
1670547600000,0.307,35
1670634000000,0.297,54
1670720400000,0.315,45
1670806800000,0.31,32
1670893200000,0.298,44
1670979600000,0.302,41
1671066000000,0.356,75
1671152400000,0.302,58
1671238800000,0.303,58
1671325200000,0.311,83
1671411600000,0.311,53
1671498000000,0.293,26
1671584400000,0.309,49
1671670800000,0.29,59
1671757200000,0.288,49
1671843600000,0.308,45
1671930000000,0.285,48
1672016400000,0.288,58
1672102800000,0.291,55
1672189200000,0.292,41
1672275600000,0.306,111
1672362000000,0.279,53
1672448400000,0.282,49
1672534800000,0.279,68
1672621200000,0.27,68
1672707600000,0.276,69
1672794000000,0.284,75
1672880400000,0.272,62
1672966800000,0.279,42
1673053200000,0.269,58
1673139600000,0.267,100
1673226000000,0.276,51
1673312400000,0.289,103
1673398800000,0.286,45
1673485200000,0.285,44
1673571600000,0.282,102
1673658000000,0.288,64
1673744400000,0.302,62
1673830800000,0.305,46
1673917200000,0.306,112
1674003600000,0.318,47
1674090000000,0.326,85
1674176400000,0.317,43
1674262800000,0.32,74
1674349200000,0.326,58
1674435600000,0.329,47
1674522000000,3.055,74
1674608400000,0.323,67
1674694800000,0.349,68
1674781200000,0.332,39
1674867600000,0.339,61
1674954000000,0.333,82
1675040400000,0.357,89
1675126800000,0.347,51
1675213200000,0.352,67
1675299600000,0.35,82
1675386000000,0.346,75
1675472400000,0.359,67
1675558800000,0.368,85
1675645200000,0.353,75
1675731600000,0.359,37
1675818000000,0.351,65
1675904400000,0.345,100
1675990800000,0.358,82
1676077200000,0.361,82
1676163600000,0.365,96
1676250000000,0.366,89
1676336400000,0.371,59
1676422800000,0.364,65
1676509200000,0.366,73
1676595600000,0.37,78
1676682000000,0.367,74
1676768400000,0.375,96
1676854800000,0.369,55
1676941200000,0.38,104
1677027600000,0.354,62
1677114000000,0.359,71
1677200400000,0.368,104
1677286800000,0.375,91
1677373200000,0.367,115
1677459600000,0.353,71
1677546000000,0.365,86
1677632400000,1.356,72
1677718800000,0.342,75
1677805200000,0.353,57
1677891600000,0.361,96
1677978000000,0.376,123
1678064400000,0.359,77
1678150800000,0.354,49
1678237200000,0.36,99
1678323600000,0.361,83
1678410000000,0.356,114
1678496400000,0.355,81
1678582800000,0.361,76
1678669200000,0.355,79
1678755600000,0.34,80
1678842000000,0.339,81
1678928400000,0.331,89
1679014800000,0.341,91
1679101200000,0.332,75
1679187600000,0.333,137
1679274000000,0.333,88
1679360400000,0.329,55
1679446800000,0.33,76
1679533200000,0.331,101
1679619600000,0.316,111
1679706000000,0.342,91
1679792400000,0.344,121
1679878800000,0.341,82
1679965200000,0.329,55
1680051600000,0.337,106
1680138000000,0.337,101
1680224400000,0.351,90
1680310800000,0.359,98
1680397200000,0.37,119
1680483600000,0.363,105
1680570000000,0.374,86
1680656400000,0.375,116
1680742800000,0.392,95
1680829200000,0.393,75
1680915600000,0.387,79
1681002000000,0.392,83
1681088400000,0.388,120
1681174800000,0.392,90
1681261200000,0.398,73
1681347600000,0.381,74
1681434000000,0.381,69
1681520400000,0.393,73
1681606800000,0.391,62
1681693200000,0.388,89
1681779600000,0.386,75
1681866000000,0.398,86
1681952400000,0.393,129
1682038800000,0.388,115
1682125200000,0.397,103
1682211600000,0.364,25
1682247600000,0.36,4
1682251200000,0.36,8
1682254800000,0.419,11
1682258400000,0.392,3
1682262000000,0.392,4
1682265600000,0.41,14
1682269200000,0.408,1
1682272800000,0.402,7
1682276400000,0.411,14
1682280000000,0.385,6
1682283600000,0.4,11
1682287200000,0.43,1
1682294400000,0.34,1
1682298000000,0.435,9
1682301600000,0.393,2
1682305200000,0.37,1
1682308800000,0.395,1
1682312400000,0.34,1
1682316000000,0.389,2
1682319600000,0.399,2
1682323200000,0.418,3
1682326800000,0.395,1
1682330400000,0.398,4
1682334000000,0.382,7
1682337600000,0.35,2
1682341200000,0.395,5
1682344800000,0.395,3
1682352000000,0.365,2
1682355600000,0.428,6
1682359200000,0.36,1
1682362800000,0.387,6
1682366400000,0.391,5
1682370000000,0.376,2
1682373600000,0.36,4
1682377200000,0.404,12
1682380800000,0.37,1
1682384400000,0.437,12
1682388000000,0.385,6
1682391600000,0.336,2
1682398800000,0.385,6
1682402400000,0.36,4
1682406000000,0.396,19
1682409600000,0.324,2
1682413200000,0.361,2
1682416800000,0.364,6
1682420400000,0.404,12
1682424000000,0.371,5
1682427600000,0.353,3
1682431200000,0.36,7
1682434800000,0.36,9
1682438400000,0.375,6
1682442000000,0.407,15
1682445600000,0.37,4
1682449200000,0.36,5
1682452800000,0.36,5
1682456400000,0.36,5
1682460000000,0.36,3
1682463600000,0.35,1
1682467200000,0.387,13
1682470800000,0.413,1
1682474400000,0.35,2
1682478000000,0.337,2
1682481600000,0.418,22
1682485200000,0.368,1
1682488800000,0.32,3
1682492400000,0.36,3
1682496000000,0.36,5
1682499600000,0.36,3
1682503200000,0.369,2
1682506800000,0.367,4
1682510400000,0.381,7
1682514000000,0.36,1
1682517600000,0.34,5
1682521200000,0.355,2
1682524800000,0.369,2
1682528400000,0.354,3
1682532000000,0.296,6
1682535600000,0.35,7
1682539200000,0.382,18
1682542800000,0.398,4
1682546400000,0.36,3
1682550000000,0.359,2
1682553600000,0.377,3
1682557200000,0.338,2
1682560800000,0.337,5
1682564400000,0.36,1
1682568000000,0.36,1
1682571600000,0.38,7
1682575200000,0.287,2
1682578800000,0.344,3
1682582400000,0.39,5
1682589600000,0.352,4
1682593200000,0.386,2
1682596800000,0.341,1
1682600400000,0.369,4
1682604000000,0.352,6
1682607600000,0.344,5
1682611200000,0.332,4
1682614800000,0.358,6
1682618400000,0.339,4
1682622000000,0.41,1
1682625600000,0.36,9
1682629200000,0.364,4
1682632800000,0.341,5
1682636400000,0.37,5
1682643600000,0.36,2
1682647200000,0.356,3
1682654400000,0.392,9
1682658000000,0.376,2
1682661600000,0.37,3
1682665200000,0.38,5
1682668800000,0.355,6
1682672400000,0.358,2
1682676000000,0.332,3
1682679600000,0.335,1
1682683200000,0.38,2
1682686800000,0.38,3
1682690400000,0.385,11
1682694000000,0.376,2
1682697600000,0.365,2
1682701200000,0.392,1
1682704800000,0.35,8
1682708400000,0.375,8
1682712000000,0.345,3
1682715600000,0.395,16
1682719200000,0.368,4
1682722800000,0.383,4
1682726400000,0.37,6
1682730000000,0.379,2
1682733600000,0.36,3
1682740800000,0.345,6
1682744400000,0.335,2
1682748000000,0.347,2
1682751600000,0.39,5
1682755200000,0.349,1
1682758800000,0.348,6
1682762400000,0.366,7
1682766000000,0.38,3
1682769600000,0.341,3
1682773200000,0.354,3
1682776800000,0.341,3
1682780400000,0.358,2
1682784000000,0.352,6
1682787600000,0.345,10
1682791200000,0.396,19
1682794800000,0.347,6
1682798400000,0.34,6
1682802000000,0.35,6
1682805600000,0.311,2
1682809200000,0.341,5
1682812800000,0.34,3
1682816400000,0.36,7
1682820000000,0.36,3
1682823600000,0.34,4
1682827200000,0.39,51
1682830800000,0.334,4
1682834400000,0.373,2
1682838000000,0.335,2
1682841600000,0.407,9
1682845200000,0.31,3
1682848800000,0.34,5
1682852400000,0.359,5
1682856000000,0.281,4
1682859600000,0.37,3
1682863200000,0.366,3
1682866800000,0.388,24
1682870400000,0.366,7
1682874000000,0.335,5
1682877600000,0.36,2
1682881200000,0.328,4
1682884800000,0.34,5
1682888400000,0.375,11
1682892000000,0.352,4
1682895600000,0.4,8
1682899200000,0.407,41
1682902800000,0.352,1
1682906400000,0.33,2
1682910000000,0.396,3
1682913600000,0.311,3
1682917200000,0.392,1
1682920800000,0.365,4
1682924400000,0.392,3
1682931600000,0.308,2
1682938800000,0.373,2
1682942400000,0.354,2
1682946000000,0.311,3
1682949600000,0.367,3
1682953200000,0.372,3
1682956800000,0.405,11
1682960400000,0.413,10
1682964000000,0.377,13
1682967600000,0.394,16
1682971200000,0.42,21
1682974800000,0.388,1
1682978400000,0.31,3
1682982000000,0.303,2
1682985600000,0.335,1
1682989200000,0.355,10
1682992800000,0.403,2
1683000000000,0.345,1
1683007200000,0.372,4
1683010800000,0.353,2
1683014400000,0.382,1
1683021600000,0.286,2
1683025200000,0.402,13
1683028800000,0.401,12
1683039600000,0.336,6
1683043200000,0.344,4
1683046800000,0.37,7
1683050400000,0.345,3
1683054000000,0.393,8
1683057600000,0.342,5
1683061200000,0.4,22
1683064800000,0.34,1
1683068400000,0.284,2
1683072000000,0.34,2
1683075600000,0.385,2
1683079200000,0.377,2
1683086400000,0.36,1
1683090000000,0.34,4
1683093600000,0.35,4
1683097200000,0.37,4
1683104400000,0.378,1
1683108000000,0.366,3
1683115200000,0.401,7
1683118800000,0.36,3
1683122400000,0.372,7
1683126000000,0.36,3
1683129600000,0.36,4
1683133200000,0.368,9
1683136800000,0.382,6
1683140400000,0.34,1
1683144000000,0.36,5
1683147600000,0.353,1
1683151200000,0.363,2
1683154800000,0.345,3
1683158400000,0.35,5
1683162000000,0.37,5
1683169200000,0.375,8
1683172800000,0.344,4
1683176400000,0.37,3
1683180000000,0.344,2
1683183600000,0.37,1
1683187200000,0.299,1
1683190800000,0.342,1
1683194400000,0.432,3
1683198000000,0.358,4
1683201600000,0.379,15
1683205200000,0.379,1
1683208800000,0.384,9
1683212400000,0.36,6
1683216000000,0.355,2
1683219600000,0.36,4
1683223200000,0.338,2
1683226800000,0.36,5
1683230400000,0.355,10
1683234000000,0.32,3
1683237600000,0.36,4
1683241200000,0.377,9
1683244800000,0.355,2
1683248400000,0.375,4
1683252000000,0.35,7
1683255600000,0.324,2
1683259200000,0.31,1
1683262800000,0.34,3
1683266400000,0.312,2
1683270000000,0.31,5
1683277200000,0.36,4
1683280800000,0.36,3
1683284400000,0.36,3
1683288000000,0.36,7
1683291600000,0.33,4
1683295200000,0.369,5
1683302400000,0.36,3
1683306000000,0.332,4
1683309600000,0.375,5
1683313200000,0.36,10
1683316800000,0.36,3
1683320400000,0.36,9
1683324000000,0.348,2
1683327600000,0.33,2
1683331200000,0.341,2
1683334800000,0.36,3
1683338400000,0.38,24
1683342000000,0.32,1
1683345600000,0.32,1
1683349200000,0.37,4
1683356400000,0.32,3
1683360000000,0.378,1
1683363600000,0.32,3
1683367200000,0.34,7
1683370800000,0.338,4
1683374400000,0.364,6
1683381600000,0.352,7
1683385200000,0.297,2
1683388800000,0.32,7
1683392400000,0.355,7
1683396000000,0.374,5
1683399600000,0.387,26
1683406800000,0.351,3
1683410400000,0.325,6
1683414000000,0.34,3
1683417600000,0.307,4
1683421200000,0.346,2
1683424800000,0.35,1
1683428400000,0.284,2
1683432000000,0.23,1
1683435600000,0.32,3
1683439200000,0.361,5
1683446400000,0.365,30
1683450000000,0.31,5
1683453600000,0.38,12
1683457200000,0.337,3
1683460800000,0.322,4
1683468000000,0.33,4
1683471600000,0.36,12
1683475200000,0.269,2
1683478800000,0.333,13
1683482400000,0.384,4
1683486000000,0.228,1
1683489600000,0.31,3
1683493200000,0.373,11
1683500400000,0.32,3
1683504000000,0.293,2
1683507600000,0.246,2
1683514800000,0.311,1
1683518400000,0.37,7
1683522000000,0.36,5
1683529200000,0.349,4
1683532800000,0.32,1
1683536400000,0.326,3
1683540000000,0.345,5
1683543600000,0.294,2
1683547200000,0.373,14
1683550800000,0.375,10
1683554400000,0.303,3
1683558000000,0.384,1
1683561600000,0.278,1
1683568800000,0.278,5
1683572400000,0.325,8
1683576000000,0.325,5
1683579600000,0.324,3
1683583200000,0.326,5
1683586800000,0.326,8
1683594000000,0.31,7
1683597600000,0.326,4
1683601200000,0.342,1
1683604800000,0.304,3
1683608400000,0.344,2
1683612000000,0.347,8
1683615600000,0.32,3
1683619200000,0.317,3
1683622800000,0.306,2
1683626400000,0.33,4
1683630000000,0.357,12
1683633600000,0.327,6
1683637200000,0.322,6
1683640800000,0.321,2
1683644400000,0.322,7
1683648000000,0.327,7
1683651600000,0.307,3
1683655200000,0.357,14
1683658800000,0.32,7
1683662400000,0.353,22
1683669600000,0.315,1
1683673200000,0.302,2
1683676800000,0.2,1
1683680400000,0.322,1
1683684000000,0.317,2
1683687600000,0.27,2
1683694800000,0.35,6
1683698400000,0.35,3
1683702000000,0.298,1
1683705600000,0.35,10
1683712800000,0.371,13
1683716400000,0.37,1
1683720000000,0.249,1
1683723600000,0.31,1
1683727200000,0.312,4
1683730800000,0.335,2
1683734400000,0.325,4
1683738000000,0.31,1
1683741600000,0.333,24
1683745200000,0.366,2
1683748800000,0.307,4
1683752400000,0.315,7
1683756000000,0.314,4
1683759600000,0.375,22
1683763200000,0.309,4
1683766800000,0.316,1
1683770400000,0.361,1
1683774000000,0.34,3
1683777600000,0.31,1
1683781200000,0.31,1
1683784800000,0.318,4
1683792000000,0.309,2
1683795600000,0.31,1
1683799200000,0.31,1
1683802800000,0.31,5
1683806400000,0.316,1
1683810000000,0.358,14
1683813600000,0.34,1
1683817200000,0.36,11
1683820800000,0.342,7
1683824400000,0.367,21
1683828000000,0.31,3
1683831600000,0.293,7
1683835200000,0.34,5
1683838800000,0.364,14
1683842400000,0.327,2
1683846000000,0.325,4
1683849600000,0.282,2
1683856800000,0.304,4
1683860400000,0.31,1
1683864000000,0.299,2
1683871200000,0.35,3
1683874800000,0.301,1
1683878400000,0.34,1
1683882000000,0.34,3
1683885600000,0.317,6
1683892800000,0.356,8
1683900000000,0.298,1
1683903600000,0.298,4
1683907200000,0.31,7
1683910800000,0.327,3
1683914400000,0.338,3
1683918000000,0.31,5
1683921600000,0.363,2
1683925200000,0.318,2
1683928800000,0.34,3
1683932400000,0.347,6
1683936000000,0.348,19
1683939600000,0.31,1
1683943200000,0.335,6
1683946800000,0.341,2
1683950400000,0.31,3
1683954000000,0.356,14
1683957600000,0.231,1
1683961200000,0.306,4
1683964800000,0.31,1
1683968400000,0.298,2
1683972000000,0.36,11
1683975600000,0.313,5
1683979200000,0.35,7
1683982800000,0.314,2
1683986400000,0.317,3
1683990000000,0.307,1
1683993600000,0.31,3
1683997200000,0.307,4
1684000800000,0.313,3
1684004400000,0.272,3
1684008000000,0.326,4
1684011600000,0.32,7
1684015200000,0.307,4
1684018800000,0.317,3
1684022400000,0.31,3
1684026000000,0.358,10
1684044000000,0.36,11
1684047600000,0.315,3
1684051200000,0.333,4
1684054800000,0.298,2
1684058400000,0.299,4
1684062000000,0.348,11
1684065600000,0.32,4
1684069200000,0.335,5
1684072800000,0.317,2
1684076400000,0.365,17
1684080000000,0.312,5
1684083600000,0.34,2
1684087200000,0.3,9
1684090800000,0.285,5
1684094400000,0.337,5
1684098000000,0.36,32
1684101600000,0.3,1
1684105200000,0.36,3
1684108800000,0.294,1
1684119600000,0.32,1
1684123200000,0.356,10
1684126800000,0.298,2
1684130400000,0.17,1
1684134000000,0.32,3
1684137600000,0.334,8
1684141200000,0.365,5
1684148400000,0.292,2
1684152000000,0.32,2
1684155600000,0.37,6
1684159200000,0.308,3
1684162800000,0.322,2
1684166400000,0.314,6
1684170000000,0.293,1
1684173600000,0.3,7
1684177200000,0.315,4
1684180800000,0.348,4
1684184400000,0.356,2
1684188000000,0.337,4
1684191600000,0.36,20
1684206000000,0.347,4
1684213200000,0.365,1
1684216800000,0.34,1
1684220400000,0.289,1
1684224000000,0.294,2
1684227600000,0.272,4
1684231200000,0.338,9
1684234800000,0.317,4
1684238400000,0.351,1
1684242000000,0.35,3
1684245600000,0.29,2
1684249200000,0.308,4
1684252800000,0.302,3
1684256400000,0.295,4
1684260000000,0.322,2
1684263600000,0.332,5
1684267200000,0.363,17
1684270800000,0.311,2
1684274400000,0.338,8
1684278000000,0.315,3
1684285200000,0.304,2
1684288800000,0.302,2
1684296000000,0.299,1
1684299600000,0.306,3
1684303200000,0.288,1
1684306800000,0.32,4
1684310400000,0.299,3
1684314000000,0.335,6
1684317600000,0.304,5
1684321200000,0.306,4
1684324800000,0.337,1
1684328400000,0.312,7
1684335600000,0.362,17
1684339200000,0.363,23
1684342800000,0.364,13
1684346400000,0.301,7
1684350000000,0.31,4
1684353600000,0.337,21
1684357200000,0.359,11
1684360800000,0.31,1
1684364400000,0.36,12
1684368000000,0.298,1
1684371600000,0.307,1
1684375200000,0.363,20
1684382400000,0.3,1
1684386000000,0.36,9
1684389600000,0.298,1
1684393200000,0.326,3
1684396800000,0.226,1
1684400400000,0.302,4
1684404000000,0.318,4
1684407600000,0.31,1
1684411200000,0.331,2
1684418400000,0.291,3
1684422000000,0.317,8
1684425600000,0.304,8
1684429200000,0.349,12
1684432800000,0.315,7
1684436400000,0.286,1
1684440000000,0.31,9
1684447200000,0.3,2
1684450800000,0.311,3
1684458000000,0.356,12
1684461600000,0.273,1
1684465200000,0.3,1
1684468800000,0.35,3
1684472400000,0.367,1
1684476000000,0.36,3
1684479600000,0.459,1
1684483200000,93.825,1
1684486800000,0.287,1
1684490400000,0.327,2
1684494000000,0.311,2
1684497600000,0.335,1
1684501200000,0.267,4
1684504800000,0.323,2
1684508400000,0.311,5
1684512000000,0.31,5
1684515600000,0.323,5
1684519200000,0.31,6
1684522800000,0.318,2
1684526400000,0.352,1
1684530000000,0.326,10
1684533600000,0.367,13
1684537200000,0.304,4
1684540800000,0.289,4
1684544400000,0.324,3
1684548000000,0.348,4
1684551600000,0.288,1
1684555200000,0.328,2
1684558800000,0.284,2
1684562400000,0.363,1
1684566000000,0.287,1
1684573200000,0.308,2
1684576800000,0.326,14
1684580400000,0.363,5
1684584000000,0.31,5
1684587600000,0.311,3
1684591200000,0.277,6
1684594800000,0.335,3
1684598400000,0.28,2
1684605600000,0.288,8
1684609200000,0.358,1
1684612800000,0.311,5
1684616400000,0.356,4
1684620000000,0.358,3
1684623600000,0.306,2
1684627200000,0.329,6
1684630800000,0.3,3
1684645200000,0.311,2
1684648800000,0.33,5
1684652400000,0.332,7
1684656000000,0.362,3
1684663200000,0.335,5
1684666800000,0.273,3
1684670400000,0.311,7
1684674000000,0.344,5
1684681200000,0.32,3
1684684800000,0.345,2
1684688400000,0.355,11
1684692000000,0.31,3
1684695600000,0.311,10
1684699200000,0.334,6
1684702800000,0.324,9
1684706400000,0.362,12
1684710000000,0.294,2
1684717200000,0.303,1
1684720800000,0.231,1
1684724400000,0.3,1
1684728000000,0.328,2
1684735200000,0.32,2
1684738800000,0.288,1
1684746000000,0.329,4
1684749600000,0.287,1
1684753200000,0.355,11
1684756800000,0.3,2
1684764000000,0.345,6
1684767600000,0.3,4
1684771200000,0.322,1
1684774800000,0.333,1
1684778400000,0.317,2
1684782000000,0.286,4
1684785600000,0.313,3
1684789200000,0.271,3
1684792800000,0.311,5
1684796400000,0.323,5
1684800000000,0.311,3
1684803600000,0.286,2
1684807200000,0.321,1
1684810800000,0.253,1
1684814400000,0.253,1
1684818000000,0.311,4
1684821600000,0.279,1
1684825200000,0.335,8
1684828800000,0.287,1
1684832400000,0.323,2
