timestamp,price_dollar,sells
1674694800000,0.03,41
1674781200000,0.03,63
1674867600000,0.03,68
1674954000000,0.03,53
1675040400000,0.03,72
1675126800000,0.03,48
1675213200000,0.03,64
1675299600000,0.805,60
1675386000000,0.03,49
1675472400000,0.072,54
1675558800000,0.201,124
1675645200000,0.072,50
1675731600000,0.03,47
1675818000000,0.493,71
1675904400000,0.03,37
1675990800000,1.169,55
1676077200000,0.03,77
1676163600000,1.289,183
1676250000000,0.03,122
1676336400000,0.03,173
1676422800000,0.046,72
1676509200000,0.225,82
1676595600000,0.03,99
1676682000000,0.03,262
1676768400000,0.03,211
1676854800000,0.501,141
1676941200000,0.086,78
1677027600000,2.932,63
1677114000000,0.03,69
1677200400000,0.03,189
1677286800000,0.513,68
1677373200000,0.211,84
1677459600000,0.365,73
1677546000000,1.762,71
1677632400000,0.874,67
1677718800000,1.982,144
1677805200000,0.03,66
1677891600000,0.03,139
1677978000000,0.448,84
1678064400000,0.094,126
1678150800000,1.257,100
1678237200000,0.283,154
1678323600000,2.034,64
1678410000000,2.311,46
1678496400000,0.03,77
1678582800000,0.03,73
1678669200000,0.03,154
1678755600000,0.18,179
1678842000000,0.041,122
1678928400000,0.127,81
1679014800000,1.369,123
1679101200000,0.326,108
1679187600000,0.03,92
1679274000000,0.467,64
1679360400000,0.03,115
1679446800000,0.03,59
1679533200000,0.218,50
1679619600000,0.03,247
1679706000000,0.032,57
1679792400000,0.03,127
1679878800000,0.03,103
1679965200000,0.03,85
1680051600000,1.38,82
1680138000000,0.093,511
1680224400000,0.045,121
1680310800000,0.038,108
1680397200000,0.042,128
1680483600000,0.051,286
1680570000000,0.063,148
1680656400000,0.053,124
1680742800000,0.054,667
1680829200000,0.043,53
1680915600000,0.047,61
1681002000000,0.041,86
1681088400000,0.04,274
1681174800000,0.042,44
1681261200000,0.037,36
1681347600000,0.039,68
1681434000000,0.752,35
1681520400000,0.042,290
1681606800000,0.041,43
1681693200000,0.037,79
1681779600000,0.483,44
1681866000000,0.039,57
1681952400000,1.58,129
1682038800000,1.195,104
1682125200000,0.036,31
1682172000000,0.036,3
1682175600000,0.034,6
1682179200000,0.033,2
1682182800000,0.037,2
1682186400000,0.038,10
1682190000000,0.03,11
1682193600000,0.03,11
1682197200000,0.055,1
1682200800000,0.03,2
1682204400000,0.055,3
1682208000000,0.03,2
1682211600000,0.037,2
1682215200000,0.036,7
1682218800000,0.036,6
1682226000000,0.03,1
1682229600000,0.032,1
1682244000000,0.038,7
1682247600000,0.037,3
1682251200000,0.037,3
1682254800000,0.037,5
1682258400000,0.042,7
1682262000000,0.038,9
1682265600000,0.045,4
1682269200000,0.031,2
1682272800000,0.035,8
1682276400000,0.036,4
1682280000000,0.03,2
1682283600000,0.036,2
1682287200000,0.06,112
1682290800000,0.049,2
1682294400000,0.06,3
1682301600000,0.038,1
1682305200000,0.038,1
1682308800000,0.034,1
1682312400000,0.03,1
1682316000000,0.038,3
1682319600000,0.035,1
1682323200000,0.032,4
1682326800000,0.033,2
1682330400000,0.035,1
1682334000000,0.044,2
1682337600000,0.038,4
1682341200000,0.055,1
1682348400000,0.03,2
1682352000000,0.03,2
1682355600000,0.046,2
1682359200000,0.035,5
1682362800000,0.06,13
1682366400000,0.035,1
1682370000000,0.03,3
1682373600000,0.03,2
1682377200000,0.038,1
1682384400000,0.036,2
1682388000000,0.03,1
1682391600000,0.035,3
1682395200000,0.03,4
1682398800000,0.035,3
1682402400000,0.038,5
1682406000000,0.033,1
1682409600000,0.03,4
1682413200000,0.031,1
1682416800000,0.055,3
1682420400000,0.035,5
1682424000000,0.055,5
1682427600000,0.034,4
1682431200000,0.031,5
1682434800000,0.038,2
1682438400000,0.03,7
1682442000000,0.035,4
1682445600000,0.03,4
1682449200000,0.03,1
1682452800000,0.03,3
1682456400000,0.037,3
1682460000000,0.032,3
1682467200000,0.034,4
1682470800000,0.036,20
1682474400000,0.032,2
1682481600000,0.03,8
1682485200000,0.034,1
1682492400000,0.035,1
1682496000000,0.042,2
1682499600000,0.03,1
1682503200000,0.03,5
1682506800000,0.036,1
1682510400000,0.03,1
1682514000000,0.042,4
1682517600000,0.036,4
1682521200000,0.03,7
1682524800000,0.03,7
1682528400000,0.037,3
1682532000000,0.035,4
1682535600000,0.034,4
1682539200000,0.03,2
1682542800000,0.032,2
1682546400000,0.06,11
1682550000000,0.031,2
1682557200000,0.03,3
1682560800000,0.06,1
1682568000000,2.972,2
1682571600000,0.034,3
1682575200000,0.037,3
1682578800000,0.034,1
1682582400000,0.038,3
1682589600000,0.036,2
1682593200000,0.031,5
1682596800000,0.031,1
1682604000000,0.037,2
1682607600000,0.03,7
1682614800000,0.034,2
1682622000000,0.036,3
1682625600000,0.03,2
1682629200000,0.036,4
1682632800000,0.035,3
1682636400000,0.036,2
1682640000000,0.03,3
1682650800000,0.036,3
1682654400000,0.031,3
1682658000000,0.03,1
1682661600000,0.033,2
1682665200000,0.03,4
1682668800000,0.032,5
1682672400000,0.036,1
1682676000000,0.03,3
1682679600000,0.035,3
1682686800000,0.031,2
1682690400000,0.03,2
1682697600000,0.033,7
1682701200000,0.036,3
1682704800000,0.036,2
1682708400000,0.035,3
1682712000000,0.036,5
1682715600000,0.058,2
1682719200000,0.033,6
1682722800000,0.036,16
1682726400000,0.033,4
1682730000000,0.045,4
1682733600000,0.033,2
1682737200000,0.034,2
1682744400000,0.132,8
1682748000000,0.035,2
1682751600000,0.03,1
1682755200000,0.03,6
1682758800000,0.036,1
1682762400000,0.03,9
1682766000000,0.036,6
1682769600000,0.045,2
1682773200000,0.036,5
1682776800000,0.036,3
1682780400000,0.036,3
1682784000000,0.036,1
1682787600000,0.036,3
1682791200000,0.03,1
1682794800000,0.036,3
1682798400000,0.031,6
1682802000000,0.036,7
1682805600000,0.03,3
1682809200000,0.036,5
1682812800000,0.036,5
1682816400000,0.046,2
1682820000000,0.03,6
1682823600000,0.036,1
1682827200000,0.036,2
1682834400000,0.037,4
1682838000000,0.031,2
1682841600000,0.036,5
1682845200000,0.035,2
1682848800000,0.036,3
1682852400000,0.036,4
1682856000000,0.03,5
1682859600000,0.036,5
1682863200000,0.033,3
1682866800000,0.036,4
1682870400000,0.036,5
1682874000000,0.036,4
1682877600000,0.035,5
1682881200000,0.034,4
1682884800000,0.03,3
1682888400000,0.042,2
1682892000000,0.03,4
1682895600000,0.03,2
1682899200000,0.031,5
1682902800000,0.036,4
1682913600000,0.036,3
1682917200000,0.036,3
1682920800000,0.034,3
1682924400000,0.035,3
1682928000000,0.036,4
1682931600000,0.03,3
1682935200000,0.035,5
1682938800000,0.032,4
1682942400000,0.033,2
1682946000000,0.036,1
1682949600000,0.035,5
1682953200000,0.034,5
1682956800000,0.035,38
1682960400000,0.04,2
1682964000000,0.03,6
1682967600000,0.031,3
1682971200000,0.03,4
1682974800000,0.03,2
1682978400000,0.05,4
1682982000000,0.032,1
1682985600000,0.03,1
1682989200000,0.03,2
1682992800000,0.03,1
1682996400000,0.032,3
1683000000000,0.036,1
1683003600000,0.034,2
1683007200000,0.032,1
1683010800000,0.03,1
1683014400000,0.033,1
1683018000000,0.047,1
1683021600000,0.03,3
1683025200000,0.03,1
1683028800000,0.034,1
1683032400000,0.03,1
1683036000000,0.03,1
1683039600000,0.045,4
1683043200000,0.035,11
1683046800000,0.03,1
1683050400000,0.034,2
1683054000000,0.03,3
1683057600000,0.032,2
1683061200000,0.033,11
1683064800000,0.034,3
1683068400000,0.055,1
1683072000000,0.05,3
1683082800000,0.03,2
1683086400000,0.035,2
1683093600000,0.03,3
1683097200000,0.034,1
1683108000000,0.03,2
1683111600000,0.033,3
1683115200000,0.035,4
1683126000000,0.044,2
1683129600000,0.031,2
1683133200000,0.055,1
1683136800000,0.031,6
1683140400000,0.031,14
1683144000000,0.03,2
1683147600000,0.035,1
1683151200000,0.033,3
1683154800000,0.035,1
1683158400000,0.03,1
1683162000000,0.06,2
1683169200000,0.034,3
1683180000000,0.033,3
1683183600000,0.033,3
1683187200000,0.032,6
1683190800000,0.03,1
1683194400000,0.035,5
1683198000000,0.03,3
1683201600000,0.033,2
1683208800000,0.032,1
1683212400000,0.035,8
1683216000000,0.03,1
1683219600000,0.03,2
1683223200000,0.03,2
1683226800000,0.03,3
1683234000000,0.033,8
1683241200000,0.045,2
1683248400000,0.036,1
1683252000000,0.03,3
1683255600000,0.03,1
1683259200000,0.03,2
1683262800000,0.05,1
1683266400000,0.03,1
1683270000000,0.03,2
1683273600000,0.032,4
1683277200000,0.03,3
1683280800000,0.031,2
1683284400000,0.03,5
1683288000000,0.042,1
1683291600000,0.045,4
1683295200000,0.039,2
1683298800000,0.03,2
1683302400000,0.03,5
1683306000000,0.03,11
1683309600000,0.032,7
1683313200000,0.03,3
1683316800000,0.033,4
1683320400000,0.038,4
1683324000000,0.03,3
1683331200000,0.032,1
1683334800000,0.03,3
1683342000000,0.038,2
1683345600000,0.05,1
1683349200000,0.031,5
1683352800000,0.03,1
1683356400000,0.03,1
1683360000000,0.03,2
1683367200000,0.034,11
1683374400000,0.03,2
1683381600000,0.055,5
1683385200000,0.055,1
1683392400000,0.03,2
1683396000000,0.03,6
1683399600000,0.03,4
1683403200000,0.03,1
1683406800000,0.03,2
1683410400000,0.03,5
1683414000000,0.03,2
1683421200000,0.03,2
1683428400000,0.03,2
1683432000000,0.03,2
1683435600000,0.03,4
1683439200000,0.03,5
1683442800000,0.03,1
1683450000000,0.03,3
1683453600000,0.055,1
1683457200000,0.03,12
1683460800000,0.03,3
1683464400000,12.817,1
1683468000000,0.045,1
1683475200000,0.03,4
1683478800000,0.03,2
1683482400000,0.03,2
1683486000000,0.055,3
1683489600000,0.03,4
1683493200000,0.03,3
1683496800000,0.03,2
1683500400000,0.03,2
1683504000000,0.03,2
1683522000000,0.03,5
1683525600000,0.03,60
1683532800000,0.03,3
1683536400000,0.03,6
1683540000000,0.03,3
1683543600000,0.03,3
1683547200000,0.03,2
1683550800000,0.03,1
1683554400000,0.03,3
1683558000000,0.03,7
1683561600000,0.03,1
1683565200000,0.03,32
1683568800000,0.03,10
1683572400000,0.03,8
1683576000000,0.03,9
1683579600000,0.03,15
1683583200000,0.03,8
1683586800000,0.03,2
1683590400000,0.03,4
1683594000000,0.03,4
1683597600000,0.03,3
1683601200000,0.03,5
1683604800000,0.03,3
1683608400000,0.03,4
1683612000000,0.03,4
1683615600000,0.03,2
1683622800000,0.03,1
1683626400000,0.03,1
1683630000000,0.03,4
1683633600000,0.03,5
1683637200000,0.03,6
1683640800000,0.03,5
1683644400000,0.03,5
1683648000000,0.03,4
1683651600000,0.03,3
1683655200000,0.03,6
1683658800000,0.03,6
1683662400000,0.03,2
1683666000000,0.03,9
1683669600000,0.03,4
1683673200000,0.03,3
1683676800000,0.03,3
1683680400000,0.03,3
1683684000000,0.03,2
1683687600000,0.03,1
1683691200000,0.03,2
1683694800000,0.197,2
1683698400000,0.03,3
1683702000000,0.03,5
1683705600000,0.03,4
1683709200000,0.03,2
1683712800000,0.03,3
1683716400000,0.031,2
1683720000000,0.03,8
1683723600000,0.03,5
1683727200000,0.045,29
1683730800000,0.03,5
1683734400000,0.03,3
1683738000000,0.03,8
1683741600000,0.03,4
1683745200000,0.03,4
1683748800000,0.03,3
1683752400000,0.03,1
1683756000000,0.05,3
1683759600000,0.03,3
1683763200000,0.03,1
1683766800000,0.03,1
1683770400000,0.03,3
1683774000000,0.044,3
1683777600000,0.03,1
1683781200000,0.03,1
1683784800000,0.03,2
1683788400000,0.03,2
1683792000000,0.03,3
1683795600000,0.035,2
1683799200000,0.03,6
1683806400000,0.03,2
1683810000000,0.03,8
1683813600000,0.03,2
1683817200000,0.03,5
1683820800000,0.03,9
1683824400000,0.03,5
1683828000000,0.03,5
1683831600000,0.03,4
1683835200000,0.03,8
1683838800000,0.03,1
1683842400000,0.03,3
1683846000000,0.03,6
1683849600000,0.03,1
1683853200000,0.03,3
1683856800000,0.03,1
1683860400000,0.03,1
1683864000000,0.04,2
1683871200000,0.03,1
1683874800000,0.03,1
1683878400000,0.03,2
1683882000000,0.03,2
1683885600000,0.03,1
1683889200000,0.031,2
1683892800000,0.03,2
1683896400000,0.03,6
1683900000000,0.03,4
1683903600000,0.03,3
1683907200000,0.03,5
1683910800000,0.03,4
1683914400000,0.03,6
1683918000000,0.03,4
1683921600000,0.03,4
1683925200000,0.03,5
1683928800000,0.03,3
1683932400000,0.03,4
1683936000000,0.03,4
1683939600000,0.044,1
1683946800000,0.03,3
1683950400000,0.03,1
1683957600000,0.03,2
1683961200000,0.03,3
1683964800000,0.03,2
1683968400000,0.03,2
1683972000000,0.03,8
1683975600000,0.03,1
1683979200000,0.03,5
1683982800000,0.03,4
1683986400000,0.03,3
1683990000000,0.03,1
1683993600000,0.03,6
1683997200000,0.03,4
1684000800000,0.03,5
1684004400000,0.03,6
1684008000000,0.03,8
1684011600000,0.03,7
1684015200000,0.03,4
1684018800000,0.03,1
1684026000000,0.03,2
1684029600000,0.03,3
1684036800000,0.03,3
1684040400000,0.03,4
1684044000000,0.03,1
1684051200000,0.03,2
1684054800000,0.044,2
1684058400000,0.03,8
1684065600000,0.03,3
1684069200000,0.03,3
1684072800000,0.03,8
1684076400000,0.044,32
1684080000000,0.03,7
1684083600000,0.03,7
1684090800000,0.03,10
1684094400000,0.03,3
1684098000000,0.03,6
1684101600000,0.03,2
1684105200000,0.03,2
1684108800000,0.03,2
1684116000000,3.044,1
1684123200000,0.03,3
1684130400000,0.03,3
1684137600000,0.03,2
1684141200000,0.03,28
1684144800000,0.03,1
1684148400000,0.03,5
1684152000000,0.03,2
1684155600000,0.03,2
1684159200000,0.03,8
1684162800000,0.03,4
1684166400000,0.03,8
1684170000000,0.03,1
1684173600000,0.03,4
1684177200000,0.03,6
1684180800000,0.03,8
1684184400000,0.03,6
1684188000000,0.03,5
1684191600000,0.03,2
1684195200000,0.03,20
1684198800000,0.03,3
1684206000000,0.03,1
1684209600000,0.03,3
1684213200000,0.03,6
1684216800000,0.03,7
1684220400000,0.03,2
1684224000000,0.03,2
1684227600000,0.03,4
1684231200000,0.03,3
1684234800000,0.03,2
1684238400000,0.03,3
1684242000000,0.03,5
1684245600000,0.03,6
1684249200000,0.03,5
1684252800000,0.03,14
1684256400000,0.03,5
1684260000000,0.03,3
1684263600000,0.03,3
1684267200000,0.03,2
1684270800000,0.03,3
1684274400000,0.03,4
1684278000000,0.03,2
1684281600000,0.03,2
1684285200000,0.03,3
1684288800000,0.03,6
1684292400000,0.04,1
1684296000000,0.03,3
1684299600000,0.03,1
1684303200000,0.03,4
1684306800000,0.03,6
1684310400000,0.034,2
1684314000000,0.03,1
1684317600000,0.03,5
1684321200000,0.03,4
1684324800000,0.03,3
1684328400000,0.03,5
1684332000000,0.03,5
1684335600000,0.03,7
1684339200000,0.03,3
1684342800000,0.03,7
1684346400000,0.043,52
1684350000000,0.03,11
1684353600000,0.03,9
1684357200000,0.03,7
1684360800000,0.03,7
1684364400000,0.03,6
1684368000000,0.03,5
1684371600000,0.03,5
1684378800000,0.03,2
1684382400000,0.03,1
1684386000000,0.03,1
1684389600000,0.03,4
1684404000000,0.03,2
1684407600000,0.03,4
1684411200000,0.03,3
1684414800000,0.03,5
1684418400000,0.03,15
1684422000000,0.03,23
1684425600000,0.03,2
1684429200000,0.03,5
1684432800000,0.03,8
1684436400000,0.03,4
1684440000000,0.03,6
1684443600000,0.03,4
1684447200000,0.03,2
1684450800000,0.03,7
1684454400000,0.03,3
1684458000000,0.03,5
1684461600000,0.03,2
1684465200000,0.03,2
1684468800000,0.05,1
1684472400000,0.03,5
1684476000000,0.03,4
1684479600000,0.03,2
1684483200000,0.03,1
1684486800000,0.03,4
1684490400000,0.031,2
1684494000000,0.03,8
1684497600000,0.03,2
1684501200000,0.03,10
1684504800000,0.03,9
1684508400000,0.03,2
1684512000000,0.03,7
1684515600000,0.03,5
1684519200000,0.03,2
1684522800000,0.03,6
1684526400000,0.03,42
1684530000000,0.03,14
1684533600000,0.03,17
1684537200000,0.03,6
1684540800000,0.03,7
1684544400000,0.03,4
1684548000000,0.03,5
1684551600000,0.03,51
1684555200000,0.03,3
1684558800000,0.03,1
1684562400000,0.03,3
1684566000000,0.03,25
1684569600000,0.03,4
1684573200000,0.03,6
1684576800000,0.03,3
1684580400000,0.03,5
1684584000000,0.03,11
1684587600000,0.03,8
1684591200000,0.03,8
1684594800000,0.03,9
1684598400000,0.03,5
1684602000000,0.03,33
1684605600000,0.03,7
1684609200000,0.03,10
1684612800000,0.03,5
1684616400000,0.03,4
1684620000000,0.03,6
1684623600000,0.03,4
1684627200000,0.03,27
1684630800000,0.03,1
1684634400000,0.03,3
1684638000000,0.03,6
1684641600000,0.03,14
1684645200000,0.03,14
1684648800000,0.03,4
1684652400000,0.03,9
1684656000000,0.03,8
1684659600000,0.03,8
1684663200000,0.03,5
