timestamp,price_dollar,sells
1585443600000,2.074,41
1585530000000,2.258,29
1585616400000,1.593,50
1585702800000,1.584,51
1585789200000,1.665,52
1585875600000,1.676,49
1585962000000,1.725,58
1586048400000,1.762,39
1586134800000,1.841,45
1586221200000,1.852,35
1586307600000,1.837,53
1586394000000,2.005,48
1586480400000,2.078,49
1586566800000,2.198,55
1586653200000,2.09,43
1586739600000,2.066,32
1586826000000,2.147,26
1586912400000,2.055,42
1586998800000,2.097,51
1587085200000,2.006,35
1587171600000,2.005,36
1587258000000,1.932,41
1587344400000,2.123,34
1587430800000,2.059,35
1587517200000,2.017,30
1587603600000,2.065,22
1587690000000,2.072,22
1587776400000,2.028,24
1587862800000,2.003,22
1587949200000,1.879,24
1588035600000,1.969,26
1588122000000,1.906,26
1588208400000,1.987,33
1588294800000,1.956,39
1588381200000,1.849,32
1588467600000,1.888,23
1588554000000,1.967,30
1588640400000,2.177,31
1588726800000,1.878,32
1588813200000,2.06,34
1588899600000,1.98,30
1588986000000,1.913,31
1589072400000,1.87,25
1589158800000,1.993,39
1589245200000,1.946,22
1589331600000,1.939,28
1589418000000,1.908,22
1589504400000,1.989,23
1589590800000,2.051,22
1589677200000,2.037,21
1589763600000,1.962,24
1589850000000,1.877,17
1589936400000,2.038,19
1590022800000,1.976,20
1590109200000,2.144,23
1590195600000,2.099,35
1590282000000,2.134,24
1590368400000,2.063,20
1590454800000,1.92,23
1590541200000,2.056,29
1590627600000,1.836,23
1590714000000,1.945,22
1590800400000,1.976,23
1590886800000,1.967,21
1590973200000,2.055,18
1591059600000,2.17,16
1591146000000,2.217,19
1591232400000,1.968,17
1591318800000,2.287,18
1591405200000,2.035,15
1591491600000,2.065,15
1591578000000,1.978,17
1591664400000,1.932,14
1591750800000,1.869,18
1591837200000,2.001,21
1591923600000,2.046,14
1592010000000,1.903,17
1592096400000,1.952,21
1592182800000,1.714,19
1592269200000,1.882,10
1592355600000,1.836,11
1592442000000,1.828,21
1592528400000,1.785,20
1592614800000,1.829,17
1592701200000,1.857,15
1592787600000,1.767,10
1592874000000,1.775,22
1592960400000,1.825,9
1593046800000,1.999,21
1593133200000,2.422,14
1593219600000,1.759,16
1593306000000,1.882,18
1593392400000,1.734,20
1593478800000,1.69,11
1593565200000,1.772,18
1593651600000,1.792,14
1593738000000,1.683,15
1593824400000,1.818,16
1593910800000,1.779,9
1593997200000,1.761,10
1594083600000,1.901,13
1594170000000,1.802,17
1594256400000,1.691,13
1594342800000,1.95,16
1594429200000,1.693,17
1594515600000,1.704,24
1594602000000,1.843,12
1594688400000,1.838,11
1594774800000,1.843,17
1594861200000,1.797,23
1594947600000,1.972,22
1595034000000,1.78,17
1595120400000,1.85,14
1595206800000,1.771,16
1595293200000,2.015,17
1595379600000,1.965,9
1595466000000,1.825,8
1595552400000,1.903,14
1595638800000,1.914,15
1595725200000,1.871,16
1595811600000,1.835,17
1595898000000,1.994,13
1595984400000,2.026,14
1596070800000,1.966,18
1596157200000,1.949,6
1596243600000,2.054,19
1596330000000,1.934,15
1596416400000,2.082,16
1596502800000,1.949,12
1596589200000,2.114,10
1596675600000,2.232,17
1596762000000,2.012,22
1596848400000,1.98,20
1596934800000,2.015,15
1597021200000,1.792,15
1597107600000,1.995,13
1597194000000,1.977,13
1597280400000,1.986,15
1597366800000,1.813,24
1597453200000,1.994,29
1597539600000,1.823,11
1597626000000,2.001,25
1597712400000,1.839,15
1597798800000,1.798,15
1597885200000,1.919,15
1597971600000,1.936,9
1598058000000,1.748,15
1598144400000,1.877,11
1598230800000,1.755,13
1598317200000,1.787,13
1598403600000,1.731,16
1598490000000,1.843,16
1598576400000,1.771,11
1598662800000,1.818,17
1598749200000,1.78,14
1598835600000,1.937,26
1598922000000,1.888,8
1599008400000,1.797,11
1599094800000,1.79,15
1599181200000,1.783,16
1599267600000,1.833,10
1599354000000,1.842,12
1599440400000,1.803,15
1599526800000,1.832,13
1599613200000,1.829,11
1599699600000,1.686,12
1599786000000,1.677,10
1599872400000,1.785,16
1599958800000,1.707,18
1600045200000,1.79,13
1600131600000,1.817,15
1600218000000,1.85,16
1600304400000,1.894,17
1600390800000,1.888,6
1600477200000,1.807,7
1600563600000,1.811,17
1600650000000,1.91,14
1600736400000,2.047,9
1600822800000,1.856,9
1600909200000,1.913,13
1600995600000,1.73,9
1601082000000,1.806,21
1601168400000,1.805,8
1601254800000,1.646,7
1601341200000,1.721,13
1601427600000,1.969,9
1601514000000,1.741,10
1601600400000,1.756,14
1601686800000,1.851,15
1601773200000,1.964,12
1601859600000,1.86,13
1601946000000,1.822,11
1602032400000,1.816,7
1602118800000,1.666,5
1602205200000,1.758,10
1602291600000,1.815,17
1602378000000,1.73,8
1602464400000,1.831,11
1602550800000,1.845,10
1602637200000,1.887,10
1602723600000,1.787,12
1602810000000,1.872,11
1602896400000,1.989,17
1602982800000,1.989,12
1603069200000,1.799,13
1603155600000,1.881,7
1603242000000,1.927,4
1603328400000,1.951,12
1603414800000,2.089,7
1603501200000,1.902,13
1603587600000,2.026,16
1603674000000,1.99,8
1603760400000,1.922,10
1603846800000,2.068,13
1603933200000,2.102,13
1604019600000,2.206,5
1604106000000,2.156,14
1604192400000,2.077,15
1604278800000,2.082,14
1604365200000,2.299,10
1604451600000,2.075,10
1604538000000,2.116,5
1604624400000,2.152,8
1604710800000,2.093,9
1604797200000,2.191,10
1604883600000,2.135,9
1604970000000,1.981,9
1605056400000,2.212,9
1605142800000,2.113,7
1605229200000,2.064,17
1605315600000,2.15,7
1605402000000,2.153,14
1605488400000,1.982,6
1605574800000,2.089,17
1605661200000,2.003,6
1605747600000,2.873,7
1605834000000,2.101,13
1605920400000,2.145,17
1606006800000,4.482,11
1606093200000,2.053,16
1606179600000,1.972,11
1606266000000,1.872,10
1606352400000,1.867,10
1606438800000,2.003,11
1606525200000,2.001,13
1606611600000,1.887,8
1606698000000,2.032,8
1606784400000,2.13,10
1606870800000,1.951,4
1606957200000,1.894,16
1607043600000,1.851,17
1607130000000,1.754,25
1607216400000,1.915,12
1607302800000,1.904,17
1607389200000,1.814,13
1607475600000,1.789,6
1607562000000,1.735,13
1607648400000,1.649,13
1607734800000,1.721,11
1607821200000,1.829,17
1607907600000,1.791,13
1607994000000,1.769,16
1608080400000,1.731,14
1608166800000,1.749,14
1608253200000,1.864,8
1608339600000,1.739,11
1608426000000,1.711,14
1608512400000,1.918,16
1608598800000,1.968,13
1608685200000,1.839,11
1608771600000,1.804,7
1608858000000,2.039,15
1608944400000,1.976,8
1609030800000,1.977,15
1609117200000,1.926,10
1609203600000,1.962,11
1609290000000,1.884,13
1609376400000,1.869,9
1609462800000,1.91,14
1609549200000,2.033,24
1609635600000,2.283,13
1609722000000,2.074,14
1609808400000,2.055,19
1609894800000,2.079,7
1609981200000,2.175,11
1610067600000,2.007,20
1610154000000,2.24,8
1610240400000,2.131,14
1610326800000,2.245,8
1610413200000,2.151,9
1610499600000,2.356,9
1610586000000,2.071,16
1610672400000,2.168,12
1610758800000,2.303,10
1610845200000,2.162,17
1610931600000,2.24,11
1611018000000,2.479,18
1611104400000,2.437,5
1611190800000,2.231,10
1611277200000,2.08,12
1611363600000,2.077,18
1611450000000,2.383,15
1611536400000,2.156,14
1611622800000,2.242,12
1611709200000,2.238,8
1611795600000,2.095,12
1611882000000,2.021,10
1611968400000,1.997,8
1612054800000,2.069,13
1612141200000,2.046,12
1612227600000,2.036,13
1612314000000,2.032,9
1612400400000,2.088,12
1612486800000,1.967,12
1612573200000,1.945,12
1612659600000,2.02,14
1612746000000,2.109,12
1612832400000,1.934,11
1612918800000,1.949,14
1613005200000,1.998,8
1613091600000,1.927,8
1613178000000,2.024,11
1613264400000,1.934,11
1613350800000,1.923,9
1613437200000,1.9,12
1613523600000,2.084,13
1613610000000,2.005,12
1613696400000,2.094,11
1613782800000,2.075,17
1613869200000,2.058,16
1613955600000,2.127,11
1614042000000,2.095,6
1614128400000,2.122,9
1614214800000,2.082,11
1614301200000,2.143,8
1614387600000,2.061,13
1614474000000,1.935,17
1614560400000,2.071,13
1614646800000,1.976,19
1614733200000,1.977,10
1614819600000,2.216,13
1614906000000,2.077,11
1614992400000,1.893,13
1615078800000,2.099,8
1615165200000,2.199,16
1615251600000,2.366,11
1615338000000,2.178,14
1615424400000,2.24,8
1615510800000,2.22,13
1615597200000,2.282,12
1615683600000,2.211,14
1615770000000,2.163,17
1615856400000,2.15,12
1615942800000,2.251,11
1616029200000,2.322,8
1616115600000,2.344,5
1616202000000,2.027,12
1616288400000,2.152,16
1616374800000,2.194,6
1616461200000,2.272,14
1616547600000,2.381,12
1616634000000,2.313,12
1616720400000,2.179,13
1616806800000,2.352,7
1616893200000,2.44,9
1616979600000,2.442,15
1617066000000,2.544,9
1617152400000,2.321,7
1617238800000,2.198,9
1617325200000,2.329,6
1617411600000,2.42,12
1617498000000,2.123,12
1617584400000,2.113,9
1617670800000,2.235,10
1617757200000,1.896,5
1617843600000,2.02,12
1617930000000,2.05,19
1618016400000,2.048,19
1618102800000,2.094,20
1618189200000,2.246,12
1618275600000,2.359,11
1618362000000,2.196,4
1618448400000,2.253,19
1618534800000,2.165,8
1618621200000,2.223,9
1618707600000,2.277,11
1618794000000,2.012,10
1618880400000,2.21,7
1618966800000,1.84,9
1619053200000,2.166,10
1619139600000,1.978,12
1619226000000,2.158,7
1619312400000,2.113,8
1619398800000,1.978,12
1619485200000,2.035,8
1619571600000,2.061,10
1619658000000,2.129,4
1619744400000,1.948,5
1619830800000,2.043,7
1619917200000,1.967,6
1620003600000,2.041,15
1620090000000,2.007,14
1620176400000,2.086,13
1620262800000,2.147,16
1620349200000,2.35,7
1620435600000,2.23,15
1620522000000,2.453,10
1620608400000,2.41,9
1620694800000,2.384,11
1620781200000,2.212,11
1620867600000,2.213,13
1620954000000,2.434,10
1621040400000,2.338,9
1621126800000,2.408,10
1621213200000,2.559,14
1621299600000,2.834,9
1621386000000,2.425,14
1621472400000,2.45,7
1621558800000,2.425,6
1621645200000,2.247,8
1621731600000,2.463,15
1621818000000,2.565,8
1621904400000,2.24,10
1621990800000,2.652,18
1622077200000,2.483,5
1622163600000,2.644,30
1622250000000,2.286,4
1622336400000,2.536,4
1622422800000,2.338,10
1622509200000,2.654,4
1622595600000,2.437,8
1622682000000,2.431,4
1622768400000,2.856,11
1622854800000,3.159,9
1622941200000,2.575,9
1623027600000,2.638,5
1623114000000,2.552,6
1623200400000,2.769,6
1623286800000,2.474,6
1623373200000,2.552,8
1623459600000,2.317,9
1623546000000,2.53,4
1623632400000,2.646,6
1623718800000,2.495,2
1623805200000,2.553,7
1623891600000,2.695,8
1623978000000,2.632,7
1624064400000,2.264,10
1624150800000,2.641,9
1624237200000,2.842,10
1624323600000,2.239,5
1624410000000,2.601,5
1624496400000,2.609,4
1624582800000,2.531,5
1624669200000,2.32,7
1624755600000,2.455,7
1624842000000,2.337,10
1624928400000,2.103,7
1625014800000,2.101,4
1625101200000,2.203,8
1625187600000,2.099,5
1625274000000,2.164,5
1625360400000,2.361,6
1625446800000,6.147,7
1625533200000,2.118,7
1625619600000,2.114,5
1625706000000,1.972,2
1625792400000,2.197,3
1625878800000,2.315,10
1625965200000,2.388,5
1626051600000,2.166,2
1626138000000,2.212,7
1626224400000,2.142,8
1626310800000,2.081,4
1626397200000,2.601,7
1626483600000,2.153,3
1626570000000,2.077,7
1626656400000,2.182,10
1626742800000,3.157,6
1626829200000,2.479,6
1626915600000,2.539,7
1627002000000,2.449,8
1627088400000,2.644,4
1627174800000,2.187,4
1627261200000,2.306,8
1627347600000,2.496,5
1627434000000,2.465,5
1627520400000,2.298,4
1627606800000,2.475,3
1627693200000,2.438,4
1627779600000,2.297,6
1627866000000,2.292,4
1627952400000,2.442,1
1628038800000,3.643,7
1628125200000,2.194,9
1628211600000,2.479,4
1628298000000,2.582,6
1628384400000,2.463,9
1628470800000,2.255,4
1628557200000,2.239,8
1628643600000,2.384,8
1628730000000,2.413,2
1628816400000,2.403,4
1628902800000,2.326,8
1628989200000,2.628,5
1629075600000,2.373,4
1629162000000,2.202,7
1629248400000,2.271,8
1629334800000,2.231,9
1629421200000,2.371,6
1629507600000,2.483,7
1629594000000,2.186,3
1629680400000,2.336,6
1629766800000,2.327,5
1629853200000,2.237,5
1629939600000,2.269,8
1630026000000,2.052,9
1630112400000,2.167,4
1630198800000,2.076,6
1630285200000,2.166,7
1630371600000,2.015,8
1630458000000,2.131,6
1630544400000,2.08,7
1630630800000,2.248,8
1630717200000,2.092,9
1630803600000,2.129,11
1630890000000,2.12,12
1630976400000,2.166,10
1631062800000,2.052,7
1631149200000,2.184,6
1631235600000,1.976,7
1631322000000,2.188,10
1631408400000,2.471,4
1631494800000,2.205,4
1631581200000,2.258,6
1631667600000,1.855,5
1631754000000,2.228,7
1631840400000,2.319,7
1631926800000,2.128,15
1632013200000,2.409,6
1632099600000,2.183,14
1632186000000,2.053,2
1632272400000,1.931,9
1632358800000,1.758,11
1632445200000,1.898,6
1632531600000,1.901,6
1632618000000,2.087,9
1632704400000,2.059,8
1632790800000,1.799,10
1632877200000,2.242,6
1632963600000,2.093,4
1633050000000,1.939,16
1633136400000,2.049,3
1633222800000,1.719,10
1633309200000,1.974,6
1633395600000,2.054,7
1633482000000,1.973,8
1633568400000,1.91,7
1633654800000,1.971,11
1633741200000,2.05,7
1633827600000,2.044,5
1633914000000,1.911,6
1634000400000,1.917,6
1634086800000,1.898,2
1634173200000,1.812,8
1634259600000,2.04,10
1634346000000,2.125,8
1634432400000,2.093,13
1634518800000,2.061,6
1634605200000,2.246,8
1634691600000,2.242,9
1634778000000,2.284,11
1634864400000,2.121,6
1634950800000,2.412,5
1635037200000,2.44,1
1635123600000,2.305,8
1635210000000,2.144,5
1635296400000,2.219,9
1635382800000,2.232,6
1635469200000,2.284,6
1635555600000,2.046,7
1635642000000,2.291,10
1635728400000,2.068,3
1635814800000,2.108,7
1635901200000,2.118,6
1635987600000,2.123,15
1636074000000,2.231,4
1636160400000,2.154,10
1636246800000,2.112,9
1636333200000,2.127,6
1636419600000,1.944,6
1636506000000,1.972,3
1636592400000,1.899,10
1636678800000,1.855,7
1636765200000,1.886,12
1636851600000,2.01,8
1636938000000,2.06,7
1637024400000,2.16,7
1637110800000,2.123,6
1637197200000,1.889,5
1637283600000,2.14,9
1637370000000,2.113,6
1637456400000,2.066,8
1637542800000,2.247,4
1637629200000,2.006,5
1637715600000,1.901,5
1637802000000,2.068,7
1637888400000,1.936,3
1637974800000,1.952,8
1638061200000,1.874,6
1638147600000,2.02,8
1638234000000,1.739,4
1638320400000,1.975,7
1638406800000,2.553,6
1638493200000,1.85,10
1638579600000,1.828,10
1638666000000,1.855,5
1638752400000,2.236,6
1638838800000,1.958,4
1638925200000,1.892,7
1639011600000,1.961,4
1639098000000,2.128,8
1639184400000,2.046,9
1639270800000,2.033,6
1639357200000,2.031,6
1639443600000,2.11,3
1639530000000,1.903,4
1639616400000,2.102,4
1639702800000,2.17,6
1639789200000,2.28,6
1639875600000,2.06,4
1639962000000,2.157,8
1640048400000,2.172,5
1640134800000,2.064,4
1640221200000,2.281,4
1640307600000,1.993,3
1640394000000,2.012,7
1640480400000,1.954,11
1640566800000,1.965,10
1640653200000,2.065,6
1640739600000,2.23,4
1640826000000,2.027,6
1640912400000,2.068,4
1640998800000,1.989,8
1641085200000,1.874,8
1641171600000,1.945,12
1641258000000,2.13,11
1641344400000,2.073,8
1641430800000,2.181,4
1641517200000,2.12,6
1641603600000,2.251,10
1641690000000,2.252,6
1641776400000,1.95,4
1641862800000,2.304,2
1641949200000,2.074,7
1642035600000,2.191,10
1642122000000,2.319,5
1642208400000,2.152,12
1642294800000,2.08,5
1642381200000,2.105,13
1642467600000,1.846,4
1642554000000,1.886,4
1642640400000,2.159,5
1642726800000,2.279,7
1642813200000,2.167,6
1642899600000,1.933,6
1642986000000,2.241,5
1643072400000,1.936,6
1643158800000,1.654,7
1643245200000,1.948,5
1643331600000,1.835,7
1643418000000,1.611,7
1643504400000,2.216,9
1643590800000,1.81,11
1643677200000,1.886,8
1643763600000,1.868,3
1643850000000,1.848,9
1643936400000,1.977,13
1644022800000,1.775,5
1644109200000,2.022,14
1644195600000,1.927,7
1644282000000,1.866,2
1644368400000,1.82,6
1644454800000,1.837,11
1644541200000,2.396,6
1644627600000,2.062,9
1644714000000,1.895,10
1644800400000,2.084,4
1644886800000,2.041,6
1644973200000,2.104,3
1645059600000,2.277,2
1645146000000,2.147,6
1645232400000,1.855,10
1645318800000,2.015,5
1645405200000,1.893,9
1645491600000,1.784,6
1645578000000,1.935,7
1645664400000,1.777,7
1645750800000,1.871,2
1645837200000,2.21,8
1645923600000,1.776,12
1646010000000,1.804,9
1646096400000,1.849,6
1646182800000,1.706,5
1646269200000,1.732,8
1646355600000,1.815,4
1646442000000,1.789,7
1646528400000,1.853,7
1646614800000,1.948,9
1646701200000,1.996,6
1646787600000,1.951,2
1646874000000,1.866,7
1646960400000,1.393,5
1647046800000,1.955,6
1647133200000,2.048,7
1647219600000,2.046,8
1647306000000,2.028,4
1647392400000,1.872,5
1647478800000,1.727,3
1647565200000,1.677,9
1647651600000,1.761,6
1647738000000,1.847,5
1647824400000,1.942,3
1647910800000,1.823,7
1647997200000,1.875,8
1648083600000,1.877,8
1648170000000,1.9,2
1648256400000,1.852,8
1648342800000,2.031,9
1648429200000,1.87,6
1648515600000,1.982,4
1648602000000,1.974,7
1648688400000,1.955,5
1648774800000,2.152,6
1648861200000,1.996,6
1648947600000,2.107,8
1649034000000,2.789,1
1649120400000,1.99,7
1649206800000,1.928,5
1649293200000,2.27,7
1649379600000,2.033,6
1649466000000,2.819,3
1649552400000,2.016,7
1649638800000,2.231,7
1649725200000,2.237,5
1649811600000,1.926,5
1649898000000,2.202,3
1649984400000,2.082,13
1650070800000,2.036,3
1650157200000,1.794,5
1650243600000,1.996,4
1650330000000,2.001,3
1650416400000,3.074,6
1650502800000,2.126,3
1650589200000,2.122,7
1650675600000,1.994,8
1650762000000,1.857,7
1650848400000,1.996,7
1650934800000,1.915,7
1651021200000,2.1,1
1651107600000,1.494,3
1651194000000,1.693,6
1651280400000,2.036,3
1651366800000,2.04,4
1651453200000,1.998,4
1651539600000,1.837,5
1651626000000,1.93,7
1651712400000,1.994,5
1651798800000,1.848,9
1651885200000,1.991,9
1651971600000,2.08,6
1652058000000,2.089,6
1652144400000,2.091,6
1652230800000,2.046,4
1652317200000,1.986,6
1652403600000,2.436,3
1652490000000,2.23,1
1652576400000,1.911,3
1652662800000,2.033,7
1652749200000,2.007,5
1652835600000,2.276,2
1652922000000,2.031,2
1653008400000,1.693,4
1653094800000,2.138,7
1653181200000,2.125,5
1653267600000,2.199,11
1653354000000,2.135,3
1653440400000,2.174,6
1653526800000,1.875,4
1653613200000,2.308,4
1653699600000,1.997,4
1653786000000,2.348,10
1653872400000,2.464,8
1653958800000,2.508,6
1654045200000,2.234,4
1654131600000,2.302,13
1654218000000,1.971,6
1654304400000,2.523,9
1654390800000,2.371,6
1654477200000,2.686,7
1654563600000,2.657,10
1654650000000,2.329,6
1654736400000,2.307,3
1654822800000,2.676,5
1654909200000,2.638,6
1654995600000,2.655,6
1655082000000,2.157,4
1655168400000,2.209,5
1655254800000,2.142,5
1655341200000,1.983,7
1655427600000,2.33,5
1655514000000,2.217,4
1655600400000,2.515,4
1655686800000,2.17,3
1655773200000,2.022,6
1655859600000,2.394,6
1655946000000,2.237,3
1656032400000,2.031,6
1656118800000,2.132,8
1656205200000,2.001,5
1656291600000,2.233,4
1656378000000,2.13,5
1656464400000,2.106,10
1656550800000,2.043,9
1656637200000,2.198,4
1656723600000,1.988,10
1656810000000,2.007,11
1656896400000,2.246,4
1656982800000,2.216,5
1657069200000,2.288,6
1657155600000,2.075,7
1657242000000,2.024,5
1657328400000,2.087,5
1657414800000,2.086,5
1657501200000,1.883,5
1657587600000,1.918,4
1657674000000,1.965,6
1657760400000,1.725,1
1657846800000,2.001,6
1657933200000,1.966,10
1658019600000,2.116,6
1658106000000,1.754,8
1658192400000,2.059,11
1658278800000,2.076,3
1658365200000,2.144,3
1658451600000,1.972,4
1658538000000,2.098,5
1658624400000,2.073,6
1658710800000,2.048,8
1658797200000,1.907,6
1658883600000,1.829,7
1658970000000,1.981,9
1659056400000,2.011,6
1659142800000,1.989,4
1659229200000,2.01,5
1659315600000,1.913,10
1659402000000,1.984,5
1659488400000,1.917,2
1659574800000,2.212,5
1659661200000,1.949,7
1659747600000,2.205,6
1659834000000,1.851,7
1659920400000,1.963,8
1660006800000,2.15,1
1660093200000,1.956,3
1660179600000,1.975,6
1660266000000,1.921,4
1660352400000,1.804,8
1660438800000,1.883,6
1660525200000,1.859,8
1660611600000,1.803,6
1660698000000,2.018,6
1660784400000,2.002,8
1660870800000,2.019,5
1660957200000,2.071,2
1661043600000,1.958,5
1661130000000,1.819,5
1661216400000,1.729,4
1661302800000,1.754,8
1661389200000,1.572,5
1661475600000,1.833,7
1661562000000,1.955,5
1661648400000,1.696,7
1661734800000,1.838,6
1661821200000,1.791,5
1661907600000,1.893,10
1661994000000,1.871,9
1662080400000,2.036,5
1662166800000,1.836,8
1662253200000,1.707,6
1662339600000,1.977,3
1662426000000,2.012,6
1662512400000,1.983,7
1662598800000,1.971,4
1662685200000,2.034,4
1662771600000,1.98,5
1662858000000,1.847,6
1662944400000,2.251,9
1663030800000,2.19,6
1663117200000,1.966,3
1663203600000,2.028,9
1663290000000,2.042,2
1663376400000,2.415,7
1663462800000,2.198,10
1663549200000,1.926,4
1663635600000,2.078,2
1663722000000,2.119,3
1663808400000,2.108,5
1663894800000,1.91,2
1663981200000,1.894,6
1664067600000,2.179,7
1664154000000,1.848,9
1664240400000,1.988,8
1664326800000,2.103,4
1664413200000,2.004,6
1664499600000,2.098,6
1664586000000,2.041,7
1664672400000,2.026,6
1664758800000,1.944,5
1664845200000,1.848,3
1664931600000,1.669,6
1665018000000,1.852,8
1665104400000,1.97,2
1665190800000,1.756,10
1665277200000,1.919,10
1665363600000,2.03,3
1665450000000,1.737,6
1665536400000,1.896,3
1665622800000,1.634,2
1665709200000,2.626,5
1665795600000,1.686,8
1665882000000,1.876,4
1665968400000,1.762,2
1666054800000,1.719,7
1666141200000,2.082,3
1666227600000,1.924,6
1666314000000,1.983,4
1666400400000,1.842,2
1666486800000,1.835,5
1666573200000,1.854,5
1666659600000,1.819,3
1666746000000,1.552,8
1666832400000,1.712,8
1666918800000,1.687,9
1667005200000,1.599,5
1667091600000,1.686,6
1667178000000,1.663,9
1667264400000,1.605,4
1667350800000,1.661,4
1667437200000,1.674,6
1667523600000,1.821,5
1667610000000,1.895,8
1667696400000,1.797,4
1667782800000,1.784,4
1667869200000,1.713,8
1667955600000,1.708,4
1668042000000,1.802,7
1668128400000,1.828,6
1668214800000,1.861,7
1668301200000,1.756,6
1668387600000,1.808,7
1668474000000,1.867,4
1668560400000,1.6,4
1668646800000,1.658,3
1668733200000,1.708,4
1668819600000,1.667,11
1668906000000,1.703,8
1668992400000,1.835,4
1669078800000,1.673,10
1669165200000,1.529,5
1669251600000,1.717,10
1669338000000,1.541,5
1669424400000,1.589,10
1669510800000,1.555,10
1669597200000,1.609,7
1669683600000,1.691,4
1669770000000,1.732,3
1669856400000,1.629,9
1669942800000,1.833,5
1670029200000,1.725,5
1670115600000,1.75,7
1670202000000,1.787,6
1670288400000,1.67,5
1670374800000,2.062,5
1670461200000,1.957,4
1670547600000,1.773,3
1670634000000,1.476,4
1670720400000,1.712,5
1670806800000,1.863,5
1670893200000,2.033,6
1670979600000,1.755,2
1671066000000,1.546,6
1671152400000,1.647,6
1671238800000,1.792,6
1671325200000,1.94,6
1671411600000,1.847,1
1671498000000,1.75,3
1671584400000,1.578,9
1671670800000,1.736,6
1671757200000,1.763,9
1671843600000,1.686,4
1671930000000,1.673,11
1672016400000,1.776,6
1672102800000,1.752,8
1672189200000,1.622,11
1672275600000,1.67,3
1672362000000,1.747,9
1672448400000,1.67,4
1672534800000,1.676,8
1672621200000,1.838,15
1672707600000,1.795,7
1672794000000,1.73,3
1672880400000,1.858,9
1672966800000,1.72,7
1673053200000,1.871,7
1673139600000,1.709,5
1673226000000,1.867,3
1673312400000,2.038,10
1673398800000,2.009,5
1673485200000,2.1,6
1673571600000,1.995,5
1673658000000,2.015,10
1673744400000,1.822,7
1673830800000,2.015,7
1673917200000,2.118,10
1674003600000,2.245,7
1674090000000,1.926,3
1674176400000,3.061,8
1674262800000,1.912,11
1674349200000,1.99,10
1674435600000,1.767,5
1674522000000,1.968,5
