timestamp,price_dollar,sells
1419901200000,0.521,4
1419987600000,0.477,8
1420074000000,0.627,3
1420160400000,0.4,4
1420246800000,0.476,6
1420333200000,0.511,9
1420419600000,0.514,7
1420506000000,0.502,5
1420592400000,0.954,5
1420678800000,0.41,1
1420765200000,0.453,5
1420851600000,0.553,6
1420938000000,0.524,5
1421024400000,0.386,2
1421110800000,0.395,6
1421197200000,0.458,13
1421283600000,0.483,7
1421370000000,4.4,14
1421456400000,0.498,3
1421542800000,0.447,8
1421629200000,0.409,9
1421715600000,6.087,15
1421802000000,0.453,5
1421888400000,0.23,1
1421974800000,7.11,21
1422061200000,0.823,4
1422147600000,0.529,5
1422234000000,0.546,4
1422320400000,3.368,10
1422406800000,0.646,7
1422579600000,0.474,6
1422666000000,10.417,11
1422752400000,0.598,7
1422838800000,7.154,22
1422925200000,9.021,23
1423011600000,19.209,10
1423098000000,10.71,5
1423184400000,1.17,13
1423270800000,1.179,4
1423357200000,1.172,3
1423443600000,0.899,1
1423530000000,0.764,1
1423616400000,0.79,11
1423702800000,0.721,2
1423789200000,0.725,8
1423875600000,0.7,4
1423962000000,0.691,11
1424048400000,4.766,4
1424134800000,0.613,9
1424221200000,0.671,4
1424307600000,0.622,3
1424394000000,0.578,4
1424480400000,0.566,5
1424566800000,0.655,15
1424653200000,0.642,4
1424739600000,0.714,7
1424826000000,0.792,7
1424912400000,0.603,4
1424998800000,0.677,4
1425085200000,0.622,4
1425171600000,0.652,6
1425258000000,0.518,5
1425344400000,0.76,5
1425430800000,0.879,2
1425517200000,0.644,3
1425603600000,0.744,4
1425690000000,0.63,5
1425776400000,0.66,5
1425862800000,0.599,4
1425949200000,0.648,5
1426035600000,0.556,5
1426122000000,0.637,1
1426208400000,0.559,3
1426294800000,0.647,20
1426381200000,0.749,4
1426467600000,0.62,1
1426554000000,0.69,1
1426640400000,0.713,2
1426726800000,0.536,2
1426813200000,0.547,5
1426899600000,0.647,2
1426986000000,0.612,2
1427072400000,0.522,6
1427158800000,0.548,2
1427245200000,0.656,3
1427331600000,0.516,4
1427418000000,0.523,3
1427504400000,0.499,2
1427590800000,0.502,7
1427677200000,0.399,2
1427763600000,0.48,7
1427850000000,0.493,5
1427936400000,0.573,8
1428022800000,1.399,9
1428109200000,0.668,9
1428195600000,0.635,5
1428282000000,0.432,4
1428368400000,0.671,10
1428454800000,1.715,5
1428541200000,0.569,9
1428627600000,0.693,5
1428714000000,0.542,9
1428800400000,0.671,5
1428886800000,0.508,3
1428973200000,0.536,4
1429059600000,0.585,4
1429146000000,0.616,4
1429232400000,0.598,1
1429318800000,0.562,7
1429405200000,0.48,7
1429491600000,0.518,3
1429578000000,0.54,3
1429664400000,0.485,4
1429750800000,0.543,5
1429837200000,0.69,5
1429923600000,0.573,4
1430010000000,1.56,8
1430096400000,0.57,1
1430182800000,0.6,3
1430269200000,0.571,2
1430355600000,0.588,3
1430442000000,0.488,8
1430528400000,0.615,8
1430614800000,0.588,10
1430701200000,0.358,5
1430874000000,0.512,6
1430960400000,0.497,4
1431046800000,0.562,9
1431133200000,0.527,2
1431219600000,0.537,2
1431306000000,0.578,2
1431392400000,0.628,9
1431478800000,0.594,9
1431565200000,0.741,5
1431651600000,0.671,3
1431738000000,0.686,5
1431824400000,0.669,8
1431910800000,0.638,3
1431997200000,0.673,4
1432083600000,0.564,5
1432170000000,0.501,3
1432256400000,0.626,6
1432342800000,0.629,8
1432429200000,0.609,6
1432515600000,0.527,5
1432602000000,0.608,4
1432688400000,0.449,5
1432774800000,0.336,6
1432861200000,0.47,2
1432947600000,0.544,3
1433034000000,0.488,6
1433120400000,0.461,2
1433206800000,0.495,9
1433293200000,0.601,5
1433379600000,0.551,1
1433466000000,0.375,3
1433552400000,3.457,6
1433638800000,0.501,8
1433725200000,0.471,4
1433811600000,0.514,6
1433898000000,0.458,7
1433984400000,0.559,2
1434070800000,0.499,2
1434157200000,0.545,5
1434243600000,0.536,8
1434330000000,0.542,7
1434416400000,0.452,8
1434502800000,0.46,2
1434589200000,0.58,5
1434675600000,0.437,7
1434762000000,0.664,2
1434848400000,0.463,9
1434934800000,0.453,6
1435021200000,0.56,2
1435107600000,0.623,4
1435194000000,0.557,10
1435280400000,0.862,4
1435366800000,0.688,4
1435453200000,0.538,6
1435539600000,0.628,1
1435626000000,0.69,1
1435712400000,0.686,2
1435798800000,0.663,3
1435885200000,0.536,3
1435971600000,0.71,3
1436058000000,0.676,3
1436144400000,0.597,5
1436230800000,0.673,3
1436317200000,0.707,3
1436403600000,0.826,4
1436490000000,0.664,2
1436576400000,0.672,4
1436662800000,0.669,3
1436749200000,0.505,3
1436835600000,0.691,7
1436922000000,0.67,3
1437008400000,0.71,4
1437094800000,0.645,4
1437181200000,0.718,2
1437267600000,0.675,4
1437354000000,0.701,5
1437440400000,0.574,2
1437613200000,0.684,2
1437699600000,0.733,4
1437786000000,0.738,3
1437872400000,0.706,5
1437958800000,0.684,5
1438045200000,0.598,4
1438131600000,0.62,7
1438218000000,0.808,7
1438390800000,0.758,5
1438477200000,0.725,5
1438563600000,0.98,2
1438650000000,1.047,3
1438736400000,1.133,3
1438822800000,1.059,3
1438909200000,1.54,4
1438995600000,1.51,7
1439082000000,1.039,7
1439168400000,0.719,6
1439254800000,0.97,2
1439341200000,0.877,6
1439427600000,0.899,5
1439514000000,2.484,4
1439600400000,0.834,3
1439686800000,0.791,8
1439773200000,0.633,1
1439859600000,2.583,4
1439946000000,0.822,3
1440118800000,0.388,2
1440205200000,0.713,6
1440291600000,0.526,6
1440378000000,0.711,5
1440464400000,0.542,3
1440550800000,4.13,8
1440637200000,0.55,3
1440723600000,0.633,2
1440810000000,0.87,4
1440896400000,0.694,5
1440982800000,0.774,6
1441069200000,0.911,6
1441242000000,0.865,4
1441328400000,0.945,2
1441414800000,0.869,3
1441501200000,0.81,6
1441587600000,0.827,7
1441674000000,1.436,5
1441760400000,0.795,6
1441846800000,0.694,5
1441933200000,1.436,5
1442019600000,0.637,3
1442106000000,0.839,3
1442192400000,0.811,4
1442278800000,0.958,3
1442365200000,1.105,6
1442451600000,1.016,2
1442538000000,1.03,1
1442624400000,1.001,2
1442710800000,0.93,1
1442797200000,0.956,5
1442883600000,0.902,4
1442970000000,0.892,4
1443056400000,1.193,1
1443229200000,1.079,4
1443315600000,1.022,4
1443402000000,1.009,3
1443488400000,0.954,2
1443574800000,1.514,2
1443747600000,0.792,6
1443834000000,0.837,4
1443920400000,0.719,5
1444006800000,0.704,2
1444093200000,0.734,2
1444179600000,0.809,8
1444266000000,1.06,4
1444352400000,0.907,1
1444438800000,1.005,2
1444525200000,1.09,3
1444611600000,1.249,3
1444698000000,1.194,5
1444784400000,1.316,2
1444870800000,0.875,1
1444957200000,1.03,1
1445043600000,0.907,2
1445130000000,0.886,1
1445216400000,1.029,3
1445302800000,0.867,2
1445389200000,0.927,6
1445475600000,1.115,2
1445562000000,0.87,1
1445648400000,0.91,5
1445734800000,0.789,5
1445821200000,0.742,2
1445907600000,0.728,6
1445994000000,0.893,12
1446080400000,0.84,8
1446166800000,0.783,5
1446253200000,0.806,6
1446426000000,0.829,3
1446512400000,0.867,4
1446598800000,1.23,12
1446771600000,1.572,3
1446858000000,1.321,4
1446944400000,1.143,3
1447030800000,1.403,3
1447117200000,1.053,2
1447203600000,1.111,2
1447290000000,2.009,3
1447376400000,0.97,5
1447462800000,0.52,1
1447549200000,1.37,3
1447635600000,1.343,3
1447722000000,1.926,2
1447808400000,0.98,7
1447894800000,1.872,2
1447981200000,1.16,3
1448067600000,0.809,1
1448154000000,1.016,7
1448240400000,2.059,3
1448413200000,1.436,2
1448499600000,1.05,3
1448586000000,0.979,6
1448672400000,0.795,5
1448758800000,0.95,4
1448845200000,0.816,4
1448931600000,0.939,5
1449018000000,0.864,5
1449104400000,0.895,6
1449190800000,1.104,1
1449277200000,1.119,1
1449363600000,0.969,1
1449450000000,5.726,4
1449536400000,1,2
1449622800000,0.965,6
1449709200000,1.089,2
1449795600000,1.097,3
1449882000000,1.015,3
1449968400000,1.085,2
1450054800000,0.983,1
1450141200000,0.897,3
1450227600000,0.789,3
1450314000000,0.982,2
1450400400000,0.978,4
1450486800000,1.013,1
1450573200000,0.926,3
1450659600000,0.951,3
1450746000000,0.926,4
1450832400000,0.965,2
1450918800000,0.962,2
1451005200000,1.003,6
1451091600000,0.985,5
1451178000000,1.064,7
1451264400000,1.051,10
1451350800000,1.151,5
1451437200000,1.223,2
1451523600000,1.093,2
1451610000000,1.23,3
1451782800000,1.637,3
1451869200000,1.09,3
1451955600000,1.098,2
1452042000000,1.115,1
1452128400000,1.065,2
1452214800000,1.112,2
1452301200000,0.916,3
1452387600000,1.005,5
1452474000000,1.987,7
1452560400000,1.752,2
1452646800000,1.007,2
1452819600000,1.666,2
1452906000000,1.848,5
1452992400000,0.96,2
1453078800000,1.471,4
1453165200000,0.843,2
1453251600000,0.762,1
1453338000000,1.44,3
1453424400000,0.882,5
1453510800000,0.943,3
1453597200000,0.96,2
1453683600000,1.231,3
1453770000000,0.881,3
1453856400000,1.094,5
1453942800000,1.445,2
1454029200000,1.796,4
1454115600000,1,2
1454202000000,1.325,3
1454288400000,1.354,5
1454374800000,1.5,1
1454461200000,1.845,1
1454634000000,1.445,2
1454720400000,1.14,4
1454806800000,1.231,3
1454893200000,1.273,1
1454979600000,1.34,3
1455066000000,1.445,2
1455238800000,1.17,1
1455325200000,1.196,2
1455411600000,1.15,1
1455498000000,2.447,4
1455584400000,1.139,2
1455670800000,1.53,3
1455757200000,1.215,5
1455843600000,0.968,3
1455930000000,1.091,2
1456016400000,1.302,5
1456102800000,1.411,7
1456189200000,1.078,2
1456275600000,0.55,1
1456362000000,1.518,4
1456448400000,1.485,6
1456534800000,1.089,1
1456621200000,1.065,4
1456707600000,1.126,3
1456794000000,1.716,3
1456880400000,1.419,1
1456966800000,2.247,2
1457053200000,1.35,1
1457139600000,1.313,6
1457226000000,1.254,3
1457312400000,1.265,2
1457485200000,1.379,1
1457571600000,1.05,1
1457658000000,1.256,2
1457744400000,1.277,1
1457830800000,1.219,2
1457917200000,1.262,2
1458003600000,0.905,2
1458090000000,0.66,1
1458176400000,1.25,1
1458262800000,1.24,1
1458435600000,3.41,2
1458522000000,1.098,2
1458694800000,1.109,3
1458954000000,1.012,1
1459040400000,1.041,3
1459126800000,1.57,5
1459213200000,0.998,3
1459299600000,1.482,3
1459386000000,1.087,5
1459472400000,1.901,3
1459558800000,2.69,2
1459645200000,1.929,4
1459818000000,1.433,5
1459904400000,1.215,5
1459990800000,1.485,3
1460077200000,1.3,1
1460250000000,0.921,5
1460336400000,1.145,5
1460422800000,1.293,2
1460509200000,1.525,3
1460595600000,1.219,3
1460682000000,1.405,2
1460768400000,0.932,1
1460854800000,1.245,6
1460941200000,1.413,2
1461027600000,1.15,3
1461114000000,1.351,1
1461200400000,1.318,2
1461286800000,1.27,1
1461373200000,1.606,4
1461459600000,1.283,2
1461546000000,1.503,4
1461632400000,1.721,5
1461718800000,1.745,2
1461805200000,1.597,2
1461891600000,3.194,3
1461978000000,1.65,1
1462150800000,0.78,1
1462237200000,1.665,2
1462323600000,1.615,4
1462496400000,1.604,3
1462582800000,1.554,2
1462669200000,1.715,2
1462842000000,1.55,1
1462928400000,2.104,2
1463274000000,2.3,1
1463360400000,3.587,2
1463446800000,2.493,3
1463533200000,1.54,2
1463619600000,1.633,4
1463792400000,1.427,2
1463878800000,1.627,4
1463965200000,3.33,1
1464138000000,2.45,2
1464224400000,1.421,2
1464310800000,1.281,1
1464397200000,2.142,3
1464483600000,1.625,1
1464570000000,2.707,2
1464656400000,1.54,2
1464742800000,17.25,1
1464829200000,1.598,1
1464915600000,1.396,1
1465002000000,1.556,1
1465088400000,2.068,4
1465174800000,1.36,1
1465347600000,1.577,2
1465520400000,3.101,2
1465866000000,1.608,2
1465952400000,1.411,3
1466038800000,1.649,2
1466125200000,1.625,4
1466211600000,1.561,1
1466557200000,1.366,2
1466730000000,2.575,2
1466902800000,3.065,2
1466989200000,1.774,4
1467075600000,2.33,2
1467162000000,1.809,3
1467248400000,2.186,2
1467334800000,1.639,2
1467507600000,1.842,1
1467680400000,1.823,2
1467766800000,1.008,1
1468026000000,1.29,2
1468285200000,2.7,1
1468371600000,1.441,1
1468458000000,1.306,2
1468717200000,1.01,1
1468803600000,2.932,2
1468890000000,1.012,1
1468976400000,1.164,1
1469149200000,1.113,2
1469235600000,1.111,3
1469494800000,1.022,3
1469581200000,1.208,1
1469667600000,6.596,1
1469754000000,1.223,2
1469840400000,2.891,2
1469926800000,1.16,2
1470099600000,0.982,2
1470186000000,1.089,2
1470272400000,0.968,4
1470531600000,0.88,1
1470618000000,2.12,2
1470704400000,1.16,1
1470790800000,1.254,1
1470963600000,1.238,2
1471222800000,1.76,5
1471309200000,1.15,2
1471482000000,1.169,2
1471568400000,1.175,1
1471654800000,1.199,2
1471741200000,1.19,1
1471914000000,1.175,1
1472086800000,1.036,2
1472173200000,5.652,2
1472346000000,1.21,1
1472605200000,1.185,2
1472691600000,1.198,1
1472778000000,1.153,1
1472864400000,3.76,1
1472950800000,0.912,2
1473037200000,0.89,1
1473210000000,0.985,2
1473296400000,1.151,2
1473382800000,0.89,1
1473469200000,1,1
1473642000000,0.851,3
1473728400000,0.892,1
1473987600000,0.932,1
1474074000000,0.994,5
1474160400000,0.883,2
1474246800000,1.2,1
1474333200000,0.81,1
1474506000000,1.177,1
1474851600000,0.892,2
1475024400000,2.705,2
1475110800000,1.057,1
1475197200000,2.242,1
1475283600000,1.054,5
1475370000000,1.995,3
1475629200000,0.918,2
1475715600000,5.24,2
1475802000000,1.035,1
1475888400000,1.015,1
1475974800000,0.36,1
1476147600000,0.971,1
1476320400000,0.823,2
1476406800000,0.932,1
1476579600000,0.927,3
1476752400000,0.55,1
1476838800000,0.845,1
1476925200000,0.789,1
1477011600000,0.672,2
1477098000000,0.677,3
1477184400000,0.48,1
1477270800000,0.57,2
1477530000000,0.535,2
1477616400000,1.157,3
1477702800000,0.589,2
1477789200000,0.753,2
1477962000000,0.678,1
1478048400000,0.824,2
1478221200000,4.408,1
1478307600000,1.945,2
1478394000000,1.798,4
1478480400000,0.747,2
1478739600000,1.031,1
1478912400000,0.989,1
1479344400000,1.017,1
1479517200000,1.068,1
1479603600000,1.206,1
1479690000000,0.991,1
1479862800000,1.85,2
1479949200000,1.04,1
1480035600000,1.028,3
1480122000000,2.75,3
1480294800000,0.832,1
1480467600000,0.959,1
1480726800000,0.766,1
1480813200000,1.251,2
1480899600000,0.706,3
1480986000000,0.63,1
1481158800000,1.977,2
1481245200000,0.919,1
1481331600000,0.95,4
1481504400000,3.18,1
1481850000000,2.613,1
1481936400000,0.805,1
1482282000000,0.689,2
1482454800000,0.887,2
1482627600000,1.607,2
1482714000000,1.453,3
1482800400000,0.907,1
1482973200000,4.687,5
1483059600000,7.436,3
1483232400000,1.019,2
1483318800000,1.038,2
1483405200000,1.776,4
1483491600000,1.1,2
1483664400000,1.06,1
1483750800000,0.66,1
1484096400000,2.156,2
1484182800000,1.015,2
1484355600000,2.67,1
1484442000000,0.907,4
1484528400000,0.713,1
1484701200000,0.896,1
1484874000000,0.947,3
1484960400000,0.905,2
1485046800000,2.448,1
1485133200000,3.182,2
1485219600000,0.85,2
1485306000000,1.068,4
1485478800000,0.8,1
1485565200000,0.97,3
1485738000000,0.708,2
1485824400000,1.15,2
1486170000000,0.68,1
1486256400000,0.64,1
1486688400000,5.19,3
1486947600000,4.83,1
1487379600000,1.012,1
1487638800000,1.174,2
1487725200000,0.8,1
1487898000000,3.468,1
1487984400000,1.073,1
1488070800000,1.15,1
1488157200000,1.187,2
1488243600000,1.165,1
1488330000000,1.256,3
1488416400000,1.12,1
1488502800000,1.268,3
1488675600000,1.182,1
1488762000000,1.246,5
1488848400000,1.594,1
1489107600000,0.92,1
1489539600000,0.828,1
1489626000000,2.875,1
1489885200000,5.86,1
1489971600000,1.299,1
1490144400000,0.97,1
1490230800000,2.021,4
1490403600000,1.08,1
1490662800000,0.911,1
1490749200000,0.89,1
1490922000000,0.973,1
1491008400000,1.025,2
1491354000000,1.057,2
1491613200000,0.966,1
1492131600000,0.96,1
1492304400000,0.725,2
1492650000000,0.63,1
1492909200000,0.94,1
1493082000000,0.94,1
1493254800000,1.07,1
1493341200000,0.833,2
1493600400000,0.98,1
1493686800000,1.015,1
1493773200000,2.312,5
1493946000000,1,1
1494032400000,1.046,1
1494118800000,1.085,6
1494291600000,1.106,1
1494378000000,1.245,2
1494464400000,2.021,1
1494550800000,1.252,2
1494723600000,2.201,3
1495069200000,1.154,1
1495242000000,1.949,2
1495328400000,1.515,2
1495501200000,3.438,5
1495587600000,1.47,1
1495760400000,1.447,2
1495846800000,2.192,1
1495933200000,1.46,1
1496019600000,3.569,1
1496278800000,1.867,2
1496365200000,2.407,3
1496451600000,2.321,7
1496538000000,2.12,3
1496624400000,0.474,6
1496710800000,0.14,2
1496797200000,2.288,1
1496970000000,1.461,5
1497056400000,1.733,2
1497229200000,2.109,1
1497315600000,2.317,1
1497402000000,1.5,1
1497834000000,1.831,1
1497920400000,1.759,1
1498006800000,2.561,1
1498179600000,2,1
1498266000000,2.288,2
1498438800000,2.028,1
1498698000000,1.903,1
1498784400000,4.836,2
1499130000000,1.566,1
1499302800000,2.607,2
1499475600000,1.702,2
1499562000000,4.254,3
1499907600000,1.961,1
1499994000000,2.075,2
1500166800000,2.249,8
1500253200000,2.976,2
1500426000000,2.992,1
1500512400000,3.14,1
1500685200000,3.013,1
1500944400000,6.49,1
1501030800000,2.993,1
1501117200000,6.483,1
1501290000000,7.18,1
1501376400000,4.937,2
1501462800000,8.593,1
1501549200000,3.986,1
1501635600000,3.217,1
1501722000000,7.078,1
1501808400000,1.487,1
1501981200000,2.907,1
1502067600000,2.691,4
1502499600000,3.28,4
1502586000000,7.184,1
1502672400000,7.126,1
1502758800000,7.071,1
1502931600000,6.744,3
1503190800000,7.427,1
1503363600000,7.957,1
1503536400000,8.557,1
1503795600000,2.492,1
1503968400000,5.632,3
1504141200000,8.395,2
1504227600000,8.33,1
1504400400000,3.002,1
1505350800000,2.295,4
1505437200000,8.368,1
1505610000000,8.606,2
1505696400000,8.308,1
1505782800000,5.014,1
1506560400000,4.5,1
1506819600000,1.415,1
1508288400000,4.442,1
1508979600000,1.994,1
1509152400000,2.565,1
1509411600000,2.296,1
