timestamp,price_dollar,sells
1672621200000,1.102,16
1672707600000,1.087,13
1672794000000,0.882,24
1672880400000,0.968,14
1672966800000,1.013,12
1673053200000,1.005,11
1673139600000,1.144,10
1673226000000,1.099,7
1673312400000,1.129,7
1673398800000,1.052,11
1673485200000,1.161,20
1673571600000,1.222,7
1673658000000,1.105,7
1673744400000,1.071,8
1673830800000,1.324,11
1673917200000,1.174,9
1674003600000,1.257,13
1674090000000,1.176,11
1674176400000,1.309,10
1674262800000,1.08,14
1674349200000,1.165,20
1674435600000,1.262,10
1674522000000,1.162,13
1674608400000,1.251,11
1674694800000,1.268,11
1674781200000,1.252,10
1674867600000,1.341,10
1674954000000,1.483,8
1675040400000,1.514,5
1675126800000,1.4,5
1675213200000,1.483,13
1675299600000,1.486,12
1675386000000,1.352,26
1675472400000,1.459,7
1675558800000,1.357,16
1675645200000,1.363,8
1675731600000,1.388,13
1675818000000,1.283,10
1675904400000,1.361,13
1675990800000,1.394,11
1676077200000,1.414,11
1676163600000,1.428,15
1676250000000,1.343,14
1676336400000,1.422,44
1676422800000,1.38,17
1676509200000,1.273,34
1676595600000,1.293,11
1676682000000,1.265,15
1676768400000,1.238,18
1676854800000,1.293,13
1676941200000,1.186,11
1677027600000,1.265,20
1677114000000,1.225,15
1677200400000,1.217,19
1677286800000,1.132,16
1677373200000,1.186,12
1677459600000,1.204,15
1677546000000,1.152,11
1677632400000,1.195,16
1677718800000,1.128,12
1677805200000,1.262,14
1677891600000,1.213,16
1677978000000,1.186,19
1678064400000,1.239,14
1678150800000,1.283,19
1678237200000,1.233,12
1678323600000,1.256,9
1678410000000,1.252,17
1678496400000,1.317,9
1678582800000,1.132,23
1678669200000,1.245,16
1678755600000,1.184,14
1678842000000,1.208,17
1678928400000,1.098,25
1679014800000,1.183,20
1679101200000,1.187,18
1679187600000,1.123,18
1679274000000,1.068,21
1679360400000,1.255,20
1679446800000,1.189,20
1679533200000,1.27,18
1679619600000,1.273,16
1679706000000,1.377,23
1679792400000,1.732,24
1679878800000,1.781,18
1679965200000,1.769,8
1680051600000,1.771,17
1680138000000,1.696,4
1680224400000,1.835,12
1680310800000,1.86,10
1680397200000,1.957,17
1680483600000,1.714,15
1680570000000,2.005,3
1680656400000,1.899,14
1680742800000,1.961,12
1680829200000,1.874,16
1680915600000,1.96,14
1681002000000,1.82,18
1681088400000,1.84,15
1681174800000,1.932,12
1681261200000,1.725,12
1681347600000,1.734,9
1681434000000,2.064,16
1681520400000,2.127,12
1681606800000,2.17,12
1681693200000,2.063,17
1681779600000,2.051,7
1681866000000,2.037,13
1681952400000,2.18,13
1682038800000,2.234,14
1682125200000,2.232,15
1682211600000,1.961,14
1682298000000,2.087,12
1682384400000,1.806,15
1682470800000,1.763,12
1682557200000,1.748,4
1682578800000,0.871,1
1682607600000,1.934,1
1682614800000,2.062,2
1682618400000,1.296,2
1682622000000,1.69,1
1682625600000,1.928,1
1682632800000,2.02,2
1682640000000,1.929,1
1682668800000,1.954,1
1682672400000,1.836,1
1682676000000,1.732,2
1682679600000,1.705,1
1682683200000,1.7,1
1682686800000,1.595,1
1682690400000,1.95,1
1682704800000,1.764,4
1682708400000,1.822,1
1682715600000,1.63,1
1682719200000,1.689,1
1682733600000,1.144,1
1682737200000,1.955,2
1682773200000,1.944,1
1682776800000,1.58,1
1682787600000,1.936,1
1682794800000,1.87,1
1682798400000,1.879,2
1682802000000,2.517,1
1682812800000,1.98,1
1682830800000,1.894,1
1682848800000,1.761,1
1682856000000,1.505,1
1682863200000,1.647,2
1682866800000,1.25,2
1682870400000,2.146,1
1682877600000,1.893,2
1682881200000,1.64,1
1682884800000,1.834,1
1682888400000,1.716,1
1682892000000,1.404,2
1682895600000,1.974,2
1682913600000,1.874,1
1682917200000,1.884,1
1682924400000,1.894,1
1682928000000,1.89,1
1682942400000,1.892,1
1682946000000,1.967,2
1682949600000,1.078,1
1682956800000,1.87,1
1682964000000,1.738,3
1682978400000,1.671,2
1683021600000,1.785,1
1683025200000,2.435,1
1683046800000,1.571,1
1683054000000,1.58,1
1683064800000,1.773,1
1683072000000,1.795,1
1683075600000,0.931,1
1683079200000,1.583,1
1683104400000,1.785,1
1683108000000,1.783,1
1683111600000,1.785,1
1683118800000,2.168,1
1683126000000,1.711,2
1683129600000,1.821,1
1683140400000,1.653,2
1683144000000,1.884,3
1683147600000,1.536,2
1683154800000,1.521,1
1683165600000,1.78,1
1683205200000,1.52,1
1683208800000,1.655,1
1683212400000,1.659,1
1683216000000,1.53,1
1683230400000,1.8,2
1683237600000,1.805,1
1683252000000,1.49,1
1683255600000,1.802,1
1683259200000,1.46,2
1683266400000,1.505,2
1683270000000,1.669,2
1683273600000,1.5,1
1683277200000,1.46,3
1683280800000,1.946,1
1683288000000,1.46,3
1683291600000,1.45,1
1683298800000,1.672,1
1683306000000,1.455,2
1683316800000,1.507,1
1683320400000,1.437,2
1683331200000,1.784,2
1683334800000,1.35,1
1683342000000,1.45,1
1683349200000,1.225,1
1683352800000,1.288,2
1683356400000,1.158,1
1683363600000,0.813,1
1683367200000,1.42,1
1683370800000,1.341,1
1683381600000,1.43,1
1683388800000,1.43,1
1683399600000,1.45,3
1683403200000,1.45,1
1683414000000,1.587,2
1683417600000,1.538,1
1683421200000,2.42,1
1683424800000,1.45,1
1683428400000,1.43,1
1683450000000,1.507,1
1683453600000,1.418,2
1683457200000,0.86,1
1683460800000,0.873,1
1683464400000,1.685,1
1683468000000,1.137,2
1683471600000,1.44,1
1683475200000,1.591,3
1683478800000,1.577,2
1683489600000,1.386,2
1683500400000,1.159,2
1683504000000,1.526,1
1683511200000,1.032,1
1683514800000,1.45,1
1683522000000,1.49,2
1683536400000,1.55,1
1683540000000,1.164,2
1683543600000,1.126,2
1683547200000,1.547,1
1683550800000,1.638,2
1683558000000,1.562,1
1683565200000,1.44,1
1683568800000,1.44,11
1683572400000,1.415,6
1683576000000,1.36,4
1683579600000,1.445,6
1683583200000,1.46,5
1683586800000,1.45,3
1683590400000,1.31,1
1683594000000,1.41,1
1683597600000,1.3,1
1683601200000,1.36,2
1683604800000,0.573,1
1683608400000,1.46,3
1683612000000,1.44,3
1683619200000,1.45,2
1683626400000,1.28,3
1683630000000,1.405,4
1683640800000,1.405,5
1683644400000,1.34,2
1683648000000,1.411,3
1683651600000,1.331,1
1683655200000,1.434,2
1683658800000,1.422,2
1683662400000,1.395,2
1683666000000,1.42,3
1683669600000,1.371,2
1683673200000,1.386,2
1683676800000,1.462,2
1683684000000,1.31,1
1683698400000,1.34,1
1683702000000,1.515,1
1683709200000,1.38,1
1683716400000,13.52,1
1683720000000,1.34,1
1683723600000,1.46,1
1683727200000,1.31,1
1683730800000,1.34,6
1683734400000,1.415,1
1683738000000,2.705,1
1683741600000,1.31,1
1683745200000,1.913,2
1683748800000,1.35,5
1683752400000,1.39,5
1683756000000,1.416,1
1683759600000,1.27,4
1683763200000,1.395,2
1683766800000,1.138,1
1683774000000,1.4,1
1683784800000,1.38,1
1683788400000,1.4,3
1683792000000,1.24,1
1683799200000,1.355,2
1683806400000,1.18,1
1683813600000,1.412,4
1683817200000,1.5,1
1683820800000,1.43,3
1683824400000,1.591,2
1683828000000,1.44,3
1683831600000,1.44,3
1683835200000,1.554,2
1683838800000,1.365,2
1683842400000,1.52,1
1683846000000,1.436,2
1683856800000,1.2,2
1683864000000,1.465,2
1683867600000,1.47,1
1683874800000,1.42,1
1683882000000,1.437,2
1683885600000,1.43,1
1683896400000,1.167,2
1683900000000,1.12,1
1683903600000,1.742,1
1683907200000,1.47,1
1683914400000,1.484,3
1683918000000,1.522,2
1683921600000,1.42,2
1683925200000,1.32,1
1683928800000,1.3,3
1683932400000,1.496,1
1683936000000,1.24,1
1683943200000,1.445,2
1683954000000,1.49,2
1683961200000,1.46,3
1683964800000,1.34,1
1683968400000,1.26,1
1683972000000,1.5,1
1683975600000,1.514,4
1683982800000,1.588,1
1683986400000,1.593,1
1683993600000,1.51,1
1683997200000,1.49,1
1684000800000,1.49,1
1684004400000,1.46,2
1684008000000,1.58,3
1684011600000,1.59,3
1684015200000,1.49,3
1684018800000,1.577,1
1684022400000,1.31,1
1684026000000,1.5,1
1684033200000,1.4,3
1684047600000,1.425,2
1684058400000,1.44,4
1684065600000,1.524,4
1684069200000,1.517,4
1684072800000,1.39,1
1684076400000,1.51,3
1684080000000,1.42,1
1684083600000,1.51,3
1684087200000,1.53,1
1684090800000,1.505,4
1684101600000,1.46,2
1684105200000,1.49,1
1684108800000,1.54,1
1684112400000,1.52,1
1684116000000,1.55,2
1684119600000,1.45,2
1684126800000,1.581,1
1684134000000,1.582,1
1684137600000,1.55,1
1684144800000,1.56,2
1684155600000,1.54,1
1684159200000,1.586,2
1684162800000,1.417,2
1684166400000,1.545,2
1684170000000,1.54,3
1684180800000,1.475,2
1684184400000,1.61,3
1684191600000,1.4,1
1684198800000,1.5,2
1684206000000,1.55,1
1684209600000,1.51,1
1684213200000,1.55,1
1684227600000,1.632,1
1684231200000,1.545,2
1684238400000,1.53,2
1684242000000,1.55,1
1684245600000,1.786,1
1684249200000,1.55,3
1684252800000,1.62,1
1684256400000,1.56,3
1684260000000,1.907,2
1684263600000,1.613,1
1684267200000,1.52,7
1684270800000,1.56,3
1684278000000,1.579,2
1684281600000,1.425,2
1684285200000,1.29,1
1684288800000,1.55,2
1684292400000,1.587,1
1684299600000,1.47,1
1684306800000,0.875,1
1684310400000,1.11,1
1684314000000,1.576,3
1684317600000,1.58,1
1684324800000,1.46,1
1684328400000,1.49,1
1684332000000,1.202,2
1684335600000,1.47,3
1684339200000,1.578,1
1684342800000,1.58,1
1684346400000,1.52,3
1684350000000,1.5,3
1684353600000,1.616,1
1684357200000,1.52,1
1684364400000,1.665,2
1684368000000,1.4,1
1684382400000,1.5,1
1684386000000,1.45,1
1684389600000,1.52,1
1684393200000,1.521,2
1684411200000,1.525,1
1684414800000,1.4,3
1684418400000,1.693,2
1684422000000,1.243,2
1684425600000,1.605,1
1684436400000,0.788,1
1684447200000,1.51,2
1684454400000,1.623,1
1684458000000,1.575,1
1684461600000,1.639,2
1684465200000,1.52,1
1684476000000,1.531,1
1684479600000,1.52,1
1684483200000,1.531,1
1684486800000,1.38,1
1684501200000,1.531,1
1684508400000,1.531,6
1684512000000,1.562,3
1684515600000,1.531,3
1684519200000,1.51,3
1684522800000,1.51,3
1684526400000,1.49,3
1684530000000,1.565,1
1684540800000,1.49,1
1684544400000,1.49,3
1684548000000,1.437,1
1684555200000,1.5,1
1684558800000,1.33,1
1684566000000,1.331,1
1684569600000,1.38,1
1684573200000,1.38,1
1684576800000,1.38,1
1684580400000,1.38,2
1684587600000,1.38,3
1684591200000,1.352,3
1684594800000,1.406,2
1684598400000,1.38,1
1684602000000,1.347,2
1684605600000,1.38,1
1684609200000,1.38,2
1684612800000,1.384,4
1684616400000,1.365,3
1684620000000,1.261,4
1684623600000,1.415,1
1684630800000,1.375,4
1684634400000,1.38,2
1684648800000,1.332,2
1684652400000,1.379,2
1684659600000,1.355,3
1684663200000,1.402,1
1684674000000,1.382,4
1684692000000,1.378,4
1684695600000,1.322,2
1684699200000,1.368,4
1684702800000,1.15,1
1684706400000,1.222,2
1684710000000,1.487,1
1684717200000,1.273,3
1684720800000,1.27,1
1684724400000,1.362,3
1684728000000,1.27,1
1684735200000,1.497,1
1684738800000,1.241,1
1684742400000,1.511,1
1684746000000,1.273,1
1684753200000,1.2,1
1684756800000,1.413,2
1684760400000,1.074,2
1684764000000,1.287,2
1684767600000,1.176,2
1684771200000,1.282,1
1684774800000,1.27,3
1684778400000,1.241,3
1684785600000,1.07,3
1684789200000,1.271,5
1684792800000,1.264,2
1684796400000,1.2,1
1684803600000,1.357,1
1684807200000,1.388,2
1684810800000,1.04,1
1684814400000,1.364,1
1684825200000,1.277,1
1684828800000,1.27,1
1684832400000,1.11,3
1684836000000,1.27,1
1684846800000,1.578,1
1684850400000,1.279,1
1684854000000,1.416,1
1684861200000,1.513,1
1684868400000,0.78,1
1684872000000,1.311,1
1684875600000,0.85,1
1684886400000,1.27,1
1684890000000,1.27,1
1684897200000,1.18,1
1684900800000,0.85,1
1684904400000,1.255,2
1684915200000,1.317,1
1684926000000,1.2,1
1684929600000,1.06,1
1684933200000,1.173,2
1684940400000,1.194,3
1684944000000,1.156,1
1684947600000,1.15,4
1684954800000,1.16,1
1684958400000,1.483,1
1684962000000,1.125,4
1684965600000,1.105,2
1684976400000,1.201,1
1684980000000,1.286,1
1684987200000,1.301,1
1684990800000,1.008,1
1684998000000,1.3,1
1685005200000,1.396,1
1685008800000,1.293,1
1685023200000,1.57,1
1685026800000,1.248,2
1685034000000,1.255,2
1685037600000,1.139,2
1685041200000,1.302,2
1685044800000,1.487,3
1685048400000,1.183,2
1685052000000,1.322,3
1685055600000,1.402,2
1685059200000,1.05,1
1685066400000,1.05,1
1685077200000,1.215,2
1685080800000,1.115,1
1685084400000,1.115,3
1685091600000,1.115,1
1685102400000,1.144,2
1685106000000,1.174,2
1685116800000,1.232,1
1685120400000,1.117,2
1685124000000,1.202,2
1685127600000,1.34,3
1685131200000,1.326,2
1685134800000,1.08,1
1685142000000,1.5,1
1685145600000,1.191,1
1685152800000,1.281,3
