timestamp,price_dollar,sells
1659315600000,0.296,93
1659402000000,0.299,117
1659488400000,0.306,122
1659574800000,0.303,106
1659661200000,0.307,100
1659747600000,0.323,113
1659834000000,0.318,101
1659920400000,0.309,159
1660006800000,0.313,57
1660093200000,0.317,139
1660179600000,0.307,106
1660266000000,0.307,100
1660352400000,0.307,75
1660438800000,0.299,92
1660525200000,0.324,106
1660611600000,0.309,99
1660698000000,0.298,120
1660784400000,0.297,102
1660870800000,0.298,115
1660957200000,0.295,99
1661043600000,0.281,94
1661130000000,0.293,121
1661216400000,0.277,114
1661302800000,0.288,121
1661389200000,0.303,203
1661475600000,0.296,74
1661562000000,0.318,102
1661648400000,0.328,100
1661734800000,0.301,83
1661821200000,0.291,76
1661907600000,0.287,82
1661994000000,0.293,87
1662080400000,0.294,151
1662166800000,0.317,109
1662253200000,0.314,81
1662339600000,0.313,76
1662426000000,0.318,124
1662512400000,0.329,93
1662598800000,0.331,166
1662685200000,0.316,73
1662771600000,0.326,113
1662858000000,0.334,99
1662944400000,0.337,63
1663030800000,0.318,61
1663117200000,0.307,75
1663203600000,0.302,98
1663290000000,0.333,65
1663376400000,0.316,99
1663462800000,0.31,116
1663549200000,0.308,59
1663635600000,0.3,86
1663722000000,0.305,80
1663808400000,0.307,63
1663894800000,0.31,78
1663981200000,0.308,79
1664067600000,0.301,82
1664154000000,0.308,81
1664240400000,0.29,67
1664326800000,0.289,68
1664413200000,0.287,70
1664499600000,0.295,74
1664586000000,0.293,92
1664672400000,0.298,97
1664758800000,0.303,138
1664845200000,0.303,68
1664931600000,0.291,73
1665018000000,0.291,75
1665104400000,0.29,74
1665190800000,0.299,97
1665277200000,0.301,106
1665363600000,0.305,135
1665450000000,0.316,98
1665536400000,0.321,74
1665622800000,0.32,87
1665709200000,0.305,56
1665795600000,0.309,107
1665882000000,0.314,102
1665968400000,0.326,66
1666054800000,0.313,58
1666141200000,0.323,42
1666227600000,0.316,59
1666314000000,0.328,102
1666400400000,0.321,122
1666486800000,0.294,85
1666573200000,0.294,85
1666659600000,0.286,93
1666746000000,0.293,92
1666832400000,0.316,146
1666918800000,0.312,65
1667005200000,0.306,71
1667091600000,0.301,105
1667178000000,0.287,59
1667264400000,0.299,110
1667350800000,0.308,65
1667437200000,0.313,72
1667523600000,0.334,233
1667610000000,0.352,92
1667696400000,0.365,88
1667782800000,0.341,48
1667869200000,0.353,56
1667955600000,0.385,101
1668042000000,0.418,96
1668128400000,0.405,59
1668214800000,0.382,72
1668301200000,0.382,77
1668387600000,0.377,93
1668474000000,0.361,44
1668560400000,0.357,69
1668646800000,0.346,61
1668733200000,0.344,88
1668819600000,0.355,120
1668906000000,0.335,81
1668992400000,0.393,262
1669078800000,0.476,135
1669165200000,0.418,108
1669251600000,0.391,76
1669338000000,0.375,101
1669424400000,0.372,76
1669510800000,0.392,111
1669597200000,0.419,82
1669683600000,0.426,70
1669770000000,0.438,50
1669856400000,0.433,82
1669942800000,0.393,40
1670029200000,0.43,89
1670115600000,0.469,53
1670202000000,0.447,65
1670288400000,0.441,52
1670374800000,0.424,53
1670461200000,0.404,46
1670547600000,0.419,56
1670634000000,0.411,45
1670720400000,0.403,67
1670806800000,0.422,50
1670893200000,0.376,57
1670979600000,0.389,63
1671066000000,0.374,54
1671152400000,0.382,53
1671238800000,0.39,60
1671325200000,0.38,71
1671411600000,0.376,52
1671498000000,0.361,48
1671584400000,0.384,121
1671670800000,0.379,93
1671757200000,0.402,178
1671843600000,0.373,80
1671930000000,0.365,85
1672016400000,0.37,94
1672102800000,0.362,84
1672189200000,0.354,92
1672275600000,0.356,85
1672362000000,0.346,69
1672448400000,0.333,65
1672534800000,0.319,74
1672621200000,0.339,87
1672707600000,0.329,76
1672794000000,0.348,82
1672880400000,0.344,80
1672966800000,0.359,72
1673053200000,0.367,73
1673139600000,0.363,80
1673226000000,0.385,75
1673312400000,0.383,80
1673398800000,0.384,82
1673485200000,0.398,139
1673571600000,0.427,74
1673658000000,0.425,163
1673744400000,0.463,69
1673830800000,0.474,78
1673917200000,0.46,81
1674003600000,0.469,65
1674090000000,0.459,64
1674176400000,0.482,74
1674262800000,0.477,71
1674349200000,0.429,89
1674435600000,0.463,87
1674522000000,0.456,85
1674608400000,0.443,81
1674694800000,0.449,72
1674781200000,0.435,89
1674867600000,0.446,107
1674954000000,0.448,76
1675040400000,0.446,100
1675126800000,0.46,90
1675213200000,0.446,64
1675299600000,0.45,83
1675386000000,0.46,80
1675472400000,0.503,97
1675558800000,0.481,72
1675645200000,0.488,56
1675731600000,0.494,43
1675818000000,0.473,87
1675904400000,0.479,53
1675990800000,0.471,99
1676077200000,0.507,152
1676163600000,0.544,130
1676250000000,0.561,91
1676336400000,0.601,81
1676422800000,0.587,79
1676509200000,0.565,58
1676595600000,0.555,90
1676682000000,0.55,119
1676768400000,0.568,102
1676854800000,0.526,86
1676941200000,0.527,79
1677027600000,0.521,85
1677114000000,0.512,75
1677200400000,0.497,100
1677286800000,0.467,82
1677373200000,0.477,108
1677459600000,0.455,84
1677546000000,0.469,76
1677632400000,0.467,77
1677718800000,0.46,95
1677805200000,0.472,93
1677891600000,0.487,123
1677978000000,0.473,103
1678064400000,0.48,86
1678150800000,0.493,97
1678237200000,0.482,85
1678323600000,0.497,104
1678410000000,0.543,110
1678496400000,0.519,147
1678582800000,0.524,112
1678669200000,0.538,90
1678755600000,0.543,91
1678842000000,0.542,89
1678928400000,0.509,103
1679014800000,0.49,119
1679101200000,0.493,114
1679187600000,0.48,135
1679274000000,0.469,96
1679360400000,0.469,82
1679446800000,0.552,413
1679533200000,0.864,190
1679619600000,0.94,229
1679706000000,0.935,161
1679792400000,0.962,151
1679878800000,1.003,118
1679965200000,0.986,114
1680051600000,0.956,112
1680138000000,0.897,108
1680224400000,0.853,103
1680310800000,0.835,119
1680397200000,0.754,111
1680483600000,0.821,114
1680570000000,0.823,102
1680656400000,0.815,108
1680742800000,0.859,110
1680829200000,0.869,128
1680915600000,0.898,114
1681002000000,1.082,231
1681088400000,1.588,378
1681174800000,1.589,150
1681261200000,1.468,173
1681347600000,1.36,173
1681434000000,1.351,131
1681520400000,1.331,136
1681606800000,1.361,156
1681693200000,1.458,255
1681779600000,1.415,144
1681866000000,1.388,159
1681952400000,1.33,10
1681966800000,1.311,5
1681970400000,1.142,4
1681974000000,1.425,9
1681977600000,1.433,7
1681981200000,1.409,8
1681984800000,1.409,13
1681988400000,1.225,7
1681992000000,1.346,11
1681995600000,1.356,7
1681999200000,1.354,10
1682002800000,1.408,6
1682006400000,1.41,8
1682010000000,1.26,10
1682013600000,1.335,17
1682017200000,1.425,16
1682020800000,1.334,5
1682024400000,1.403,10
1682028000000,1.424,13
1682031600000,1.46,3
1682035200000,1.444,8
1682038800000,1.38,3
1682042400000,1.373,1
1682046000000,1.459,3
1682049600000,1.388,5
1682053200000,1.462,5
1682056800000,1.462,3
1682060400000,1.479,9
1682064000000,1.474,7
1682067600000,1.341,9
1682071200000,1.445,13
1682074800000,1.331,6
1682078400000,1.41,10
1682082000000,1.327,6
1682085600000,1.299,6
1682089200000,1.4,9
1682092800000,1.429,4
1682096400000,1.45,14
1682100000000,1.474,12
1682103600000,1.26,15
1682107200000,1.316,5
1682110800000,1.381,9
1682114400000,1.457,3
1682118000000,1.29,4
1682121600000,1.321,4
1682125200000,1.488,3
1682128800000,1.232,3
1682132400000,1.332,2
1682136000000,1.357,3
1682139600000,1.374,4
1682143200000,1.433,17
1682146800000,1.326,1
1682150400000,1.415,6
1682154000000,1.471,9
1682157600000,1.428,9
1682161200000,1.466,10
1682164800000,1.447,12
1682168400000,1.417,7
1682172000000,1.457,12
1682175600000,1.453,10
1682179200000,1.45,11
1682182800000,1.458,8
1682186400000,1.463,12
1682190000000,1.47,17
1682193600000,1.325,15
1682197200000,1.377,14
1682200800000,1.484,7
1682204400000,1.501,5
1682208000000,1.033,2
1682211600000,1.501,3
1682215200000,1.41,4
1682218800000,0.7,4
1682222400000,1.418,6
1682226000000,1.023,5
1682229600000,1.495,3
1682233200000,1.444,2
1682236800000,1.42,12
1682240400000,1.499,8
1682244000000,1.34,4
1682247600000,1.338,11
1682251200000,1.373,5
1682254800000,1.373,10
1682258400000,1.433,11
1682262000000,1.351,13
1682265600000,1.453,8
1682269200000,1.369,10
1682272800000,1.341,8
1682276400000,1.389,9
1682280000000,1.383,6
1682283600000,1.332,6
1682287200000,1.403,5
1682290800000,1.347,6
1682294400000,1.264,3
1682298000000,1.402,3
1682301600000,1.212,2
1682305200000,0.889,1
1682312400000,1.378,5
1682316000000,1.387,2
1682319600000,1.327,6
1682323200000,1.376,4
1682326800000,1.337,6
1682330400000,1.389,6
1682334000000,1.408,5
1682337600000,1.282,12
1682341200000,1.425,12
1682344800000,1.36,8
1682348400000,1.392,12
1682352000000,1.326,9
1682355600000,1.373,7
1682359200000,1.454,9
1682362800000,1.459,7
1682366400000,1.236,8
1682370000000,1.25,6
1682373600000,1.306,5
1682377200000,1.253,5
1682380800000,1.259,4
1682384400000,1.326,1
1682388000000,1.229,6
1682391600000,1.259,12
1682395200000,1.258,6
1682398800000,1.275,8
1682402400000,1.272,8
1682406000000,1.265,18
1682409600000,1.235,6
1682413200000,1.238,13
1682416800000,1.246,17
1682420400000,1.23,10
1682424000000,1.252,17
1682427600000,1.287,14
1682431200000,1.245,14
1682434800000,1.229,17
1682438400000,1.233,13
1682442000000,1.19,13
1682445600000,1.191,16
1682449200000,1.195,11
1682452800000,1.184,13
1682456400000,1.188,6
1682460000000,1.216,4
1682463600000,1.205,2
1682467200000,1.21,8
1682470800000,1.18,3
1682474400000,1.208,4
1682478000000,1.204,8
1682481600000,1.207,2
1682488800000,1.237,11
1682492400000,1.012,3
1682496000000,1.218,2
1682499600000,1.102,4
1682503200000,1.082,9
1682506800000,1.062,5
1682510400000,1.15,8
1682514000000,1.092,11
1682517600000,1.231,8
1682521200000,1.1,5
1682524800000,1.023,13
1682528400000,1.07,2
1682532000000,1.156,8
1682535600000,0.98,10
1682539200000,0.98,12
1682542800000,0.983,8
1682546400000,0.981,7
1682550000000,0.981,4
1682553600000,0.982,2
1682557200000,1.05,3
1682560800000,0.964,2
1682564400000,0.895,2
1682568000000,1,2
1682571600000,1.012,2
1682575200000,1.078,4
1682578800000,1.018,4
1682582400000,1.083,6
1682586000000,1.096,3
1682589600000,0.974,7
1682593200000,0.993,6
1682596800000,0.968,5
1682600400000,1.069,6
1682604000000,1.098,8
1682607600000,0.935,4
1682611200000,0.975,7
1682614800000,1.107,5
1682618400000,0.976,8
1682622000000,0.99,18
1682625600000,0.95,11
1682629200000,0.904,4
1682632800000,0.966,6
1682636400000,0.97,1
1682640000000,0.962,3
1682643600000,1.089,3
1682647200000,0.979,5
1682650800000,1.113,3
1682654400000,1.029,4
1682658000000,1.126,7
1682661600000,1.04,3
1682665200000,1.08,1
1682668800000,1.158,2
1682672400000,0.941,4
1682676000000,1.111,5
1682683200000,0.998,10
1682686800000,1.08,5
1682690400000,0.974,14
1682694000000,1.028,2
1682697600000,0.97,12
1682701200000,1.07,17
1682704800000,0.988,11
1682708400000,1.04,15
1682712000000,1.1,9
1682715600000,1.03,9
1682719200000,1.113,9
1682722800000,1.032,1
1682726400000,1.053,2
1682730000000,1.046,4
1682733600000,1,2
1682737200000,1.09,1
1682744400000,0.949,4
1682748000000,1.09,3
1682751600000,1.004,6
1682755200000,1.06,2
1682758800000,0.933,3
1682762400000,0.953,17
1682766000000,0.955,11
1682769600000,0.945,8
1682773200000,0.983,4
1682776800000,1.143,6
1682780400000,0.955,9
1682784000000,1.009,5
1682787600000,0.88,10
1682791200000,1.055,9
1682794800000,1.067,11
1682798400000,0.971,8
1682802000000,0.922,5
1682805600000,1.048,6
1682812800000,1.036,8
1682816400000,1.09,1
1682820000000,1.024,2
1682823600000,1.129,1
1682827200000,0.86,1
1682830800000,1.011,2
1682834400000,1.105,3
1682838000000,0.94,2
1682841600000,0.985,6
1682845200000,1.011,5
1682848800000,0.973,6
1682852400000,1.104,6
1682856000000,0.871,12
1682859600000,1.105,4
1682863200000,0.93,5
1682866800000,1.126,12
1682870400000,0.973,8
1682874000000,1.005,3
1682877600000,1.066,7
1682881200000,0.886,4
1682884800000,1.012,11
1682888400000,0.968,5
1682892000000,0.961,6
1682895600000,0.964,5
1682899200000,1.05,2
1682902800000,0.911,3
1682906400000,0.89,1
1682910000000,0.942,3
1682913600000,0.92,6
1682917200000,1.054,4
1682920800000,0.978,2
1682924400000,1.083,1
1682928000000,0.98,4
1682931600000,1.078,5
1682935200000,1.079,6
1682938800000,0.957,6
1682942400000,1.057,4
1682946000000,1.055,7
1682949600000,1.016,4
1682953200000,1.048,4
1682956800000,0.89,3
1682960400000,1,8
1682964000000,0.89,8
1682967600000,0.92,4
1682971200000,0.979,7
1682974800000,0.905,6
1682978400000,0.981,13
1682982000000,1.068,13
1682985600000,1.071,3
1682989200000,0.925,5
1682992800000,1.15,1
1682996400000,0.89,1
1683000000000,1.09,2
1683003600000,1.078,4
1683007200000,0.97,4
1683010800000,0.974,4
1683014400000,1.08,5
1683018000000,1.082,3
1683021600000,1.082,7
1683025200000,1.102,2
1683028800000,1.08,5
1683032400000,1.104,5
1683036000000,0.89,7
1683039600000,0.925,6
1683043200000,0.939,6
1683046800000,0.959,8
1683050400000,1.031,7
1683054000000,1.043,4
1683057600000,1.05,4
1683061200000,0.979,7
1683064800000,1.074,7
1683068400000,1.087,4
1683075600000,0.961,2
1683079200000,1.15,1
1683082800000,0.96,4
1683086400000,0.94,4
1683090000000,1.012,4
1683093600000,0.999,2
1683097200000,1.005,2
1683100800000,1.057,4
1683104400000,1.032,3
1683108000000,1.019,2
1683111600000,1.057,4
1683115200000,1.053,9
1683118800000,1.057,8
1683122400000,1.007,3
1683126000000,1.004,4
1683129600000,1.007,9
1683133200000,1.004,4
1683136800000,0.995,9
1683140400000,1.057,17
1683144000000,0.93,8
1683147600000,0.917,9
1683151200000,0.932,6
1683154800000,0.99,5
1683158400000,1.006,3
1683162000000,0.915,1
1683172800000,0.874,2
1683176400000,0.908,3
1683180000000,0.902,2
1683183600000,0.905,3
1683187200000,0.893,3
1683190800000,0.927,11
1683194400000,0.971,5
1683198000000,1.011,7
1683201600000,0.964,3
1683205200000,0.994,4
1683208800000,0.933,4
1683212400000,1,13
1683216000000,1.019,4
1683219600000,0.991,2
1683223200000,0.982,7
1683226800000,1.042,7
1683230400000,1.03,9
1683234000000,0.93,2
1683237600000,0.987,6
1683241200000,1.017,1
1683244800000,0.97,1
1683248400000,0.88,4
1683252000000,0.885,4
1683255600000,0.88,4
1683259200000,0.91,3
1683262800000,0.88,5
1683266400000,0.934,5
1683270000000,0.92,7
1683273600000,0.89,10
1683277200000,0.882,8
1683280800000,0.88,7
1683284400000,0.89,12
1683288000000,0.893,17
1683291600000,0.883,10
1683295200000,0.9,8
1683298800000,0.905,2
1683302400000,0.877,10
1683306000000,0.878,8
1683309600000,0.887,12
1683313200000,0.895,4
1683316800000,0.901,8
1683320400000,0.87,5
1683324000000,0.87,11
1683327600000,0.97,6
1683331200000,0.81,1
1683334800000,0.85,5
1683338400000,0.85,5
1683342000000,0.81,5
1683345600000,0.886,3
1683349200000,0.908,1
1683352800000,0.917,3
1683356400000,0.955,20
1683360000000,0.936,3
1683363600000,0.923,3
1683367200000,0.85,10
1683370800000,0.832,6
1683374400000,0.859,10
1683378000000,0.866,5
1683381600000,0.863,5
1683385200000,0.852,6
1683388800000,0.855,3
1683392400000,0.86,4
1683396000000,0.85,24
1683399600000,0.879,11
1683403200000,0.898,4
1683406800000,0.85,9
1683410400000,0.941,6
1683414000000,0.85,5
1683417600000,0.934,1
1683421200000,0.895,2
1683424800000,0.85,3
1683432000000,0.883,5
1683435600000,0.885,2
1683439200000,0.884,1
1683442800000,0.858,5
1683446400000,0.878,4
1683450000000,0.909,3
1683453600000,0.859,8
1683457200000,0.843,10
1683460800000,0.831,2
1683464400000,0.899,4
1683468000000,0.824,3
1683471600000,0.912,8
1683475200000,0.955,9
1683478800000,0.813,9
1683482400000,0.778,10
1683486000000,0.802,11
1683489600000,0.821,7
1683493200000,0.807,6
1683496800000,0.792,1
1683500400000,0.769,5
1683504000000,0.77,5
1683507600000,0.83,3
1683511200000,0.85,2
1683514800000,0.66,1
1683518400000,0.694,1
1683522000000,0.853,4
1683525600000,0.853,6
1683529200000,0.853,3
1683532800000,0.82,3
1683536400000,0.854,2
1683540000000,0.882,6
1683543600000,0.815,2
1683547200000,0.882,3
1683550800000,0.879,7
1683554400000,0.805,11
1683558000000,0.837,4
1683561600000,0.811,2
1683565200000,0.796,4
1683568800000,0.778,6
1683572400000,0.88,6
1683576000000,0.873,8
1683579600000,0.773,7
1683583200000,0.881,4
1683586800000,0.832,2
1683590400000,0.82,2
1683594000000,0.805,3
1683597600000,0.87,1
1683601200000,0.771,1
1683608400000,0.864,3
1683612000000,0.88,1
1683615600000,0.764,4
1683619200000,0.766,5
1683622800000,0.863,2
1683626400000,0.881,8
1683630000000,0.868,2
1683633600000,0.766,3
1683637200000,0.854,6
1683640800000,0.752,4
1683644400000,0.832,5
1683648000000,0.879,11
1683651600000,0.873,4
1683655200000,0.881,5
1683658800000,0.879,7
1683662400000,0.787,4
1683666000000,0.871,7
1683669600000,0.809,4
1683673200000,0.759,3
1683676800000,0.765,3
1683680400000,0.875,1
1683684000000,0.881,1
1683687600000,0.879,3
1683694800000,0.897,3
1683698400000,0.828,3
1683702000000,0.868,5
1683705600000,0.763,3
1683712800000,0.832,1
1683716400000,0.774,3
1683720000000,0.82,2
1683723600000,0.852,5
1683727200000,0.81,7
1683730800000,0.695,4
1683734400000,0.807,8
1683738000000,0.881,4
1683741600000,0.747,6
1683745200000,0.764,7
1683748800000,0.86,7
1683752400000,0.781,3
1683756000000,0.88,3
1683759600000,0.75,2
1683763200000,0.75,1
1683766800000,0.87,3
1683770400000,0.874,2
1683781200000,0.837,1
1683784800000,0.85,3
1683788400000,0.878,3
1683792000000,0.875,4
1683795600000,0.878,10
1683799200000,0.889,11
1683802800000,0.832,4
1683806400000,0.83,3
1683810000000,0.819,8
1683813600000,0.756,1
1683817200000,0.819,2
1683820800000,0.88,3
1683824400000,0.78,10
1683828000000,0.75,1
1683831600000,0.84,5
1683835200000,0.897,8
1683838800000,0.978,2
1683842400000,0.74,13
1683849600000,0.889,4
1683853200000,0.83,5
1683856800000,0.761,2
1683860400000,0.854,2
1683864000000,0.798,2
1683867600000,0.791,2
1683871200000,0.828,3
1683874800000,0.868,2
1683878400000,0.86,3
1683882000000,0.804,2
1683885600000,0.868,2
1683889200000,0.863,2
1683892800000,0.81,2
1683896400000,0.807,5
1683900000000,0.843,2
1683903600000,0.779,2
1683907200000,0.764,7
1683910800000,0.763,6
1683914400000,0.796,7
1683921600000,0.828,7
1683925200000,0.827,5
1683928800000,0.815,4
1683932400000,0.74,3
1683936000000,0.734,2
1683939600000,0.87,1
1683943200000,0.863,6
1683946800000,0.803,2
1683954000000,0.848,3
1683957600000,0.771,2
1683961200000,0.858,2
1683964800000,0.821,1
1683968400000,0.75,3
1683972000000,0.756,4
1683975600000,0.74,3
1683979200000,0.793,9
1683982800000,0.747,8
1683986400000,0.76,9
1683990000000,0.76,1
1683993600000,0.75,6
1683997200000,0.835,8
1684000800000,0.806,9
1684004400000,0.848,10
1684008000000,0.75,3
1684011600000,0.738,3
1684015200000,0.737,6
1684018800000,0.736,2
1684022400000,0.785,2
1684029600000,0.77,1
1684036800000,0.793,1
1684040400000,0.8,3
1684044000000,0.805,1
1684047600000,0.726,3
1684051200000,0.74,3
1684054800000,0.738,3
1684058400000,0.752,6
1684062000000,0.738,9
1684065600000,0.793,3
1684069200000,0.805,5
1684072800000,0.794,3
1684076400000,0.79,3
1684080000000,0.838,1
1684083600000,0.84,4
1684087200000,0.85,2
1684090800000,0.714,8
1684094400000,0.734,8
1684098000000,0.777,6
1684101600000,0.707,1
1684105200000,0.83,1
1684116000000,0.4,1
1684123200000,0.715,4
1684126800000,0.64,9
1684134000000,0.843,4
1684137600000,0.785,2
1684141200000,0.772,4
