timestamp,price_dollar,sells
1640566800000,8.801,17
1640653200000,9.397,18
1640739600000,9.566,11
1640826000000,8.873,15
1640912400000,9.037,15
1640998800000,8.959,17
1641085200000,8.999,16
1641171600000,9,18
1641258000000,9.146,21
1641344400000,8.642,17
1641430800000,9.332,14
1641517200000,9.13,22
1641603600000,9.471,12
1641690000000,9.504,16
1641776400000,9.978,15
1641862800000,9.861,11
1641949200000,9.588,22
1642035600000,9.319,13
1642122000000,9.345,10
1642208400000,9.079,12
1642294800000,9.066,17
1642381200000,8.935,17
1642467600000,8.941,15
1642554000000,9.047,16
1642640400000,9.294,17
1642726800000,9.202,23
1642813200000,9.252,24
1642899600000,8.78,17
1642986000000,8.894,6
1643072400000,8.507,18
1643158800000,8.766,17
1643245200000,8.949,21
1643331600000,8.771,13
1643418000000,8.074,20
1643504400000,7.774,23
1643590800000,8.349,16
1643677200000,7.569,13
1643763600000,8.251,23
1643850000000,8.759,19
1643936400000,8.396,6
1644022800000,8.693,19
1644109200000,8.988,11
1644195600000,8.892,14
1644282000000,8.332,8
1644368400000,8.68,8
1644454800000,8.432,17
1644541200000,8.502,12
1644627600000,8.197,14
1644714000000,8.544,7
1644800400000,8.545,11
1644886800000,8.517,16
1644973200000,7.721,7
1645059600000,8.795,5
1645146000000,9.022,29
1645232400000,9.198,10
1645318800000,9.303,13
1645405200000,9.25,10
1645491600000,9.477,6
1645578000000,9.674,14
1645664400000,9.615,4
1645750800000,9.444,6
1645837200000,10.115,15
1645923600000,9.551,6
1646010000000,9.07,8
1646096400000,7.926,6
1646182800000,8.459,4
1646269200000,8.268,5
1646355600000,8.007,6
1646442000000,8.655,7
1646528400000,9.352,15
1646614800000,10.802,5
1646701200000,9.419,5
1646787600000,9.529,9
1646874000000,8.19,1
1646960400000,8.122,12
1647046800000,8.217,8
1647133200000,8.706,6
1647219600000,8.353,7
1647306000000,8.136,8
1647392400000,8.814,4
1647478800000,8.204,11
1647565200000,8.372,5
1647651600000,8.482,8
1647738000000,7.974,11
1647824400000,8.049,6
1647910800000,8.439,16
1647997200000,8.747,3
1648083600000,8.347,5
1648170000000,8.995,12
1648256400000,8.886,9
1648342800000,8.655,10
1648429200000,8.766,9
1648515600000,7.333,9
1648602000000,8.899,8
1648688400000,8.65,4
1648774800000,8.614,9
1648861200000,9.046,5
1648947600000,8.843,4
1649034000000,9.3,6
1649120400000,9.814,11
1649206800000,11.291,4
1649293200000,10.848,2
1649379600000,11.407,6
1649466000000,10.876,5
1649552400000,10.662,6
1649638800000,9.939,8
1649725200000,9.435,2
1649811600000,10.477,3
1649898000000,10.562,3
1649984400000,9.747,6
1650070800000,9.289,7
1650157200000,9.578,5
1650243600000,9.783,7
1650330000000,10.247,4
1650416400000,9.297,6
1650502800000,9.585,2
1650589200000,9.577,4
1650675600000,9.754,7
1650762000000,11.119,3
1650848400000,10.889,2
1650934800000,10.345,4
1651021200000,10.159,3
1651107600000,9.725,5
1651194000000,9.815,6
1651280400000,10.058,4
1651366800000,10.169,3
1651453200000,10.779,5
1651539600000,9.65,2
1651626000000,10.084,4
1651712400000,9.73,3
1651798800000,10.416,2
1651885200000,10.518,3
1651971600000,9.886,3
1652058000000,10.409,4
1652144400000,10.119,3
1652230800000,10.097,3
1652317200000,9.592,5
1652403600000,10.18,6
1652490000000,9.579,7
1652576400000,9.376,2
1652662800000,9.639,7
1652749200000,9.355,6
1652835600000,8.383,6
1652922000000,14.51,1
1653008400000,7.863,6
1653094800000,8.601,3
1653181200000,8.509,6
1653267600000,8.095,3
1653354000000,8.601,2
1653440400000,8.298,5
1653526800000,7.823,3
1653613200000,8.838,5
1653699600000,8.721,11
1653786000000,8.6,5
1653872400000,9.399,2
1653958800000,8.48,1
1654045200000,8.91,6
1654131600000,8.3,3
1654218000000,8.93,2
1654304400000,8.796,3
1654390800000,8.706,4
1654477200000,9.226,3
1654563600000,8.519,6
1654650000000,8.876,6
1654736400000,9.119,4
1654822800000,9.195,6
1654909200000,9.859,4
1654995600000,8.77,5
1655082000000,8.724,2
1655168400000,9.289,4
1655254800000,9.398,5
1655341200000,7.87,3
1655427600000,9.366,1
1655514000000,8.968,5
1655600400000,8.274,3
1655686800000,8.884,1
1655773200000,8.323,5
1655859600000,9.33,2
1655946000000,9.264,8
1656032400000,8.773,3
1656118800000,7.625,7
1656205200000,8.08,5
1656291600000,8.33,11
1656378000000,8.856,3
1656464400000,8.997,3
1656550800000,10.748,3
1656637200000,11.201,5
1656723600000,9.211,3
1656810000000,9.751,5
1656896400000,9.908,3
1656982800000,9.611,9
1657069200000,9.46,1
1657155600000,9.371,3
1657242000000,10.513,3
1657328400000,8.95,3
1657414800000,9.785,2
1657501200000,9.074,4
1657587600000,8.759,4
1657674000000,11.994,2
1657760400000,9.688,5
1657846800000,9.664,7
1657933200000,9.527,4
1658019600000,8.729,4
1658106000000,8.47,1
1658192400000,8.48,2
1658278800000,9.46,1
1658365200000,8.675,7
1658451600000,8.48,1
1658538000000,9.337,8
1658624400000,9.385,4
1658710800000,9.682,1
1658797200000,10.233,5
1658883600000,10.742,6
1658970000000,9.19,2
1659056400000,11.24,4
1659142800000,10.023,4
1659229200000,10.297,6
1659315600000,10.133,4
1659402000000,10.016,3
1659488400000,10.553,3
1659574800000,11.192,5
1659661200000,10.068,6
1659747600000,10.939,4
1659834000000,9.683,3
1659920400000,11.895,3
1660006800000,9.24,1
1660093200000,10.753,3
1660179600000,8.895,3
1660352400000,10.13,6
1660438800000,9.304,1
1660525200000,10.74,4
1660611600000,9.331,5
1660698000000,9.706,2
1660784400000,9.351,5
1660870800000,10.187,4
1660957200000,10.166,2
1661130000000,9.19,6
1661216400000,8.753,8
1661302800000,8.61,5
1661389200000,9.43,2
1661475600000,9.484,6
1661562000000,10.094,1
1661648400000,8.538,3
1661821200000,9.337,4
1661907600000,9.618,5
1662080400000,9.622,2
1662166800000,9.437,2
1662253200000,9.296,3
1662339600000,9.01,1
1662426000000,9.044,5
1662512400000,9.075,3
1662598800000,9.822,2
1662685200000,10.26,8
1662771600000,9.41,2
1662858000000,11.09,7
1663030800000,10.443,3
1663117200000,9.258,4
1663203600000,9.755,3
1663290000000,10.36,3
1663376400000,9.76,3
1663462800000,10.444,2
1663549200000,9.86,1
1663635600000,10.653,3
1663722000000,8.799,3
1663808400000,8.962,6
1663894800000,9.427,4
1664067600000,11.53,1
1664154000000,9.955,2
1664240400000,9.329,5
1664326800000,9.561,2
1664413200000,9.162,5
1664499600000,9.344,4
1664586000000,8.901,2
1664672400000,8.64,1
1664758800000,10.155,7
1664845200000,9.104,2
1664931600000,10.369,2
1665018000000,10.655,5
1665190800000,10.072,3
1665277200000,9.994,6
1665363600000,11.002,3
1665450000000,10.119,8
1665622800000,9.965,4
1665795600000,10.161,5
1665882000000,10.466,2
1665968400000,10.85,4
1666054800000,10.08,1
1666141200000,11.97,4
1666314000000,11.416,1
1666400400000,10.437,3
1666486800000,9.74,1
1666573200000,9.16,1
1666659600000,10.047,2
1666746000000,9.981,2
1666832400000,10.425,1
1666918800000,10.263,3
1667005200000,9.482,5
1667091600000,10.037,2
1667178000000,11.006,3
1667264400000,12.69,1
1667437200000,9.5,1
1667523600000,9.251,2
1667610000000,9.632,7
1667696400000,9.976,2
1667782800000,10.457,1
1667869200000,9.703,2
1667955600000,9.46,1
1668042000000,10.476,2
1668128400000,10.742,2
1668214800000,10.897,2
1668301200000,9.982,4
1668387600000,10.036,1
1668474000000,10.054,2
1668560400000,10.327,3
1668733200000,10.09,2
1668819600000,9.326,2
1668906000000,9.835,2
1668992400000,9.54,2
1669078800000,7.563,2
1669165200000,8.755,5
1669251600000,7.87,1
1669338000000,6.345,1
1669510800000,8.775,2
1669597200000,9.498,2
1669683600000,8.611,2
1669770000000,8.877,2
1669942800000,9.403,4
1670029200000,9.739,2
1670115600000,9.213,2
1670202000000,9.424,3
1670288400000,8.48,2
1670374800000,8.554,2
1670461200000,9.97,1
1670547600000,9.364,4
1670634000000,8.872,3
1670720400000,8.771,2
1670806800000,8.456,2
1670893200000,8.31,2
1670979600000,9.511,2
1671066000000,9.955,4
1671152400000,9.712,3
1671238800000,9.507,3
1671325200000,6.9,1
1671411600000,9.033,4
1671584400000,9.779,2
1671670800000,9.565,3
1671757200000,9.006,4
1671843600000,9.108,4
1671930000000,9.039,3
1672016400000,9.34,1
1672102800000,9.875,4
1672189200000,10.867,7
1672275600000,9.994,1
1672362000000,9.702,5
1672448400000,9.828,2
1672534800000,11.106,1
1672621200000,9.74,1
1672707600000,11.097,2
1672794000000,9.315,2
1672880400000,10.245,2
1672966800000,10.381,3
1673053200000,10.487,5
1673139600000,10.276,1
1673226000000,11.311,3
1673312400000,10.174,3
1673398800000,10.06,1
1673485200000,10.212,3
1673571600000,9.699,4
1673658000000,10.188,7
1673744400000,11.788,3
1673830800000,11.904,2
1673917200000,10.514,2
1674003600000,10.886,3
1674090000000,12.222,1
1674176400000,10.402,3
1674262800000,10.887,5
1674349200000,11.616,2
1674435600000,10.58,2
1674522000000,11.092,5
1674608400000,11.66,1
1674694800000,13.034,2
1674781200000,10.47,1
1674867600000,11.355,3
1674954000000,10.3,2
1675040400000,10.732,2
1675299600000,10.47,1
1675386000000,10.574,5
1675472400000,11.631,5
1675558800000,11.41,1
1675645200000,12.069,3
1675731600000,14.107,2
1675904400000,14.03,1
1675990800000,12.94,1
1676077200000,11.984,6
1676163600000,11.643,3
1676250000000,11.069,5
1676336400000,11.635,4
1676422800000,11.13,2
1676509200000,10.998,4
1676595600000,12.31,2
1676682000000,11.113,2
1676768400000,10.409,6
1676854800000,11.527,5
1676941200000,10.028,4
1677027600000,9.94,1
1677114000000,10.962,10
1677200400000,12.184,4
1677286800000,10.785,2
1677373200000,11.382,4
1677546000000,10.786,2
1677632400000,11.717,2
1677718800000,10.613,1
1677805200000,10.276,6
1677891600000,10.502,5
1677978000000,11.203,3
1678064400000,11.122,4
1678150800000,10.566,2
1678237200000,10.761,2
1678323600000,10.828,5
1678410000000,9.605,2
1678496400000,10.887,4
1678582800000,11.46,5
1678669200000,11.809,1
1678755600000,10.985,3
1678842000000,10.531,3
1678928400000,11.78,1
1679014800000,11.157,3
1679101200000,11.694,4
1679187600000,10.967,3
1679274000000,11.777,5
1679360400000,12.133,3
1679446800000,14.016,1
1679533200000,12.712,4
1679619600000,13.442,4
1679706000000,15.557,6
1679792400000,15.163,5
1679878800000,11.773,3
1679965200000,14.563,4
1680051600000,12.12,2
1680138000000,13.332,4
1680224400000,12.457,3
1680310800000,13.414,6
1680397200000,14.652,2
1680483600000,13.042,4
1680570000000,14.632,4
1680656400000,15.146,3
1680742800000,13.809,6
1680829200000,14.895,5
1680915600000,14.885,2
1681002000000,14.345,3
1681088400000,16.388,5
1681174800000,16.648,10
1681261200000,20.267,3
1681347600000,20.579,4
1681434000000,20.44,5
1681520400000,20.24,4
1681606800000,20.107,4
1681693200000,20.393,4
1681779600000,20.929,7
1681866000000,19.98,1
1681952400000,19.949,3
1682038800000,20.89,1
1682078400000,19.29,1
1682092800000,18.95,2
1682110800000,20.89,2
1682139600000,19.03,1
1682161200000,19.592,2
1682211600000,20.209,1
1682265600000,19.651,2
1682301600000,20.15,1
1682326800000,17.715,1
1682355600000,17.572,1
1682362800000,18.739,2
1682377200000,17.58,2
1682388000000,20.425,1
1682391600000,17.34,1
1682409600000,17.02,1
1682416800000,17.29,1
1682424000000,16.95,1
1682542800000,13.742,1
1682553600000,15.466,1
1682654400000,15.422,1
1682665200000,16.63,2
1682668800000,14.09,1
1682697600000,17.25,1
1682773200000,14.41,1
1682794800000,14.95,1
1682798400000,17.176,1
1682805600000,20.003,1
1682816400000,16.452,1
1682874000000,15.437,1
1682881200000,14.05,1
1682888400000,14.12,1
1682892000000,17.16,2
1682971200000,18.815,1
1683010800000,17.03,1
1683025200000,16.934,1
1683036000000,16.802,1
1683046800000,14.17,1
1683050400000,17.011,1
1683129600000,14.07,1
1683140400000,14.03,1
1683151200000,16.95,1
1683241200000,16.6,1
1683248400000,14.16,1
1683259200000,14.15,1
1683270000000,14.13,2
1683277200000,17.041,1
1683280800000,13.71,1
1683320400000,15.793,1
1683324000000,15.962,1
1683352800000,16.606,1
1683363600000,16.518,1
1683392400000,17.06,1
1683399600000,16.112,2
1683403200000,13.8,1
1683475200000,17.188,1
1683489600000,15.35,1
1683504000000,17.588,2
1683536400000,14.966,1
1683579600000,14.4,1
1683583200000,13.82,1
1683604800000,13.82,1
1683651600000,13.196,2
1683666000000,14.537,1
1683738000000,15.854,1
1683748800000,16.294,1
1683770400000,13.835,1
1683802800000,13.88,1
1683820800000,13.85,1
1683907200000,16.494,1
1684018800000,15.61,1
1684033200000,13.91,1
1684076400000,16.1,1
1684137600000,16.085,1
1684166400000,16.074,1
1684180800000,13.495,1
1684184400000,13.89,1
1684191600000,16.706,1
1684224000000,13.82,1
1684252800000,16.261,1
1684263600000,16.284,1
1684324800000,13.074,1
1684360800000,12.984,1
1684368000000,12.437,1
1684432800000,14.662,1
1684440000000,12.38,1
1684443600000,15.496,1
1684454400000,15.214,1
1684612800000,14.28,1
1684620000000,15,1
