timestamp,price_dollar,sells
1647824400000,1.911,141
1647910800000,1.881,134
1647997200000,1.933,134
1648083600000,1.939,140
1648170000000,1.98,131
1648256400000,2.089,151
1648342800000,2.06,131
1648429200000,2.032,129
1648515600000,1.994,111
1648602000000,2.073,142
1648688400000,2.124,104
1648774800000,2.116,137
1648861200000,2.222,155
1648947600000,2.32,119
1649034000000,2.289,119
1649120400000,2.348,121
1649206800000,2.305,125
1649293200000,2.365,104
1649379600000,2.324,105
1649466000000,2.397,120
1649552400000,2.277,153
1649638800000,2.293,130
1649725200000,2.294,122
1649811600000,2.313,118
1649898000000,2.317,119
1649984400000,2.335,131
1650070800000,2.4,138
1650157200000,2.369,122
1650243600000,2.395,125
1650330000000,2.395,101
1650416400000,2.41,107
1650502800000,2.427,84
1650589200000,2.425,125
1650675600000,2.466,141
1650762000000,2.436,110
1650848400000,2.396,102
1650934800000,2.447,98
1651021200000,2.41,86
1651107600000,2.378,99
1651194000000,2.448,110
1651280400000,2.394,108
1651366800000,2.322,122
1651453200000,2.377,106
1651539600000,2.327,82
1651626000000,2.123,193
1651712400000,2.073,119
1651798800000,2.107,129
1651885200000,2.21,136
1651971600000,2.255,121
1652058000000,2.248,119
1652144400000,2.203,97
1652230800000,2.29,105
1652317200000,2.26,92
1652403600000,2.22,104
1652490000000,2.218,112
1652576400000,2.213,103
1652662800000,2.205,102
1652749200000,2.175,93
1652835600000,2.191,98
1652922000000,2.167,81
1653008400000,2.233,99
1653094800000,2.174,100
1653181200000,2.216,111
1653267600000,2.203,85
1653354000000,2.208,84
1653440400000,2.166,95
1653526800000,2.206,109
1653613200000,2.201,83
1653699600000,2.185,113
1653786000000,2.147,93
1653872400000,2.234,88
1653958800000,2.195,91
1654045200000,2.289,95
1654131600000,2.32,88
1654218000000,2.184,123
1654304400000,2.285,106
1654390800000,2.315,104
1654477200000,2.224,118
1654563600000,2.339,97
1654650000000,2.317,102
1654736400000,2.314,104
1654822800000,2.365,99
1654909200000,2.253,100
1654995600000,2.343,109
1655082000000,2.376,80
1655168400000,2.32,79
1655254800000,2.345,91
1655341200000,2.238,114
1655427600000,2.281,85
1655514000000,2.176,83
1655600400000,2.207,92
1655686800000,2.184,86
1655773200000,2.226,85
1655859600000,2.221,101
1655946000000,2.142,98
1656032400000,2.029,114
1656118800000,2.033,108
1656205200000,2.07,111
1656291600000,2.063,117
1656378000000,2.115,105
1656464400000,2.072,99
1656550800000,2.127,102
1656637200000,2.346,136
1656723600000,2.313,119
1656810000000,2.355,105
1656896400000,2.279,94
1656982800000,2.249,107
1657069200000,2.318,124
1657155600000,2.288,104
1657242000000,2.315,98
1657328400000,2.347,119
1657414800000,2.464,110
1657501200000,2.426,104
1657587600000,2.416,88
1657674000000,2.569,77
1657760400000,2.698,87
1657846800000,2.649,95
1657933200000,2.631,97
1658019600000,2.65,105
1658106000000,2.564,96
1658192400000,2.59,97
1658278800000,2.859,61
1658365200000,2.674,91
1658451600000,2.739,85
1658538000000,2.786,97
1658624400000,2.714,77
1658710800000,2.784,87
1658797200000,2.715,94
1658883600000,2.699,100
1658970000000,2.778,84
1659056400000,2.747,102
1659142800000,2.718,87
1659229200000,2.748,94
1659315600000,2.754,89
1659402000000,2.836,97
1659488400000,2.88,98
1659574800000,2.942,95
1659661200000,2.927,75
1659747600000,3.009,88
1659834000000,3.084,93
1659920400000,3.004,87
1660006800000,3.172,53
1660093200000,3.15,92
1660179600000,3.069,82
1660266000000,3.102,97
1660352400000,3.03,99
1660438800000,3.202,78
1660525200000,3.008,72
1660611600000,3.211,82
1660698000000,3.206,103
1660784400000,3.202,72
1660870800000,3.259,66
1660957200000,3.319,98
1661043600000,3.346,85
1661130000000,3.444,83
1661216400000,3.379,74
1661302800000,3.194,97
1661389200000,3.141,94
1661475600000,3.143,70
1661562000000,3.051,83
1661648400000,3.203,88
1661734800000,3.156,82
1661821200000,3.071,76
1661907600000,3.147,75
1661994000000,3.096,61
1662080400000,2.939,94
1662166800000,3.008,89
1662253200000,2.981,112
1662339600000,3.135,84
1662426000000,3.139,79
1662512400000,3.132,82
1662598800000,3.117,92
1662685200000,3.179,73
1662771600000,3.08,93
1662858000000,3.28,82
1662944400000,3.277,72
1663030800000,3.275,91
1663117200000,3.286,88
1663203600000,3.177,105
1663290000000,3.223,103
1663376400000,3.213,82
1663462800000,3.368,91
1663549200000,3.296,78
1663635600000,3.319,84
1663722000000,3.266,78
1663808400000,3.565,67
1663894800000,3.227,58
1663981200000,3.276,75
1664067600000,3.182,81
1664154000000,3.163,67
1664240400000,3.216,71
1664326800000,3.196,65
1664413200000,3.141,75
1664499600000,3.181,84
1664586000000,3.161,95
1664672400000,3.272,90
1664758800000,3.361,66
1664845200000,3.367,67
1664931600000,3.401,77
1665018000000,3.408,53
1665104400000,3.525,74
1665190800000,3.437,68
1665277200000,3.585,89
1665363600000,3.539,53
1665450000000,3.447,72
1665536400000,3.548,46
1665622800000,3.485,73
1665709200000,3.53,52
1665795600000,3.613,98
1665882000000,3.636,64
1665968400000,3.616,64
1666054800000,3.699,61
1666141200000,3.657,52
1666227600000,3.635,59
1666314000000,3.64,50
1666400400000,3.362,118
1666486800000,3.298,86
1666573200000,3.286,66
1666659600000,3.249,61
1666746000000,3.219,73
1666832400000,3.245,75
1666918800000,3.202,75
1667005200000,3.352,89
1667091600000,3.396,76
1667178000000,3.304,67
1667264400000,3.344,61
1667350800000,3.437,56
1667437200000,3.428,59
1667523600000,3.443,70
1667610000000,3.486,84
1667696400000,3.519,72
1667782800000,3.614,52
1667869200000,3.428,72
1667955600000,3.412,78
1668042000000,3.38,54
1668128400000,3.48,66
1668214800000,3.474,73
1668301200000,3.572,89
1668387600000,3.519,75
1668474000000,3.3,51
1668560400000,3.514,57
1668646800000,3.629,49
1668733200000,3.429,51
1668819600000,3.415,84
1668906000000,3.557,64
1668992400000,3.632,51
1669078800000,3.404,53
1669165200000,3.144,85
1669251600000,3.012,67
1669338000000,2.97,75
1669424400000,3.035,94
1669510800000,3.117,82
1669597200000,3.066,48
1669683600000,3.141,81
1669770000000,3.288,61
1669856400000,3.382,56
1669942800000,3.558,60
1670029200000,3.536,68
1670115600000,3.471,61
1670202000000,3.413,58
1670288400000,3.457,56
1670374800000,3.439,53
1670461200000,3.513,59
1670547600000,3.453,65
1670634000000,3.699,67
1670720400000,3.706,67
1670806800000,3.4,63
1670893200000,3.3,48
1670979600000,3.568,60
1671066000000,3.332,51
1671152400000,3.46,65
1671238800000,3.641,73
1671325200000,3.593,61
1671411600000,3.502,60
1671498000000,3.374,56
1671584400000,3.576,58
1671670800000,3.487,69
1671757200000,3.396,99
1671843600000,3.394,75
1671930000000,3.368,70
1672016400000,3.402,84
1672102800000,3.562,68
1672189200000,3.479,75
1672275600000,3.587,71
1672362000000,3.561,71
1672448400000,3.486,65
1672534800000,3.524,72
1672621200000,3.608,68
1672707600000,3.566,61
1672794000000,3.644,76
1672880400000,3.604,80
1672966800000,3.797,65
1673053200000,3.675,82
1673139600000,3.876,74
1673226000000,3.921,59
1673312400000,3.896,60
1673398800000,4.014,63
1673485200000,4.122,60
1673571600000,4.116,67
1673658000000,4.231,67
1673744400000,4.094,69
1673830800000,4.198,55
1673917200000,4.244,51
1674003600000,4.183,65
1674090000000,4.133,64
1674176400000,4.162,75
1674262800000,4.184,71
1674349200000,4.204,89
1674435600000,4.288,64
1674522000000,3.96,71
1674608400000,4.252,77
1674694800000,4.393,68
1674781200000,4.372,60
1674867600000,4.469,65
1674954000000,4.439,66
1675040400000,4.469,52
1675126800000,4.506,48
1675213200000,4.682,60
1675299600000,4.48,58
1675386000000,4.356,53
1675472400000,4.646,69
1675558800000,4.565,77
1675645200000,4.368,70
1675731600000,4.45,49
1675818000000,4.307,65
1675904400000,4.453,60
1675990800000,4.584,91
1676077200000,4.627,84
1676163600000,4.609,82
1676250000000,4.69,73
1676336400000,4.673,81
1676422800000,4.929,91
1676509200000,5.056,85
1676595600000,5.007,81
1676682000000,5.008,77
1676768400000,5.002,74
1676854800000,4.964,68
1676941200000,4.952,73
1677027600000,4.841,80
1677114000000,4.915,91
1677200400000,4.799,85
1677286800000,4.982,83
1677373200000,5.078,88
1677459600000,5.008,70
1677546000000,5.066,75
1677632400000,4.955,77
1677718800000,5.163,64
1677805200000,5.246,63
1677891600000,5.315,93
1677978000000,5.151,81
1678064400000,4.985,86
1678150800000,4.744,101
1678237200000,4.689,111
1678323600000,4.75,84
1678410000000,4.902,91
1678496400000,5.006,74
1678582800000,5.018,95
1678669200000,5.12,57
1678755600000,5.064,70
1678842000000,5.039,66
1678928400000,4.994,60
1679014800000,4.86,99
1679101200000,5.009,95
1679187600000,5.052,92
1679274000000,4.932,80
1679360400000,4.847,86
1679446800000,4.988,107
1679533200000,5.261,100
1679619600000,5.333,100
1679706000000,5.559,100
1679792400000,5.882,120
1679878800000,5.986,127
1679965200000,6,91
1680051600000,5.8,87
1680138000000,6.022,67
1680224400000,6.184,74
1680310800000,6.223,110
1680397200000,6.037,115
1680483600000,6.547,106
1680570000000,6.739,76
1680656400000,7.145,82
1680742800000,7.861,96
1680829200000,7.548,82
1680915600000,7.149,98
1681002000000,7.304,81
1681088400000,7.454,93
1681174800000,7.663,81
1681261200000,7.837,88
1681347600000,8.087,77
1681434000000,7.957,79
1681520400000,8.168,71
1681606800000,8.516,80
1681693200000,8.377,92
1681779600000,8.472,73
1681866000000,8.321,78
1681952400000,8.25,90
1682038800000,8.278,90
1682125200000,7.697,83
1682211600000,7.848,24
1682251200000,7.458,4
1682254800000,7.511,3
1682258400000,7.194,5
1682262000000,7.595,5
1682265600000,8.09,3
1682269200000,7.606,3
1682272800000,7.355,5
1682276400000,7.369,6
1682280000000,7.311,3
1682283600000,7.402,7
1682287200000,7.44,6
1682290800000,7.617,4
1682298000000,7.33,3
1682301600000,7.513,3
1682305200000,7.82,3
1682308800000,7.108,2
1682312400000,7.901,2
1682316000000,7.874,2
1682319600000,7.688,1
1682323200000,7.814,4
1682326800000,7.9,3
1682330400000,7.233,2
1682334000000,7.589,2
1682337600000,7.555,2
1682341200000,7.102,6
1682344800000,7.578,3
1682348400000,7.578,5
1682352000000,7.531,4
1682355600000,7.578,5
1682359200000,7.474,5
1682362800000,7.388,5
1682366400000,7.392,4
1682370000000,7.239,3
1682373600000,7.297,10
1682377200000,7.625,4
1682384400000,6.827,5
1682388000000,6.8,8
1682391600000,6.81,5
1682395200000,6.821,4
1682398800000,7.3,7
1682402400000,7.091,2
1682406000000,6.81,5
1682409600000,6.612,1
1682413200000,6.805,8
1682416800000,6.8,5
1682420400000,7.003,2
1682424000000,6.78,7
1682427600000,6.8,4
1682431200000,6.69,6
1682434800000,6.55,7
1682438400000,6.651,6
1682442000000,6.51,7
1682445600000,6.911,4
1682449200000,6.502,10
1682452800000,6.494,7
1682456400000,6.477,5
1682460000000,6.536,2
1682463600000,6.704,2
1682467200000,6.254,5
1682470800000,6.434,2
1682474400000,6.35,2
1682478000000,6.35,2
1682481600000,6.02,5
1682485200000,6.623,3
1682488800000,6.62,1
1682492400000,5.8,1
1682496000000,6.725,6
1682499600000,6.699,1
1682503200000,6.897,2
1682506800000,6.292,2
1682510400000,6.963,2
1682514000000,6.11,5
1682517600000,6.11,5
1682521200000,6.267,2
1682524800000,6.616,9
1682528400000,6.05,5
1682532000000,7.119,6
1682535600000,6.495,2
1682539200000,6.584,7
1682542800000,6.13,3
1682546400000,7.048,2
1682550000000,6.874,4
1682553600000,6.68,5
1682557200000,6.991,4
1682560800000,6.48,1
1682564400000,6.99,1
1682571600000,7.118,3
1682578800000,6.052,4
1682582400000,6.894,4
1682586000000,6.99,5
1682589600000,7.04,5
1682593200000,7.134,3
1682596800000,7.134,3
1682600400000,6.24,4
1682604000000,6.981,6
1682607600000,7.13,7
1682611200000,7.108,7
1682614800000,6.901,2
1682618400000,6.531,8
1682622000000,7.208,3
1682625600000,7.217,7
1682629200000,7.03,7
1682632800000,7.261,3
1682636400000,7.26,6
1682640000000,6.36,2
1682643600000,7.415,6
1682647200000,7.589,2
1682650800000,7.605,2
1682654400000,7.615,2
1682658000000,7.425,2
1682661600000,6.849,1
1682665200000,6.12,1
1682668800000,7.024,2
1682672400000,6.457,2
1682679600000,6.959,4
1682683200000,6.556,2
1682686800000,6.785,6
1682690400000,6.954,4
1682694000000,7.085,5
1682697600000,7.199,3
1682701200000,7.206,5
1682704800000,5.98,3
1682708400000,7.539,4
1682712000000,7.193,7
1682715600000,6.71,1
1682719200000,7.125,6
1682722800000,6.833,3
1682726400000,7.488,2
1682730000000,7.315,2
1682733600000,7.376,5
1682737200000,7.238,4
1682740800000,7.592,3
1682744400000,7.592,2
1682748000000,7.19,1
1682751600000,7.525,4
1682755200000,7.593,3
1682758800000,6.936,3
1682766000000,7.314,3
1682769600000,7.286,3
1682773200000,7.03,1
1682776800000,6.82,3
1682780400000,6.645,2
1682784000000,6.781,4
1682787600000,6.849,2
1682791200000,6.932,5
1682794800000,7.05,9
1682798400000,7.099,6
1682802000000,7.205,4
1682805600000,6.415,6
1682809200000,7.273,5
1682812800000,7.298,2
1682820000000,7.245,6
1682823600000,7.423,4
1682827200000,6.317,2
1682830800000,6.9,5
1682834400000,7.003,1
1682838000000,6.18,2
1682845200000,7.372,4
1682848800000,7.505,2
1682852400000,6.894,2
1682856000000,7.291,4
1682859600000,6.644,1
1682863200000,6.818,3
1682866800000,6.816,1
1682870400000,6.668,5
1682874000000,6.756,9
1682877600000,7.199,8
1682881200000,7.04,5
1682884800000,7.355,6
1682888400000,7.25,4
1682892000000,7.386,4
1682895600000,7.23,4
1682899200000,7.417,1
1682902800000,7.46,1
1682906400000,6.325,1
1682910000000,5.52,3
1682913600000,7.511,1
1682917200000,7.51,2
1682920800000,7.053,4
1682924400000,7.513,3
1682928000000,7.48,2
1682931600000,6.818,2
1682935200000,7.407,1
1682938800000,6.27,3
1682942400000,6.778,3
1682946000000,7.116,4
1682949600000,7.251,2
1682953200000,6.657,1
1682956800000,7.276,5
1682960400000,7.351,5
1682964000000,6.155,6
1682967600000,6.341,6
1682971200000,6.789,3
1682974800000,6.379,7
1682978400000,6.847,4
1682982000000,6.129,1
1682985600000,6.32,3
1682989200000,7.09,3
1682992800000,7.09,2
1682996400000,7.24,2
1683000000000,6.896,1
1683003600000,7.081,1
1683007200000,6.504,5
1683010800000,7.029,1
1683014400000,6.14,1
1683018000000,6.83,1
1683025200000,6.126,4
1683028800000,7.08,3
1683032400000,7.14,1
1683036000000,7.131,2
1683039600000,7.171,1
1683043200000,7.15,6
1683046800000,7.07,3
1683050400000,6.335,4
1683054000000,6.144,2
1683057600000,6.125,4
1683061200000,6.13,3
1683064800000,6.64,5
1683068400000,6.67,1
1683072000000,6.426,2
1683075600000,6.62,2
1683079200000,6.425,2
1683086400000,6.756,1
1683097200000,6.719,2
1683100800000,6.821,1
1683108000000,6.783,5
1683111600000,6.602,1
1683115200000,6.834,4
1683118800000,6.651,3
1683122400000,6.872,6
1683126000000,6.64,5
1683129600000,6.798,2
1683133200000,6.526,6
1683136800000,6.755,4
1683140400000,7.019,3
1683144000000,7.173,7
1683147600000,7.18,2
1683151200000,6.626,6
1683154800000,6.828,6
1683158400000,6.189,3
1683162000000,6.152,1
1683165600000,7.06,3
1683169200000,7.2,3
1683172800000,7.203,2
1683176400000,6.71,2
1683183600000,7.133,2
1683187200000,6.323,2
1683190800000,5.75,1
1683194400000,6.949,3
1683198000000,7.076,1
1683201600000,6.514,2
1683205200000,7.13,7
1683208800000,7.104,3
1683212400000,6.642,2
1683216000000,6.13,5
1683219600000,6.507,6
1683223200000,7.147,2
1683226800000,7.205,4
1683230400000,7.3,4
1683234000000,7.338,4
1683237600000,7.368,6
1683241200000,7.21,3
1683244800000,7.281,2
1683248400000,6.003,5
1683252000000,6.39,5
1683255600000,6.76,2
1683259200000,6.402,2
1683262800000,5.973,6
1683266400000,5.922,5
1683270000000,5.95,3
1683273600000,5.92,4
1683277200000,6.335,7
1683280800000,5.95,5
1683284400000,5.95,8
1683288000000,5.95,3
1683291600000,6.048,8
1683295200000,6.269,1
1683298800000,6.199,6
1683302400000,6.28,5
1683306000000,6.222,7
1683309600000,6.01,4
1683313200000,6.01,5
1683316800000,6.103,6
1683320400000,6.015,6
1683324000000,6.02,3
1683327600000,6.446,6
1683331200000,6.481,3
1683334800000,6.24,5
1683338400000,6.443,4
1683342000000,6.03,4
1683345600000,6.304,2
1683349200000,6.48,1
1683352800000,6.665,6
1683356400000,6.065,5
1683360000000,7.01,3
1683363600000,6.468,2
1683367200000,6.806,8
1683370800000,6.058,3
1683374400000,7.559,1
1683378000000,6.527,4
1683381600000,6.924,6
1683385200000,6.838,4
1683388800000,7.04,5
1683392400000,6.623,4
1683396000000,5.452,2
1683399600000,6.919,5
1683403200000,7.18,8
1683406800000,6.93,4
1683410400000,7.182,11
1683417600000,6.678,7
1683421200000,6.725,2
1683424800000,7.07,2
1683428400000,7.094,2
1683432000000,7.373,3
1683435600000,7.295,2
1683439200000,6.061,3
1683442800000,6.058,3
1683446400000,6.179,4
1683450000000,6.315,6
1683457200000,6.465,3
1683460800000,5.878,4
1683464400000,5.49,1
1683468000000,6.285,6
1683471600000,6.338,4
1683475200000,6.331,3
1683478800000,6.335,4
1683482400000,6.161,9
1683486000000,6.161,7
1683489600000,6.72,7
1683493200000,6.682,8
1683496800000,6.645,5
1683500400000,6.932,3
1683504000000,6.52,7
1683507600000,6.5,3
1683511200000,6.973,5
1683514800000,7.341,4
1683518400000,7.307,4
1683522000000,7.33,1
1683525600000,7.32,1
1683529200000,7.33,1
1683532800000,6.76,3
1683536400000,7.182,4
1683540000000,5.91,1
1683543600000,5.91,3
1683547200000,6.337,3
1683550800000,6.377,9
1683554400000,6.729,4
1683558000000,7.172,1
1683561600000,6.154,4
1683565200000,6.197,4
1683568800000,6.535,8
1683572400000,6.811,7
1683576000000,6.874,3
1683579600000,7.03,2
1683583200000,6.97,1
1683586800000,7.16,3
1683590400000,7.166,3
1683597600000,7.33,3
1683604800000,6.124,2
1683608400000,6.314,2
1683615600000,5.84,1
1683619200000,5.88,1
1683622800000,5.954,4
1683626400000,6.156,2
1683630000000,6.243,1
1683633600000,6.04,1
1683637200000,5.631,1
1683640800000,5.959,5
1683644400000,6.778,4
1683648000000,5.81,3
1683651600000,5.84,7
1683655200000,5.533,3
1683658800000,5.839,6
1683662400000,5.908,4
1683666000000,5.741,3
1683669600000,5.964,2
1683673200000,6.133,2
1683676800000,6.296,6
1683680400000,6.031,1
1683684000000,5.957,2
1683687600000,6.3,1
1683691200000,6.321,3
1683694800000,6.322,2
1683698400000,6.407,1
1683702000000,6.577,4
1683705600000,6.574,2
1683709200000,5.869,2
1683712800000,6.676,2
1683716400000,6.446,2
1683720000000,6.679,2
1683723600000,5.926,3
1683727200000,6.48,1
1683730800000,5.72,5
1683734400000,6.29,3
1683738000000,6.237,7
1683741600000,5.98,2
1683745200000,5.509,3
1683748800000,5.929,7
1683752400000,6.485,1
1683756000000,6.304,4
1683759600000,6.809,4
1683766800000,6.443,1
1683770400000,5.72,3
1683774000000,6.72,2
1683777600000,5.729,4
1683781200000,6.729,3
1683784800000,6.608,1
1683788400000,6.74,3
1683792000000,6.79,3
1683795600000,6.851,1
1683802800000,5.81,3
1683806400000,6.08,8
1683810000000,6.831,1
1683813600000,6.028,5
1683817200000,6.426,9
1683820800000,6.824,3
1683824400000,5.973,8
1683828000000,5.505,3
1683831600000,6.142,4
1683835200000,6.616,2
1683838800000,6.367,6
1683842400000,6.709,5
1683846000000,6.394,2
1683856800000,6.555,2
1683864000000,6.072,2
1683867600000,6.285,2
1683871200000,6.781,2
1683874800000,6.788,2
1683878400000,6.785,1
1683882000000,6.541,4
1683885600000,6.734,1
1683889200000,5.78,1
1683892800000,6.709,3
1683896400000,6.756,7
1683900000000,6.207,5
1683903600000,5.79,5
1683907200000,5.846,5
1683910800000,6.628,5
1683914400000,6.199,4
1683918000000,6.676,5
1683921600000,5.956,5
1683925200000,5.835,4
1683928800000,5.72,1
1683932400000,5.976,4
1683936000000,6.058,1
1683939600000,6.252,2
1683943200000,5.985,4
1683946800000,6.478,4
1683950400000,6.638,2
1683954000000,6.687,3
1683957600000,6.656,3
1683961200000,6.338,2
1683968400000,6.47,3
1683972000000,6.377,2
1683975600000,6.597,4
1683979200000,6.13,4
1683982800000,6.755,3
1683986400000,6.608,3
1683990000000,6.912,2
1683993600000,6.525,3
1683997200000,5.76,3
1684000800000,6.246,5
1684004400000,5.72,5
1684008000000,6.092,4
1684011600000,6.27,4
1684015200000,5.554,4
1684018800000,6.243,4
1684022400000,6.54,2
1684029600000,7.284,2
1684033200000,6.272,3
1684036800000,6.723,2
1684040400000,6.523,3
1684044000000,6.16,2
1684047600000,6.611,2
1684054800000,6.702,4
1684058400000,6.09,3
1684062000000,5.63,3
1684065600000,6.168,2
1684069200000,5.884,3
1684072800000,5.989,4
1684076400000,6.204,2
1684080000000,6.499,4
1684083600000,5.72,3
1684087200000,5.78,4
1684090800000,6.108,4
1684094400000,6.5,2
1684098000000,5.759,3
1684101600000,6.21,3
1684105200000,6.436,1
1684108800000,5.936,3
1684112400000,6.49,3
1684116000000,6.482,2
1684119600000,6.48,1
1684123200000,6.08,2
1684126800000,6.617,2
1684134000000,6.466,1
1684137600000,6.563,2
1684141200000,6.624,3
1684144800000,6.623,4
1684148400000,6.622,4
1684152000000,6.237,4
1684155600000,6.543,4
1684159200000,6.602,5
1684162800000,6.62,5
1684166400000,5.803,1
1684170000000,6.679,4
1684173600000,6.629,1
1684177200000,6.628,5
1684180800000,6.614,5
1684184400000,6.51,2
1684188000000,5.702,5
1684191600000,5.508,1
1684195200000,6.49,1
1684198800000,6.485,2
1684202400000,5.504,4
1684209600000,5.975,2
1684216800000,6.619,2
1684220400000,6.68,1
1684227600000,6.054,2
1684231200000,6.652,1
1684238400000,5.556,3
1684245600000,5.539,7
1684249200000,6.372,3
1684252800000,6.348,1
1684256400000,6.089,3
1684260000000,5.714,2
1684263600000,6.44,8
1684267200000,6.089,5
1684270800000,5.75,3
1684274400000,6.443,4
1684278000000,6.501,2
1684281600000,5.934,2
1684285200000,5.695,2
1684288800000,6.26,1
1684292400000,6.223,4
1684296000000,6.105,2
1684299600000,6.62,1
1684303200000,6.652,6
1684306800000,6.67,1
1684310400000,5.61,1
1684314000000,6.599,3
1684317600000,6.649,1
1684321200000,6.316,5
1684324800000,6.659,2
1684328400000,6.518,7
1684332000000,6.614,4
1684335600000,6.424,1
1684339200000,6.5,3
1684342800000,6.624,4
1684346400000,6.462,6
1684350000000,5.899,2
1684353600000,6.411,5
1684357200000,5.926,1
1684360800000,6.375,4
1684364400000,6.289,2
1684368000000,6.651,3
1684371600000,4.29,1
1684375200000,5.597,3
1684378800000,6.57,2
1684382400000,5.81,3
1684386000000,6.644,2
1684389600000,6.23,2
1684400400000,6.79,2
1684404000000,6.157,2
1684411200000,5.83,6
1684414800000,6.22,3
1684418400000,6.313,4
1684422000000,6.313,4
1684425600000,6.344,6
1684429200000,6.176,4
1684432800000,5.765,4
1684436400000,5.81,5
1684440000000,5.71,9
1684443600000,6.527,6
1684447200000,6.501,3
1684450800000,6.467,1
1684454400000,6.2,3
1684458000000,6.631,1
1684461600000,5.755,3
1684465200000,6.64,3
1684468800000,5.739,3
1684472400000,6.68,1
1684476000000,5.739,1
1684479600000,6.174,2
1684486800000,6.273,3
