timestamp,price_dollar,sells
1621213200000,0.108,424
1621299600000,0.105,413
1621386000000,0.112,627
1621472400000,0.112,298
1621558800000,0.112,348
1621645200000,0.111,404
1621731600000,0.111,311
1621818000000,0.11,524
1621904400000,0.118,465
1621990800000,0.131,508
1622077200000,0.156,558
1622163600000,0.177,879
1622250000000,0.169,770
1622336400000,0.166,494
1622422800000,0.157,554
1622509200000,0.162,501
1622595600000,0.169,1120
1622682000000,0.182,1515
1622768400000,0.206,617
1622854800000,0.235,683
1622941200000,0.22,697
1623027600000,0.22,787
1623114000000,0.216,698
1623200400000,0.232,564
1623286800000,0.241,427
1623373200000,0.224,311
1623459600000,0.215,579
1623546000000,0.215,505
1623632400000,0.208,488
1623718800000,0.205,466
1623805200000,0.197,464
1623891600000,0.195,303
1623978000000,0.191,356
1624064400000,0.2,288
1624150800000,0.193,220
1624237200000,0.18,549
1624323600000,0.168,259
1624410000000,0.162,302
1624496400000,0.153,478
1624582800000,0.164,434
1624669200000,0.177,494
1624755600000,0.177,407
1624842000000,0.18,335
1624928400000,0.175,559
1625014800000,0.167,222
1625101200000,0.167,264
1625187600000,0.165,239
1625274000000,0.162,211
1625360400000,0.164,344
1625446800000,0.166,383
1625533200000,0.167,259
1625619600000,0.169,312
1625706000000,0.169,369
1625792400000,0.17,285
1625878800000,0.171,265
1625965200000,0.163,150
1626051600000,0.164,173
1626138000000,0.165,745
1626224400000,0.162,176
1626310800000,0.166,247
1626397200000,0.171,204
1626483600000,0.163,180
1626570000000,0.159,189
1626656400000,0.155,194
1626742800000,0.149,511
1626829200000,0.149,193
1626915600000,0.15,126
1627002000000,0.146,131
1627088400000,0.138,153
1627174800000,0.144,182
1627261200000,0.148,255
1627347600000,0.146,80
1627434000000,0.139,131
1627520400000,0.127,129
1627606800000,0.126,236
1627693200000,0.128,586
1627779600000,0.13,356
1627866000000,0.126,116
1627952400000,0.123,163
1628038800000,0.126,139
1628125200000,1.593,234
1628211600000,0.123,166
1628298000000,0.121,145
1628384400000,0.117,231
1628470800000,0.113,186
1628557200000,0.11,160
1628643600000,0.107,178
1628730000000,0.11,421
1628816400000,0.109,184
1628902800000,0.111,261
1628989200000,0.507,165
1629075600000,0.103,214
1629162000000,0.104,170
1629248400000,0.106,248
1629334800000,0.1,202
1629421200000,0.104,220
1629507600000,0.109,137
1629594000000,0.111,183
1629680400000,0.113,144
1629766800000,0.114,240
1629853200000,0.112,164
1629939600000,0.116,267
1630026000000,0.109,107
1630112400000,0.107,212
1630198800000,0.108,200
1630285200000,0.107,122
1630371600000,0.111,153
1630458000000,0.109,126
1630544400000,0.113,220
1630630800000,0.111,112
1630717200000,0.106,140
1630803600000,0.11,129
1630890000000,0.105,142
1630976400000,0.101,137
1631062800000,0.105,126
1631149200000,0.102,152
1631235600000,0.099,468
1631322000000,0.099,139
1631408400000,0.104,261
1631494800000,0.099,214
1631581200000,0.099,118
1631667600000,0.098,126
1631754000000,0.095,241
1631840400000,0.092,249
1631926800000,0.09,202
1632013200000,0.095,160
1632099600000,0.087,200
1632186000000,0.089,298
1632272400000,0.08,1402
1632358800000,0.07,564
1632445200000,0.069,272
1632531600000,0.074,245
1632618000000,0.071,183
1632704400000,0.074,436
1632790800000,0.073,311
1632877200000,0.071,271
1632963600000,0.072,133
1633050000000,0.071,119
1633136400000,0.069,139
1633222800000,0.066,271
1633309200000,0.064,337
1633395600000,0.068,433
1633482000000,0.067,293
1633568400000,0.065,121
1633654800000,0.062,160
1633741200000,0.059,184
1633827600000,0.055,92
1633914000000,0.059,207
1634000400000,0.06,348
1634086800000,0.055,133
1634173200000,0.054,99
1634259600000,0.059,160
1634346000000,0.055,203
1634432400000,0.055,81
1634518800000,0.057,159
1634605200000,0.064,64
1634691600000,0.054,51
1634778000000,0.05,143
1634864400000,0.047,226
1634950800000,0.045,269
1635037200000,0.049,344
1635123600000,0.047,140
1635210000000,0.047,200
1635296400000,0.046,98
1635382800000,0.044,144
1635469200000,0.045,196
1635555600000,0.042,73
1635642000000,0.042,212
1635728400000,0.044,339
1635814800000,0.047,573
1635901200000,0.045,102
1635987600000,0.049,101
1636074000000,0.044,153
1636160400000,0.045,414
1636246800000,0.048,226
1636333200000,0.045,241
1636419600000,0.047,85
1636506000000,0.044,168
1636592400000,0.042,134
1636678800000,0.041,87
1636765200000,0.039,138
1636851600000,0.04,148
1636938000000,0.048,185
1637024400000,0.041,81
1637110800000,0.041,216
1637197200000,0.042,408
1637283600000,0.043,162
1637370000000,0.048,138
1637456400000,0.046,126
1637542800000,0.046,180
1637629200000,0.043,48
1637715600000,0.042,65
1637802000000,0.044,151
1637888400000,0.039,67
1637974800000,0.045,192
1638061200000,0.043,207
1638147600000,0.043,79
1638234000000,0.046,507
1638320400000,0.043,260
1638406800000,0.045,365
1638493200000,0.043,100
1638579600000,0.049,194
1638666000000,0.044,237
1638752400000,0.049,73
1638838800000,0.052,130
1638925200000,0.05,242
1639011600000,0.052,292
1639098000000,0.044,87
1639184400000,0.049,92
1639270800000,0.046,150
1639357200000,0.192,55
1639443600000,0.046,184
1639530000000,0.046,55
1639616400000,3.066,254
1639702800000,0.053,319
1639789200000,0.045,107
1639875600000,0.051,134
1639962000000,0.042,34
1640048400000,0.044,67
1640134800000,0.99,57
1640221200000,0.043,143
1640307600000,0.044,78
1640394000000,0.046,166
1640480400000,0.043,211
1640566800000,0.041,112
1640653200000,0.045,84
1640739600000,0.044,142
1640826000000,0.045,96
1640912400000,0.048,97
1640998800000,0.051,379
1641085200000,0.045,198
1641171600000,0.046,116
1641258000000,0.049,77
1641344400000,1.129,91
1641430800000,0.048,71
1641517200000,0.049,59
1641603600000,0.049,88
1641690000000,0.044,107
1641776400000,0.05,89
1641862800000,0.048,58
1641949200000,0.055,391
1642035600000,0.049,56
1642122000000,0.049,190
1642208400000,0.055,97
1642294800000,0.387,67
1642381200000,0.051,148
1642467600000,0.055,91
1642554000000,0.055,49
1642640400000,0.051,95
1642726800000,0.05,127
1642813200000,0.049,85
1642899600000,0.052,276
1642986000000,0.049,134
1643072400000,0.05,199
1643158800000,0.047,114
1643245200000,0.049,224
1643331600000,0.052,371
1643418000000,0.055,51
1643504400000,0.05,110
1643590800000,0.046,94
1643677200000,1.116,106
1643763600000,0.05,83
1643850000000,0.051,79
1643936400000,0.055,124
1644022800000,0.054,213
1644109200000,0.047,202
1644195600000,0.05,61
1644282000000,0.051,95
1644368400000,0.052,80
1644454800000,0.05,80
1644541200000,0.05,464
1644627600000,0.048,170
1644714000000,0.052,130
1644800400000,0.05,188
1644886800000,0.049,441
1644973200000,0.053,196
1645059600000,0.052,163
1645146000000,0.051,141
1645232400000,0.05,101
1645318800000,0.048,900
1645405200000,0.049,117
1645491600000,0.046,72
1645578000000,0.054,73
1645664400000,0.151,173
1645750800000,0.051,295
1645837200000,0.053,202
1645923600000,0.048,204
1646010000000,0.052,117
1646096400000,0.053,206
1646182800000,0.047,170
1646269200000,0.046,102
1646355600000,0.046,111
1646442000000,0.051,138
1646528400000,0.049,132
1646614800000,0.043,71
1646701200000,0.043,231
1646787600000,0.044,408
1646874000000,0.042,195
1646960400000,0.051,113
1647046800000,0.05,67
1647133200000,0.048,137
1647219600000,0.044,127
1647306000000,0.048,68
1647392400000,0.043,92
1647478800000,0.05,209
1647565200000,0.05,166
1647651600000,0.048,170
1647738000000,0.049,118
1647824400000,0.051,82
1647910800000,0.054,51
1647997200000,0.05,46
1648083600000,0.048,123
1648170000000,0.05,153
1648256400000,0.052,277
1648342800000,0.049,365
1648429200000,0.057,146
1648515600000,0.054,200
1648602000000,0.067,117
1648688400000,0.055,68
1648774800000,0.052,259
1648861200000,0.06,507
1648947600000,0.054,145
1649034000000,0.06,92
1649120400000,0.055,56
1649206800000,0.058,91
1649293200000,0.061,170
1649379600000,0.058,80
1649466000000,0.839,204
1649552400000,0.053,348
1649638800000,0.056,205
1649725200000,0.197,347
1649811600000,0.061,220
1649898000000,0.061,38
1649984400000,0.222,95
1650070800000,0.889,470
1650157200000,0.071,97
1650243600000,0.069,63
1650330000000,0.077,79
1650416400000,0.07,132
1650502800000,0.062,390
1650589200000,0.063,69
1650675600000,0.06,70
1650762000000,0.071,662
1650848400000,0.071,224
1650934800000,0.062,79
1651021200000,0.061,40
1651107600000,0.067,435
1651194000000,0.066,35
1651280400000,0.069,105
1651366800000,0.072,52
1651453200000,0.058,56
1651539600000,0.069,92
1651626000000,0.062,173
1651712400000,0.059,57
1651798800000,0.07,34
1651885200000,0.066,469
1651971600000,0.065,59
1652058000000,0.062,66
1652144400000,0.062,125
1652230800000,0.066,67
1652317200000,0.056,951
1652403600000,0.049,106
1652490000000,0.056,175
1652576400000,0.055,153
1652662800000,0.053,102
1652749200000,0.052,59
1652835600000,0.048,131
1652922000000,0.055,82
1653008400000,0.05,41
1653094800000,0.053,142
1653181200000,0.054,25
1653267600000,0.051,34
1653354000000,0.057,47
1653440400000,0.061,47
1653526800000,0.055,51
1653613200000,0.053,189
1653699600000,0.048,60
1653786000000,0.046,57
1653872400000,0.051,52
1653958800000,0.051,62
1654045200000,0.05,75
1654131600000,0.04,102
1654218000000,0.045,71
1654304400000,0.045,128
1654390800000,0.043,157
1654477200000,0.043,100
1654563600000,0.048,779
1654650000000,0.058,34
1654736400000,0.042,37
1654822800000,0.047,90
1654909200000,0.044,37
1654995600000,0.045,61
1655082000000,0.045,192
1655168400000,0.042,61
1655254800000,0.59,113
1655341200000,0.046,400
1655427600000,0.046,94
1655514000000,0.043,99
1655600400000,0.046,101
1655686800000,0.045,610
1655773200000,1.954,36
1655859600000,0.043,41
1655946000000,0.043,42
1656032400000,0.042,135
1656118800000,0.039,42
1656205200000,0.04,85
1656291600000,0.041,56
1656378000000,0.043,60
1656464400000,0.044,318
1656550800000,0.044,127
1656637200000,0.04,45
1656723600000,0.041,34
1656810000000,0.043,124
1656896400000,0.051,45
1656982800000,0.05,46
1657069200000,0.043,52
1657155600000,0.159,35
1657242000000,0.047,75
1657328400000,0.042,48
1657414800000,0.042,70
1657501200000,0.045,85
1657587600000,0.046,76
1657674000000,0.045,51
1657760400000,0.047,72
1657846800000,0.048,30
1657933200000,0.051,355
1658019600000,0.044,37
1658106000000,0.05,41
1658192400000,0.051,22
1658278800000,0.061,61
1658365200000,0.047,109
1658451600000,0.048,66
1658538000000,0.049,104
1658624400000,0.052,96
1658710800000,0.039,220
1658797200000,0.041,94
1658883600000,0.047,119
1658970000000,0.052,35
1659056400000,0.047,57
1659142800000,0.047,59
1659229200000,0.044,62
1659315600000,0.053,80
1659402000000,0.055,40
1659488400000,0.051,103
1659574800000,0.052,99
1659661200000,0.048,80
1659747600000,0.05,53
1659834000000,0.048,47
1659920400000,0.044,136
1660006800000,0.047,54
1660093200000,0.046,88
1660179600000,0.048,214
1660266000000,0.05,94
1660352400000,0.052,34
1660438800000,0.053,71
1660525200000,0.053,95
1660611600000,0.049,33
1660698000000,0.046,58
1660784400000,0.05,132
1660870800000,0.051,58
1660957200000,0.051,48
1661043600000,0.047,79
1661130000000,0.055,175
1661216400000,0.048,52
1661302800000,0.048,91
1661389200000,0.05,241
1661475600000,0.055,353
1661562000000,0.049,51
1661648400000,0.053,91
1661734800000,0.048,66
1661821200000,0.049,50
1661907600000,0.046,86
1661994000000,0.049,122
1662080400000,0.053,139
1662166800000,0.051,90
1662253200000,0.048,203
1662339600000,0.049,381
1662426000000,0.057,483
1662512400000,0.047,133
1662598800000,0.046,181
1662685200000,0.046,95
1662771600000,0.047,187
1662858000000,0.056,75
1662944400000,0.045,32
1663030800000,0.047,28
1663117200000,0.056,62
1663203600000,0.05,56
1663290000000,0.057,38
1663376400000,0.051,159
1663462800000,0.049,57
1663549200000,0.059,84
1663635600000,0.053,112
1663722000000,0.052,257
1663808400000,0.055,122
1663894800000,0.051,53
1663981200000,0.046,67
1664067600000,0.047,81
1664154000000,0.05,84
1664240400000,0.046,114
1664326800000,0.05,118
1664413200000,0.051,83
1664499600000,0.051,107
1664586000000,0.049,145
1664672400000,0.052,197
1664758800000,0.065,431
1664845200000,0.055,37
1664931600000,0.05,43
1665018000000,0.073,338
1665104400000,0.055,34
1665190800000,0.055,70
1665277200000,0.054,30
1665363600000,0.052,53
1665450000000,0.1,672
1665536400000,0.069,41
1665622800000,0.066,62
1665709200000,0.058,38
1665795600000,0.051,141
1665882000000,0.053,55
1665968400000,0.051,49
1666054800000,0.054,157
1666141200000,0.056,45
1666227600000,0.061,123
1666314000000,0.055,97
1666400400000,0.054,122
1666486800000,0.058,194
1666573200000,0.058,288
1666659600000,0.056,111
1666746000000,0.057,34
1666832400000,0.227,131
1666918800000,0.054,55
1667005200000,0.056,175
1667091600000,0.057,117
1667178000000,0.061,69
1667264400000,0.055,92
1667350800000,0.058,156
1667437200000,0.058,23
1667523600000,0.057,134
1667610000000,0.055,67
1667696400000,0.056,37
1667782800000,0.056,148
1667869200000,0.06,92
1667955600000,0.061,73
1668042000000,0.068,61
1668128400000,0.063,30
1668214800000,0.06,37
1668301200000,0.053,41
1668387600000,0.337,96
1668474000000,0.063,80
1668560400000,0.06,31
1668646800000,0.064,30
1668733200000,0.061,66
1668819600000,0.065,171
1668906000000,0.064,788
1668992400000,0.063,115
1669078800000,0.067,133
1669165200000,0.06,87
1669251600000,0.061,72
1669338000000,0.059,88
1669424400000,0.067,53
1669510800000,0.067,113
1669597200000,0.059,103
1669683600000,0.062,87
1669770000000,0.065,86
1669856400000,0.067,416
1669942800000,0.057,97
1670029200000,0.068,61
1670115600000,0.069,90
1670202000000,0.067,77
1670288400000,0.065,80
1670374800000,0.07,110
1670461200000,0.067,66
1670547600000,0.072,61
1670634000000,0.069,44
1670720400000,0.08,360
1670806800000,0.07,48
1670893200000,0.073,52
1670979600000,0.064,40
1671066000000,0.069,36
1671152400000,0.072,74
1671238800000,0.07,63
1671325200000,0.066,60
1671411600000,0.068,24
1671498000000,0.069,71
1671584400000,0.07,34
1671670800000,0.075,62
1671757200000,0.066,97
1671843600000,0.069,98
1671930000000,0.066,61
1672016400000,0.063,62
1672102800000,0.067,115
1672189200000,0.069,42
1672275600000,0.064,44
1672362000000,0.064,121
1672448400000,0.064,92
1672534800000,0.065,24
1672621200000,0.051,46
1672707600000,0.059,90
1672794000000,0.062,27
1672880400000,0.065,196
1672966800000,0.066,209
1673053200000,0.073,142
1673139600000,0.073,59
1673226000000,0.071,95
1673312400000,0.073,35
1673398800000,0.075,32
1673485200000,0.072,39
1673571600000,0.073,43
1673658000000,0.071,92
1673744400000,0.069,65
1673830800000,0.069,83
1673917200000,0.06,91
1674003600000,0.069,250
1674090000000,0.07,27
1674176400000,0.068,125
1674262800000,0.066,66
1674349200000,0.07,96
1674435600000,0.066,89
1674522000000,0.072,67
1674608400000,0.067,53
1674694800000,0.07,54
1674781200000,0.064,72
1674867600000,0.069,59
1674954000000,0.068,65
1675040400000,0.07,57
1675126800000,0.064,47
1675213200000,0.073,60
1675299600000,0.072,58
1675386000000,0.072,116
1675472400000,0.071,110
1675558800000,0.068,486
1675645200000,0.07,72
1675731600000,0.07,59
1675818000000,0.067,54
1675904400000,0.064,79
1675990800000,0.07,137
1676077200000,0.072,1054
1676163600000,0.093,240
1676250000000,0.071,81
1676336400000,0.071,150
1676422800000,0.074,83
1676509200000,0.074,82
1676595600000,0.07,88
1676682000000,0.071,162
1676768400000,0.073,177
1676854800000,0.071,378
1676941200000,0.077,125
1677027600000,0.074,144
1677114000000,0.071,137
1677200400000,0.069,113
1677286800000,0.073,200
1677373200000,0.075,173
1677459600000,0.078,122
1677546000000,0.074,144
1677632400000,0.077,233
1677718800000,0.131,96
1677805200000,0.081,108
1677891600000,0.078,143
1677978000000,0.077,246
1678064400000,0.082,95
1678150800000,0.085,129
1678237200000,0.075,78
1678323600000,0.08,71
1678410000000,0.081,125
1678496400000,0.082,103
1678582800000,0.083,146
1678669200000,0.084,449
1678755600000,0.082,80
1678842000000,0.081,244
1678928400000,0.082,90
1679014800000,0.081,224
1679101200000,0.079,102
1679187600000,0.088,115
1679274000000,0.078,140
1679360400000,0.079,137
1679446800000,0.08,192
1679533200000,0.084,152
1679619600000,0.094,727
1679706000000,0.114,604
1679792400000,0.172,425
1679878800000,0.157,171
1679965200000,0.134,483
1680051600000,0.127,157
1680138000000,0.11,82
1680224400000,0.12,66
1680310800000,0.114,109
1680397200000,0.118,250
1680483600000,0.117,201
1680570000000,0.116,62
1680656400000,0.118,131
1680742800000,0.121,741
1680829200000,0.129,271
1680915600000,0.138,235
1681002000000,0.138,959
1681088400000,0.133,73
1681174800000,0.145,124
1681261200000,0.151,148
1681347600000,0.158,310
1681434000000,0.163,110
1681520400000,0.168,55
1681606800000,0.173,60
1681693200000,0.174,105
1681779600000,0.173,239
1681866000000,0.195,492
1681952400000,0.23,17
1681974000000,0.161,4
1681977600000,0.235,6
1681981200000,0.251,8
1681984800000,0.264,27
1681988400000,0.186,1
1681992000000,0.212,4
1681995600000,0.274,9
1682002800000,0.256,4
1682006400000,0.274,2
1682010000000,0.198,2
1682013600000,0.21,2
1682017200000,0.24,12
1682020800000,0.231,2
1682024400000,0.21,12
1682028000000,0.21,5
1682031600000,0.21,1
1682035200000,0.21,5
1682038800000,0.21,1
1682042400000,0.235,2
1682049600000,0.21,1
1682053200000,0.229,2
1682056800000,0.209,2
1682060400000,0.225,1
1682064000000,0.198,2
1682067600000,0.2,89
1682071200000,0.2,109
1682074800000,0.19,7
1682078400000,0.147,3
1682082000000,0.185,2
1682085600000,0.225,32
1682089200000,0.217,4
1682092800000,0.225,1
1682096400000,0.19,1
1682100000000,0.184,4
1682103600000,0.218,5
1682107200000,0.151,3
1682110800000,0.204,5
1682114400000,0.214,6
1682118000000,0.186,4
1682121600000,0.215,21
1682125200000,0.152,1
1682128800000,0.19,1
1682136000000,0.2,18
1682139600000,0.19,47
1682143200000,0.19,3
1682146800000,0.15,3
1682150400000,0.219,4
1682157600000,0.22,7
1682161200000,0.22,17
1682164800000,0.19,1
1682172000000,0.275,157
1682175600000,0.19,5
1682179200000,0.163,2
1682182800000,0.226,8
1682186400000,0.19,7
1682190000000,0.185,6
1682193600000,0.216,1
1682200800000,0.225,13
1682204400000,0.225,19
1682208000000,0.138,1
1682211600000,0.18,1
1682215200000,0.18,1
1682218800000,0.203,6
1682222400000,0.16,4
1682226000000,0.2,3
1682233200000,0.203,2
1682236800000,0.17,3
1682240400000,0.198,2
1682247600000,0.18,6
1682251200000,0.21,13
1682254800000,0.165,1
1682258400000,0.2,3
1682262000000,0.22,26
1682265600000,0.213,7
1682269200000,0.2,4
1682272800000,0.224,9
1682276400000,0.205,6
1682280000000,0.213,1
1682283600000,0.2,5
1682287200000,0.204,4
1682290800000,0.195,4
1682294400000,0.18,1
1682298000000,0.17,1
1682301600000,0.17,1
1682305200000,0.2,1
1682308800000,0.205,1
1682312400000,0.19,1
1682316000000,0.21,1
1682319600000,0.19,3
1682323200000,0.202,3
1682326800000,0.213,13
1682330400000,0.19,4
1682334000000,0.19,1
1682337600000,0.173,1
1682341200000,0.197,8
1682344800000,0.225,23
1682348400000,0.18,3
1682355600000,0.197,2
1682359200000,0.19,4
1682362800000,0.198,26
1682366400000,0.19,6
1682370000000,0.197,3
1682373600000,0.2,3
1682377200000,0.199,16
1682380800000,0.185,4
1682384400000,0.197,10
1682388000000,0.19,5
1682395200000,0.19,3
1682398800000,0.196,3
1682402400000,0.209,11
1682406000000,0.196,1
1682409600000,0.19,4
1682413200000,0.217,5
1682416800000,0.241,14
1682420400000,0.217,1
1682424000000,0.19,5
1682427600000,0.203,5
1682431200000,0.21,32
1682434800000,0.165,3
1682438400000,0.19,7
1682442000000,0.2,19
1682445600000,0.2,5
1682449200000,0.217,16
1682452800000,0.173,2
1682456400000,0.202,5
1682460000000,0.22,29
1682463600000,0.196,2
1682467200000,0.2,4
1682470800000,0.188,8
1682474400000,0.18,6
1682478000000,0.173,2
1682481600000,0.184,2
1682485200000,0.166,2
1682488800000,0.202,3
1682492400000,0.202,6
1682496000000,0.203,9
1682499600000,0.191,2
1682503200000,0.165,3
1682506800000,0.175,4
1682510400000,0.203,8
1682514000000,0.202,14
1682517600000,0.227,3
1682521200000,0.18,1
1682524800000,0.215,3
1682532000000,0.155,2
1682535600000,0.176,8
1682539200000,0.165,4
1682542800000,0.182,2
1682546400000,0.188,1
1682550000000,0.167,2
1682553600000,0.172,3
1682571600000,0.19,1
1682578800000,0.186,1
1682582400000,0.189,9
1682586000000,0.201,12
1682589600000,0.142,2
1682596800000,0.188,12
1682600400000,0.199,11
1682604000000,0.167,2
1682607600000,0.187,4
1682611200000,0.19,6
1682614800000,0.195,11
1682618400000,0.19,2
1682622000000,0.174,4
1682625600000,0.172,8
1682632800000,0.159,1
1682640000000,0.177,3
1682643600000,0.183,1
1682647200000,0.16,1
1682650800000,0.184,18
1682654400000,0.15,1
1682661600000,0.174,3
1682665200000,0.174,2
1682676000000,0.19,15
1682679600000,0.19,10
1682686800000,0.184,1
1682690400000,0.179,7
1682694000000,0.187,17
1682697600000,0.164,2
1682701200000,0.177,3
1682704800000,0.178,4
1682708400000,0.188,5
1682712000000,0.183,4
1682715600000,0.18,1
1682719200000,0.164,3
1682722800000,0.175,4
1682726400000,0.19,5
1682730000000,0.191,13
1682733600000,0.185,2
1682737200000,0.164,1
1682740800000,0.191,4
1682744400000,0.18,2
1682751600000,0.192,4
1682755200000,0.18,4
1682758800000,0.192,16
1682762400000,0.179,3
1682766000000,0.163,1
1682769600000,0.168,2
1682776800000,0.166,4
1682780400000,0.18,8
1682784000000,0.151,4
1682787600000,0.164,5
1682791200000,0.18,5
1682794800000,0.164,3
1682805600000,0.178,53
1682809200000,0.18,6
1682812800000,0.128,2
1682816400000,0.156,2
1682820000000,0.17,2
1682823600000,0.18,20
1682827200000,0.17,2
1682830800000,0.154,1
1682834400000,0.174,1
1682838000000,0.163,5
1682841600000,0.169,8
1682845200000,0.174,5
1682848800000,0.159,2
1682852400000,0.164,3
1682856000000,0.177,20
1682863200000,0.163,2
1682866800000,0.175,2
1682870400000,0.164,2
1682874000000,0.164,1
1682877600000,0.16,3
1682881200000,0.114,1
1682884800000,0.195,8
1682888400000,0.154,1
1682892000000,0.157,2
1682899200000,0.15,4
1682902800000,0.182,1
1682910000000,0.16,3
1682917200000,0.142,2
1682920800000,0.161,2
1682924400000,0.165,1
1682928000000,0.16,3
1682931600000,0.149,8
1682935200000,0.163,13
1682938800000,0.152,2
1682942400000,0.174,8
1682946000000,0.163,2
1682949600000,0.166,18
1682953200000,0.171,9
1682956800000,0.15,4
1682960400000,0.175,6
1682964000000,0.169,8
1682967600000,0.166,4
1682971200000,0.167,2
1682974800000,0.177,7
1682978400000,0.179,55
1682982000000,0.173,6
1682985600000,0.165,1
1682989200000,0.178,4
1682992800000,0.184,1
1682996400000,0.172,1
1683000000000,0.174,1
1683007200000,0.212,3
1683010800000,0.178,2
1683014400000,0.152,2
1683021600000,0.15,3
1683025200000,0.13,1
1683028800000,0.172,5
1683032400000,0.187,69
1683036000000,0.167,2
1683039600000,0.176,2
1683046800000,0.178,3
1683050400000,0.176,2
1683054000000,0.17,10
1683057600000,0.184,3
1683068400000,0.146,1
1683079200000,0.151,1
1683082800000,0.153,2
1683086400000,0.164,2
1683090000000,0.146,2
1683093600000,0.178,2
1683097200000,0.147,2
1683100800000,0.163,3
1683104400000,0.162,4
1683111600000,0.14,2
1683118800000,0.163,4
1683122400000,0.176,2
1683126000000,0.161,3
1683129600000,0.16,13
1683133200000,0.16,5
1683136800000,0.151,6
1683140400000,0.153,2
