timestamp,price_dollar,sells
1652490000000,8.6,6
1652576400000,9.1,2
1652749200000,8.003,3
1652835600000,7.595,2
1652922000000,7.54,1
1653008400000,7.54,1
1653094800000,6.802,4
1653181200000,5.462,5
1653267600000,5.428,3
1653354000000,6.09,2
1653440400000,5.7,1
1653526800000,5.838,3
1653613200000,5.69,2
1653699600000,5.7,1
1653786000000,5.929,2
1653872400000,5.23,1
1653958800000,4.307,3
1654045200000,4.607,2
1654131600000,4.565,6
1654218000000,4.349,4
1654304400000,4.085,3
1654390800000,4.21,6
1654477200000,4.23,1
1654563600000,4.165,6
1654650000000,4.198,5
1654736400000,3.964,5
1654822800000,4.074,3
1654909200000,4.34,4
1655082000000,4.434,1
1655168400000,3.728,7
1655254800000,3.644,4
1655341200000,3.785,3
1655514000000,3.803,3
1655600400000,4.149,2
1655686800000,3.667,1
1655773200000,3.795,3
1655946000000,4.014,4
1656032400000,3.897,3
1656118800000,3.827,4
1656205200000,3.27,3
1656291600000,3.446,2
1656378000000,3.795,1
1656464400000,3.692,3
1656550800000,4.016,1
1656637200000,3.36,1
1656723600000,4.086,14
1656810000000,4.741,2
1656982800000,5.022,2
1657069200000,5.898,1
1657155600000,5.328,2
1657242000000,5.491,1
1657414800000,4.94,2
1657760400000,4.427,2
1658019600000,4.681,2
1658365200000,4.23,2
1658451600000,5.037,1
1658624400000,4.978,2
1658710800000,4.956,1
1658797200000,4.804,2
1658883600000,5.278,3
1658970000000,5.445,2
1659056400000,5.794,1
1659229200000,4.382,1
1659315600000,5.691,4
1659402000000,5.88,4
1659488400000,5.61,1
1659574800000,5.49,1
1659661200000,7.431,5
1659747600000,8.072,1
1659834000000,4.92,1
1659920400000,6.866,2
1660179600000,7.848,1
1660266000000,6.582,2
1660525200000,6.23,1
1660611600000,5.938,1
1660698000000,5.871,3
1660784400000,6.701,1
1660957200000,7.376,2
1661043600000,6.495,1
1661130000000,6,1
1661302800000,6.17,1
1661475600000,7.081,2
1661562000000,7.035,3
1661648400000,5.86,1
1661734800000,6.22,1
1661821200000,6.22,2
1661907600000,5.9,1
1662080400000,6.22,1
1662253200000,6.459,1
1662339600000,6.411,2
1662426000000,6.323,1
1662512400000,6.614,1
1662685200000,6.724,1
1662771600000,6.711,1
1662858000000,5.75,1
1662944400000,5.75,1
1663030800000,5.75,4
1663117200000,5.664,2
1663290000000,6.095,1
1663462800000,6.006,1
1663635600000,5.69,1
1663722000000,4.49,1
1663981200000,5.304,1
1664067600000,5.755,1
1664326800000,5.381,2
1664499600000,4.553,2
1664586000000,5.37,5
1664758800000,4.297,4
1664845200000,4.922,1
1664931600000,4.872,1
1665104400000,5.65,6
1665190800000,5.893,4
1665277200000,6.354,1
1665363600000,6.358,1
1665450000000,4.79,1
1665536400000,6.27,1
1665622800000,6.297,2
1665709200000,5.2,2
1665795600000,6.897,5
1665882000000,8.392,4
1666141200000,6.25,1
1666227600000,6.07,1
1666314000000,6.829,11
1666400400000,11.496,11
1666573200000,6.84,1
1666746000000,9.32,1
1666832400000,9.281,4
1666918800000,11.31,1
1667005200000,10.516,5
1667091600000,9.81,2
1667178000000,12.389,1
1667523600000,12.234,7
1667610000000,20.381,4
1667696400000,24.875,10
1667782800000,14.349,4
1667955600000,19.12,1
1668042000000,16.07,1
1668128400000,15.925,5
1668214800000,15.107,3
1668301200000,14.32,3
1668474000000,14.35,1
1668646800000,16.669,1
1668733200000,14.46,1
1668906000000,14.49,1
1669165200000,16.22,1
1669338000000,14.071,1
1669683600000,11.13,1
1669856400000,13.99,1
1670029200000,12.82,2
1670115600000,11.1,1
1670374800000,14.375,9
1670720400000,12.285,3
1670806800000,14.49,6
1670979600000,14.006,3
1671152400000,14.867,1
1671238800000,16.548,1
1671325200000,16.197,9
1671411600000,19.892,7
1671498000000,17.805,4
1671584400000,16.23,1
1671670800000,16.128,1
1671843600000,18.726,2
1671930000000,19.561,2
1672189200000,16.246,1
1672362000000,13.098,3
1672448400000,16.293,2
1672621200000,21.935,2
1672794000000,21.504,1
1673226000000,20.116,2
1673485200000,19.637,2
1673658000000,22.03,1
1673744400000,24.011,2
1674090000000,17.18,1
1674262800000,17.559,1
1674435600000,17.659,2
1674608400000,16.999,2
1674781200000,16.336,1
1675126800000,14.168,1
1675213200000,20.711,1
1675472400000,16.924,1
1675818000000,16.53,3
1675904400000,16.5,2
1676077200000,16.52,1
1676163600000,16.53,2
1676250000000,18.908,1
1676336400000,15.998,1
1676422800000,19.874,2
1676509200000,15.81,1
1676595600000,19.87,1
1676941200000,15.235,10
1677114000000,12.26,1
1677286800000,13.62,2
1677373200000,14.435,3
1677632400000,15.225,4
1677718800000,16.807,2
1677891600000,14.857,1
1677978000000,16.201,6
1678064400000,15.254,1
1678237200000,16.489,1
1678496400000,15.38,1
1678582800000,16.459,1
1678669200000,16.685,1
1678755600000,15.402,2
1678928400000,16.9,1
1679014800000,14.73,3
1679101200000,15.776,4
1679274000000,15.444,1
1679360400000,16.009,1
1679533200000,19.005,6
1679619600000,16.878,1
1679706000000,18.64,4
1679792400000,20.109,1
1679878800000,22.971,12
1679965200000,44.059,5
1680051600000,42.072,2
1680138000000,41.98,3
1680224400000,32.854,2
1680397200000,42.416,1
1680570000000,42.303,2
1680829200000,34.157,9
1680915600000,34.595,1
1681002000000,34.913,5
1681088400000,33.918,4
1681174800000,33.712,7
1681434000000,33.81,1
1681606800000,32.305,2
1681693200000,34.335,4
1681779600000,35.062,5
1681866000000,36.722,3
1682038800000,33.832,4
1682125200000,34.398,4
1682211600000,23.801,1
1682384400000,25.892,2
1682514000000,24.75,1
1682575200000,26.399,1
1682629200000,21.453,1
1682712000000,26.382,1
1682870400000,24.889,1
1682881200000,21.978,1
1682884800000,24.889,1
1683075600000,20.787,1
1683126000000,20.56,1
1683244800000,25.55,6
1683248400000,37.213,14
1683374400000,28.98,1
1683460800000,32.037,2
1683486000000,25.26,1
1683579600000,30.22,1
1683658800000,30.246,1
1683673200000,30.22,1
1683716400000,30.21,1
1683806400000,29.85,1
1683828000000,29.97,1
1683874800000,29.71,2
1683892800000,29.21,1
1683982800000,24.12,1
1683986400000,23.71,1
1684094400000,23.94,1
1684105200000,23.94,1
1684159200000,23.94,7
1684238400000,30.51,1
1684285200000,26.38,1
1684321200000,31.52,1
1684382400000,25.9,1
1684684800000,25.116,1
1684695600000,25.108,1
1684814400000,21.69,1
