timestamp,price_dollar,sells
1437181200000,1.147,1
1437354000000,0.697,2
1437440400000,0.769,3
1437526800000,0.868,1
1437786000000,0.974,1
1437872400000,1.061,1
1438218000000,1,1
1438304400000,0.825,1
1438390800000,0.728,1
1438477200000,0.836,1
1438650000000,0.989,3
1438736400000,1.602,2
1438822800000,0.87,1
1439082000000,0.76,1
1439168400000,0.788,2
1439254800000,0.763,1
1439427600000,0.83,1
1439514000000,0.921,1
1439600400000,0.91,1
1439773200000,0.555,1
1439946000000,0.793,1
1440118800000,0.824,1
1440464400000,0.77,1
1440637200000,0.775,1
1440896400000,0.719,1
1441069200000,0.244,2
1441155600000,0.74,1
1441242000000,0.712,1
1441328400000,0.69,3
1441414800000,0.666,1
1441501200000,0.75,1
1441587600000,0.638,1
1441674000000,0.715,1
1441760400000,0.73,1
1441846800000,0.918,2
1442019600000,0.756,2
1442106000000,0.715,3
1442192400000,0.701,1
1442278800000,0.655,2
1442365200000,0.75,1
1442538000000,0.698,1
1442797200000,0.653,2
1442883600000,0.723,1
1442970000000,0.662,2
1443142800000,0.615,4
1443229200000,0.55,2
1443315600000,0.681,1
1443402000000,0.738,1
1443488400000,0.829,2
1443574800000,0.852,1
1443661200000,0.853,2
1443747600000,0.771,2
1443920400000,0.88,1
1444179600000,11.23,1
1444438800000,0.965,2
1444525200000,0.967,1
1444698000000,1.058,1
1444784400000,1.017,1
1445043600000,0.64,1
1445130000000,0.999,1
1445389200000,0.786,3
1445475600000,0.998,1
1445562000000,1.1,2
1445648400000,1.028,2
1445734800000,0.552,1
1445907600000,0.959,1
1446166800000,0.786,2
1446253200000,0.807,1
1446426000000,0.767,1
1446512400000,2.22,1
1446685200000,0.775,1
1446771600000,0.687,1
1446944400000,0.558,1
1447030800000,0.931,11
1447462800000,0.536,1
1447635600000,1.393,1
1447722000000,1.545,5
1447981200000,1.22,1
1448067600000,10.285,2
1448240400000,84.165,2
1448326800000,2.937,1
1448672400000,61.334,2
1449190800000,1.399,1
1449450000000,1.428,1
1449622800000,1.21,1
1449968400000,1.33,1
1450054800000,1.433,2
1450314000000,1.42,1
1450746000000,0.745,1
1450832400000,0.77,3
1451005200000,0.866,2
1451264400000,0.927,2
1451350800000,8.371,3
1451437200000,0.994,2
1451610000000,1.097,1
1451696400000,1.141,3
1451869200000,10.87,1
1452042000000,1.242,1
1452474000000,0.956,1
1452560400000,1.095,2
1452646800000,1.28,1
1452733200000,10.404,1
1452906000000,0.893,1
1453078800000,0.942,1
1453165200000,0.923,1
1453597200000,0.805,1
1453683600000,1.221,1
1453856400000,1.28,1
1454115600000,2.491,1
1454202000000,1.23,1
1454288400000,1.046,4
1454374800000,3.712,2
1454547600000,1.563,2
1454634000000,1.554,3
1454720400000,1.481,2
1454979600000,0.906,1
1455066000000,0.857,3
1455152400000,1.156,1
1455670800000,1.046,1
1455930000000,0.947,3
1456016400000,0.433,1
1456102800000,1.488,1
1456189200000,0.795,2
1456362000000,0.78,1
1456621200000,0.69,1
1456707600000,0.379,3
1456794000000,0.45,1
1456880400000,0.71,4
1456966800000,0.685,1
1457053200000,2.136,3
1457139600000,0.666,4
1457571600000,0.164,1
1457658000000,1.103,1
1457744400000,1.116,2
1458090000000,1.237,1
1458435600000,1.364,1
1458867600000,1.126,1
1458954000000,1.2,1
1459126800000,0.843,2
1459386000000,1.492,1
1459472400000,1.372,1
1459645200000,0.52,1
1459731600000,1.267,1
1459904400000,0.747,2
1460163600000,1.16,1
1460250000000,1.305,1
1460336400000,1.58,1
1460422800000,2.353,3
1460595600000,3.413,1
1461027600000,3.406,1
1461114000000,0.57,1
1461200400000,4.354,2
1461632400000,1.73,1
1461718800000,1.753,1
1461891600000,5.65,1
1462150800000,1.482,1
1462323600000,1.804,2
1462410000000,1.998,1
1462496400000,1.1,1
1463706000000,1.38,1
1463792400000,1.451,1
1463878800000,0.726,1
1464051600000,1.113,1
1464224400000,1.24,2
1464483600000,3.217,1
1464742800000,1.292,1
1464915600000,1.265,1
1465174800000,1.398,1
1465261200000,2.827,1
1465866000000,1.136,1
1466038800000,0.992,1
1466125200000,1.228,3
1466211600000,1.348,1
1466816400000,0.706,1
1467075600000,0.967,2
1467248400000,0.985,2
1467334800000,0.76,1
1467507600000,1.359,1
1467594000000,1.15,1
1467680400000,1.062,1
1467766800000,1.071,2
1467939600000,1.08,1
1468112400000,0.557,1
1468198800000,1,1
1468285200000,1.062,3
1468371600000,0.893,3
1468544400000,1.421,4
1468630800000,1.105,2
1468717200000,1.333,3
1468976400000,1.93,1
1469062800000,0.998,1
1469235600000,1.47,1
1469408400000,1.12,2
1469581200000,3.934,1
1469667600000,0.962,3
1469926800000,3.899,1
1470272400000,3,1
1470704400000,10.185,1
1471568400000,1.53,1
1472259600000,1.418,1
1472346000000,1.154,2
1472691600000,1.188,1
1472778000000,1.288,1
1472864400000,1.12,1
1473382800000,0.94,1
1473814800000,1.074,1
1474419600000,1.005,7
1474592400000,1.449,1
1474765200000,1.211,2
1475197200000,1.5,1
1475283600000,0.615,1
1475629200000,1.489,2
1475888400000,1.391,1
1476925200000,70.655,1
1477443600000,1.38,1
1477875600000,4.896,1
1477962000000,0.601,1
1478048400000,1.365,9
1478394000000,1.271,1
1480640400000,1.57,1
1480813200000,1.541,1
1480899600000,1.223,1
1481936400000,1.126,1
1482714000000,0.817,1
1482800400000,1.125,1
1482886800000,2.658,2
1482973200000,1.134,1
1483923600000,1.145,1
1485133200000,1.153,1
1485392400000,1.118,1
1485565200000,3.344,2
1485738000000,0.772,1
1485824400000,0.606,1
1485910800000,1.16,1
1487034000000,1.201,1
1487379600000,1.193,1
1487552400000,1.213,1
1487638800000,5.01,1
1489194000000,1.223,1
1489712400000,1.183,2
1489885200000,4.98,1
1490317200000,1.185,1
1490403600000,1.223,1
1490835600000,0.403,1
1491526800000,1.1,1
1491613200000,1.081,1
1492304400000,1.089,1
1492736400000,1.203,2
1492909200000,1.229,1
1493082000000,1.251,1
1493514000000,1.26,1
1493600400000,0.901,1
1493946000000,13.906,17
1494118800000,42.617,1
1494378000000,25.351,1
1494550800000,25.596,3
1494637200000,28.332,1
1494723600000,65.797,8
1495069200000,4.038,4
1495155600000,6.913,1
1495328400000,2.719,1
1495414800000,5.63,1
1495501200000,5.61,1
1495760400000,4.448,1
1495933200000,3.339,1
1496106000000,4.48,1
1496192400000,4.468,1
1496278800000,2.681,1
1496451600000,3.983,2
1496624400000,2.645,1
1496710800000,2.662,1
1496883600000,2.875,1
1496970000000,3.329,3
1497142800000,3.69,4
1497488400000,2.772,1
1497661200000,3.92,1
1498006800000,2.702,1
1498352400000,5.202,1
1499216400000,5.989,1
1499562000000,2.777,1
1501030800000,4.828,1
1501290000000,5.75,1
1501376400000,5.866,3
1502499600000,1.84,1
1502845200000,3.136,2
1505782800000,3.01,1
1505955600000,5.272,2
1507078800000,5.222,1
1508029200000,0.994,1
1509584400000,4.657,1
1512867600000,3.526,1
1513299600000,3.443,1
1513731600000,1.742,2
1514250000000,2.34,1
1514336400000,3.11,1
1515114000000,2.94,1
1515805200000,1.144,1
1516669200000,2.99,1
1517187600000,1.728,1
1517878800000,101.012,1
1518224400000,1.699,1
1518310800000,1.733,1
1518483600000,1.855,1
1518570000000,1.244,1
1519174800000,1.711,1
1519261200000,2.365,1
1519347600000,2.216,1
1519866000000,2.608,1
1520211600000,4.938,2
1520730000000,2.425,1
1520902800000,1.427,1
1521853200000,1.23,1
1525309200000,1.105,1
1525741200000,2.08,1
1528074000000,1.974,1
1530925200000,1.465,2
1531270800000,1.721,1
1531616400000,2.266,1
1531962000000,0.91,1
1532221200000,1.507,1
1532566800000,1.501,2
1533085200000,1.144,1
1533258000000,1.458,1
1533862800000,1.74,1
1533949200000,1.594,1
1535072400000,1.268,2
1536627600000,1.772,1
1536800400000,0.849,1
1537318800000,0.825,1
1538701200000,1.601,1
1539478800000,1.62,1
1540602000000,1.93,1
1541984400000,1.08,1
1542070800000,1.033,1
1542675600000,1.833,1
1542848400000,0.851,1
1543539600000,1.97,1
1544749200000,1.996,1
1544835600000,1.994,1
1546304400000,0.914,1
1546822800000,1.709,1
1546995600000,2.69,1
1547082000000,0.908,1
1548032400000,2.736,1
1548118800000,1.84,1
1548205200000,1.839,1
1551574800000,1.279,1
1552179600000,7.122,2
1553734800000,1.069,1
1553907600000,5.065,2
1554166800000,1.291,1
1554339600000,1.682,1
1554685200000,1.29,1
1554944400000,2.179,1
1555894800000,0.831,1
1558832400000,2.149,1
1560128400000,0.832,1
1561338000000,2.144,1
1567558800000,2.111,1
1568250000000,2.977,1
1569632400000,2.173,1
1571014800000,1.109,1
1571101200000,2.025,1
1573434000000,2.038,1
1574298000000,3,1
1574816400000,2.126,1
1575680400000,13.18,1
1576717200000,1.157,1
1577062800000,1.191,1
1577840400000,1.695,1
1578358800000,2.217,1
1578877200000,2.915,2
1580173200000,2.992,2
1580605200000,2.245,4
1581123600000,1.59,1
1581296400000,10,1
1581642000000,3.23,2
1581814800000,1.681,1
1581901200000,2.668,1
1582333200000,4.602,1
1582678800000,2.631,1
1583629200000,1.914,2
1583715600000,2.208,1
1584493200000,2.024,2
1584579600000,1.9,1
1584752400000,1.817,1
1585270800000,2.253,2
1585875600000,2.546,1
1586653200000,1.634,1
1586739600000,1.565,1
1586912400000,1.521,1
1587085200000,1.491,1
1587171600000,3.427,1
1587258000000,1.889,1
1588208400000,1.468,1
1589158800000,1.342,1
1589590800000,6.133,3
1589677200000,1.689,1
1589763600000,1.7,1
1590195600000,2.357,1
1591405200000,1.268,2
1592787600000,12.847,2
1593046800000,1.01,1
1593133200000,0.997,1
1593219600000,0.887,2
1593392400000,0.942,1
1594170000000,1.037,1
1594515600000,0.796,1
1594774800000,2.17,2
1595984400000,1.331,1
1596243600000,1.146,1
1596589200000,1.031,1
1596848400000,1.044,3
1597366800000,0.92,1
1597626000000,1.092,1
1597971600000,1.095,1
1598144400000,1.326,1
1598317200000,1.336,1
1598922000000,6.081,2
1599008400000,0.926,1
1599699600000,0.863,1
1599872400000,1.32,1
1599958800000,0.816,1
1600131600000,2.388,1
1600390800000,1.146,2
1600563600000,1.521,1
1600822800000,1.507,1
1601082000000,1.01,1
1601686800000,1.023,1
1601946000000,0.944,1
1602464400000,1.343,3
1602550800000,1.77,1
1602982800000,1.895,1
1603242000000,1.79,1
1604106000000,1.063,1
1604278800000,1.264,1
1604797200000,1.859,1
1605056400000,1.199,1
1605402000000,1.027,1
1606525200000,1.34,1
1607130000000,1.24,1
1607302800000,1.059,3
1607475600000,0.94,1
1608080400000,1.399,2
1608944400000,1.261,1
1609203600000,1.516,1
1609376400000,0.989,1
1609635600000,1.541,1
1610067600000,1.95,1
1610240400000,1.321,2
1610845200000,1.424,2
1610931600000,1.598,2
1611104400000,2.018,4
1611450000000,5.851,2
1612400400000,1.836,1
1615338000000,1.365,1
1617066000000,1.146,2
1617152400000,1.629,1
1617670800000,2.661,1
1617843600000,0.597,1
1618189200000,1.8,1
1618880400000,2.296,1
1619139600000,2.262,1
1621990800000,1.992,2
1622077200000,2.142,2
1622336400000,1.438,1
1622768400000,2.029,1
1624064400000,1.68,1
1624496400000,1.33,5
1624669200000,1.659,1
1625965200000,1.09,1
1626051600000,2.149,3
1626310800000,2.527,3
1626570000000,1.39,1
1627693200000,1.437,1
1628125200000,1.233,1
1628298000000,1.468,2
1628557200000,3.242,1
1629075600000,1.7,1
1629334800000,1.972,1
1629421200000,1.084,1
1629680400000,1.955,1
1629939600000,1.765,3
1630026000000,2.081,2
1630976400000,1.266,1
1632013200000,2.142,3
1632186000000,1.242,1
1633309200000,1.812,2
1634346000000,2.842,1
1634691600000,4.6,1
1634778000000,1.332,1
1635469200000,2.33,8
1638061200000,1.369,1
1638320400000,5.454,1
1640394000000,3.682,4
1640566800000,4.065,1
1640653200000,3.136,1
1642899600000,44.831,1
1643504400000,2.262,1
1643850000000,2.491,1
1644195600000,2.24,1
1645232400000,4.322,1
1645491600000,2.818,1
1646528400000,3.39,4
1646614800000,4.426,2
1646874000000,6.61,1
1647738000000,4.392,1
1650762000000,4.27,1
1653526800000,4.462,1
1657155600000,3.39,1
1664067600000,6.985,1
1664154000000,6.64,1
1666746000000,3.44,1
1666832400000,3.465,1
1667005200000,5.681,1
1671757200000,7.645,2
1673226000000,30.854,1
1673398800000,7.5,1
1676336400000,39.833,1
1676941200000,4.295,1
1677200400000,4.29,1
1678582800000,3.19,1
1679792400000,5.026,1
1679878800000,12.36,1
1681261200000,26.45,1
1681434000000,7.75,1
1682200800000,8.19,1
1682978400000,7.98,1
