timestamp,price_dollar,sells
1682906400000,0.35,1
1682949600000,0.25,1
1682953200000,0.275,2
1682956800000,0.287,1
1682967600000,0.245,1
1682971200000,0.35,1
1682982000000,0.288,1
1682985600000,0.243,1
1682989200000,0.346,1
1683007200000,0.315,1
1683018000000,0.367,1
1683036000000,0.328,1
1683039600000,0.32,1
1683043200000,0.348,1
1683050400000,0.348,1
1683057600000,0.313,2
1683061200000,0.249,1
1683068400000,0.27,1
1683072000000,0.215,1
1683108000000,0.257,1
1683122400000,0.359,1
1683140400000,0.357,2
1683151200000,0.359,1
1683205200000,0.254,1
1683208800000,0.327,1
1683212400000,0.346,2
1683216000000,0.346,1
1683223200000,0.347,5
1683226800000,0.348,1
1683230400000,0.375,2
1683237600000,0.347,1
1683255600000,0.265,3
1683270000000,0.347,1
1683273600000,0.342,1
1683291600000,0.328,1
1683302400000,0.332,1
1683313200000,0.32,1
1683316800000,0.344,2
1683324000000,0.31,1
1683327600000,0.231,1
1683331200000,0.268,1
1683338400000,0.31,1
1683342000000,0.253,1
1683367200000,0.32,1
1683370800000,64.789,2
1683374400000,0.332,3
1683378000000,0.329,1
1683392400000,0.335,2
1683399600000,0.372,1
1683403200000,0.297,2
1683453600000,0.351,1
1683460800000,0.616,2
1683471600000,0.352,1
1683496800000,0.314,1
1683514800000,0.332,1
1683529200000,0.95,1
1683554400000,0.217,1
1683565200000,0.173,1
1683568800000,0.264,2
1683583200000,0.28,1
1683590400000,0.267,1
1683597600000,0.286,1
1683608400000,0.286,1
1683626400000,0.243,2
1683633600000,0.298,2
1683637200000,0.287,1
1683644400000,0.298,1
1683648000000,0.298,1
1683651600000,0.268,1
1683662400000,0.142,2
1683669600000,0.31,1
1683676800000,0.329,1
1683691200000,0.253,1
1683694800000,0.266,1
1683709200000,0.394,2
1683720000000,0.327,1
1683723600000,0.326,1
1683727200000,0.327,1
1683745200000,0.322,4
1683748800000,0.326,2
1683759600000,0.333,1
1683763200000,0.302,1
1683770400000,0.322,1
1683792000000,0.302,1
1683802800000,0.408,1
1683806400000,0.324,2
1683810000000,0.304,1
1683813600000,0.278,1
1683817200000,0.289,1
1683820800000,0.329,1
1683824400000,0.344,1
1683828000000,0.345,3
1683835200000,0.408,1
1683838800000,0.319,1
1683846000000,0.395,1
1683864000000,0.317,1
1683882000000,0.404,1
1683900000000,0.396,1
1683903600000,0.395,1
1683932400000,0.326,2
1683946800000,0.313,1
1683957600000,0.263,1
1683972000000,0.589,1
1683990000000,0.341,2
1684000800000,0.32,1
1684004400000,0.351,1
1684008000000,0.348,3
1684011600000,0.32,1
1684015200000,0.357,1
1684033200000,0.25,1
1684036800000,0.3,1
1684047600000,0.358,1
1684062000000,0.243,1
1684065600000,0.276,2
1684069200000,0.35,1
1684087200000,0.298,2
1684090800000,0.345,1
1684094400000,0.253,1
1684141200000,0.32,1
1684152000000,0.322,1
1684155600000,0.284,2
1684159200000,0.221,1
1684166400000,0.305,1
1684170000000,0.26,1
1684202400000,0.319,1
1684220400000,0.324,1
1684227600000,0.27,1
1684234800000,0.26,1
1684238400000,0.28,1
1684256400000,0.252,2
1684260000000,0.324,1
1684263600000,0.225,1
1684267200000,0.325,2
1684285200000,0.283,1
1684296000000,0.329,1
1684328400000,0.256,2
1684342800000,0.272,3
1684346400000,0.256,1
1684353600000,0.268,2
1684364400000,0.285,1
1684371600000,0.215,1
1684375200000,0.249,1
1684393200000,0.252,3
1684400400000,0.272,1
1684411200000,0.285,3
1684414800000,0.249,1
1684422000000,0.25,2
1684429200000,0.261,2
1684432800000,0.249,2
1684436400000,0.261,1
1684440000000,0.249,1
1684447200000,0.415,2
1684450800000,0.248,1
1684458000000,0.183,1
1684465200000,0.285,1
1684504800000,0.26,1
1684522800000,0.284,1
1684530000000,0.21,1
1684537200000,0.251,2
1684548000000,0.281,1
1684551600000,1.091,1
1684558800000,0.276,1
1684566000000,0.246,2
1684576800000,0.25,1
1684580400000,0.282,1
1684584000000,0.223,1
1684587600000,0.28,1
1684591200000,0.236,1
1684598400000,0.25,1
1684602000000,0.238,2
1684605600000,0.248,5
1684609200000,0.24,2
1684612800000,0.239,2
1684623600000,0.202,1
1684648800000,0.233,2
1684652400000,0.203,1
1684656000000,0.261,1
1684670400000,0.248,1
1684674000000,0.237,2
1684677600000,0.236,4
1684688400000,0.15,3
1684695600000,0.208,1
1684699200000,0.23,3
1684702800000,0.236,1
1684710000000,0.264,1
1684717200000,0.264,1
1684724400000,0.207,1
1684731600000,0.27,1
1684735200000,0.238,2
1684738800000,0.248,1
1684742400000,0.253,1
1684746000000,0.27,1
1684749600000,0.276,1
1684753200000,0.2,2
1684756800000,0.248,1
1684764000000,0.245,1
1684767600000,0.247,1
