timestamp,price_dollar,sells
1659315600000,0.708,90
1659402000000,0.03,34
1659488400000,0.03,85
1659574800000,0.938,62
1659661200000,0.03,77
1659747600000,0.03,41
1659834000000,0.03,30
1659920400000,0.03,59
1660006800000,0.03,24
1660093200000,0.03,64
1660179600000,0.03,57
1660266000000,0.03,49
1660352400000,0.03,100
1660438800000,0.03,40
1660525200000,0.03,83
1660611600000,0.03,88
1660698000000,0.03,49
1660784400000,0.03,124
1660870800000,0.03,159
1660957200000,0.03,100
1661043600000,0.03,67
1661130000000,0.03,57
1661216400000,0.03,56
1661302800000,0.03,67
1661389200000,0.03,58
1661475600000,0.03,49
1661562000000,0.03,73
1661648400000,0.03,68
1661734800000,0.03,74
1661821200000,0.03,58
1661907600000,0.03,103
1661994000000,0.03,62
1662080400000,0.03,52
1662166800000,0.03,68
1662253200000,0.03,88
1662339600000,0.03,68
1662426000000,0.03,35
1662512400000,0.03,54
1662598800000,0.03,48
1662685200000,0.03,84
1662771600000,0.03,99
1662858000000,0.03,39
1662944400000,0.03,29
1663030800000,0.03,82
1663117200000,0.03,27
1663203600000,3.104,37
1663290000000,0.031,73
1663376400000,0.03,68
1663462800000,0.03,122
1663549200000,0.03,52
1663635600000,0.03,37
1663722000000,0.03,38
1663808400000,0.03,55
1663894800000,0.03,24
1663981200000,0.03,27
1664067600000,0.03,49
1664154000000,0.03,48
1664240400000,0.03,26
1664326800000,0.03,37
1664413200000,0.03,36
1664499600000,0.03,80
1664586000000,0.03,46
1664672400000,0.03,27
1664758800000,0.03,33
1664845200000,0.267,41
1664931600000,0.834,87
1665018000000,4.019,32
1665104400000,0.27,61
1665190800000,0.03,44
1665277200000,0.03,72
1665363600000,0.03,44
1665450000000,0.03,61
1665536400000,0.03,40
1665622800000,0.03,55
1665709200000,0.03,25
1665795600000,0.03,58
1665882000000,0.108,105
1665968400000,0.03,39
1666054800000,0.03,89
1666141200000,0.03,48
1666227600000,0.03,26
1666314000000,0.03,49
1666400400000,0.03,41
1666486800000,0.03,121
1666573200000,0.03,29
1666659600000,0.03,56
1666746000000,0.03,27
1666832400000,0.03,65
1666918800000,0.03,38
1667005200000,0.03,83
1667091600000,0.03,38
1667178000000,0.03,51
1667264400000,0.03,67
1667350800000,0.03,243
1667437200000,0.03,57
1667523600000,0.03,43
1667610000000,0.03,76
1667696400000,0.03,123
1667782800000,0.03,51
1667869200000,0.03,61
1667955600000,0.03,100
1668042000000,0.03,76
1668128400000,0.03,57
1668214800000,0.03,84
1668301200000,0.03,49
1668387600000,0.03,128
1668474000000,0.03,48
1668560400000,0.03,34
1668646800000,0.03,70
1668733200000,0.03,35
1668819600000,0.03,98
1668906000000,0.03,60
1668992400000,0.03,74
1669078800000,0.03,113
1669165200000,0.03,67
1669251600000,0.03,53
1669338000000,0.03,64
1669424400000,0.03,76
1669510800000,0.03,102
1669597200000,0.03,90
1669683600000,0.03,90
1669770000000,0.03,117
1669856400000,0.03,62
1669942800000,0.03,99
1670029200000,0.03,152
1670115600000,0.03,95
1670202000000,0.05,71
1670288400000,0.03,108
1670374800000,0.03,81
1670461200000,0.03,58
1670547600000,0.03,188
1670634000000,0.03,164
1670720400000,0.03,92
1670806800000,0.207,107
1670893200000,0.03,34
1670979600000,0.03,88
1671066000000,0.03,87
1671152400000,0.03,141
1671238800000,0.03,102
1671325200000,0.03,79
1671411600000,0.03,94
1671498000000,0.03,88
1671584400000,0.03,93
1671670800000,0.03,159
1671757200000,0.03,137
1671843600000,0.03,129
1671930000000,0.539,202
1672016400000,0.03,117
1672102800000,0.69,77
1672189200000,0.03,219
1672275600000,0.03,109
1672362000000,0.03,132
1672448400000,3.998,208
1672534800000,0.03,103
1672621200000,0.03,130
1672707600000,0.03,82
1672794000000,0.03,66
1672880400000,0.03,247
1672966800000,0.065,198
1673053200000,0.164,292
1673139600000,0.041,186
1673226000000,0.194,219
1673312400000,4.698,124
1673398800000,0.169,392
1673485200000,0.06,454
1673571600000,0.03,240
1673658000000,0.03,178
1673744400000,0.03,84
1673830800000,0.045,71
1673917200000,0.03,92
1674003600000,0.03,157
1674090000000,0.03,150
1674176400000,0.03,110
1674262800000,0.03,112
1674349200000,0.03,107
1674435600000,0.03,268
1674522000000,0.03,148
1674608400000,0.03,70
1674694800000,0.037,84
1674781200000,0.03,174
1674867600000,0.03,110
1674954000000,0.03,110
1675040400000,0.03,124
1675126800000,0.03,123
1675213200000,0.03,170
1675299600000,0.03,162
1675386000000,0.03,122
1675472400000,0.03,141
1675558800000,0.03,121
1675645200000,3.543,93
1675731600000,0.03,77
1675818000000,0.03,96
1675904400000,0.03,108
1675990800000,0.03,299
1676077200000,0.03,226
1676163600000,0.03,332
1676250000000,0.03,2138
1676336400000,0.03,670
1676422800000,0.03,195
1676509200000,0.147,284
1676595600000,0.03,211
1676682000000,0.03,152
1676768400000,0.03,247
1676854800000,0.03,166
1676941200000,0.03,148
1677027600000,0.03,142
1677114000000,0.03,118
1677200400000,0.071,193
1677286800000,16.601,102
1677373200000,0.705,221
1677459600000,0.03,111
1677546000000,0.03,322
1677632400000,0.03,114
1677718800000,0.03,148
1677805200000,0.03,87
1677891600000,0.03,385
1677978000000,0.03,193
1678064400000,0.135,215
1678150800000,0.03,262
1678237200000,0.03,93
1678323600000,0.03,134
1678410000000,0.606,203
1678496400000,0.03,212
1678582800000,0.03,228
1678669200000,0.053,129
1678755600000,0.03,206
1678842000000,0.03,186
1678928400000,0.03,99
1679014800000,0.031,77
1679101200000,0.03,170
1679187600000,0.03,198
1679274000000,0.03,174
1679360400000,0.03,175
1679446800000,0.03,180
1679533200000,0.03,221
1679619600000,0.03,249
1679706000000,0.03,162
1679792400000,0.03,339
1679878800000,0.03,350
1679965200000,0.03,124
1680051600000,0.03,167
1680138000000,0.03,100
1680224400000,1.763,122
1680310800000,0.244,283
1680397200000,0.03,98
1680483600000,0.03,115
1680570000000,0.03,112
1680656400000,1.446,189
1680742800000,0.03,160
1680829200000,0.03,167
1680915600000,0.106,114
1681002000000,0.03,184
1681088400000,0.03,68
1681174800000,0.039,72
1681261200000,0.03,103
1681347600000,0.03,364
1681434000000,0.03,125
1681520400000,0.032,59
1681606800000,0.042,125
1681693200000,0.03,119
1681779600000,0.042,97
1681866000000,1.314,263
1681952400000,0.047,196
1682038800000,0.038,145
1682125200000,0.034,39
1682175600000,0.042,4
1682179200000,0.031,12
1682182800000,0.03,2
1682186400000,0.032,3
1682190000000,0.03,1
1682193600000,0.032,16
1682197200000,0.03,3
1682200800000,0.03,4
1682204400000,0.03,2
1682211600000,0.03,4
1682218800000,0.033,6
1682222400000,0.034,10
1682226000000,0.031,6
1682233200000,0.03,7
1682236800000,0.03,8
1682240400000,0.03,3
1682244000000,0.03,3
1682247600000,0.03,4
1682251200000,0.03,2
1682254800000,0.03,5
1682262000000,0.03,1
1682265600000,0.03,5
1682269200000,0.031,8
1682272800000,0.03,2
1682276400000,0.032,7
1682280000000,0.03,5
1682283600000,0.031,14
1682287200000,0.05,7
1682290800000,0.03,20
1682294400000,0.03,4
1682298000000,0.03,8
1682301600000,0.03,4
1682305200000,0.03,1
1682308800000,0.03,1
1682312400000,222.245,8
1682316000000,0.035,112
1682319600000,0.035,13
1682323200000,0.035,1
1682326800000,0.055,7
1682330400000,0.036,3
1682334000000,0.031,6
1682337600000,0.055,3
1682341200000,0.03,3
1682344800000,0.03,7
1682348400000,0.03,33
1682352000000,0.03,2
1682355600000,0.031,6
1682359200000,0.03,4
1682362800000,0.03,15
1682366400000,0.03,2
1682370000000,0.03,7
1682373600000,0.03,3
1682377200000,0.032,9
1682380800000,0.03,4
1682384400000,0.03,4
1682388000000,0.03,2
1682391600000,0.03,6
1682395200000,0.03,4
1682398800000,0.03,24
1682402400000,0.031,1
1682406000000,0.03,3
1682409600000,0.031,14
1682413200000,0.031,6
1682416800000,0.03,6
1682420400000,0.03,5
1682424000000,0.03,11
1682427600000,0.03,5
1682431200000,0.03,7
1682434800000,0.03,4
1682438400000,0.053,38
1682442000000,0.03,5
1682445600000,0.03,6
1682449200000,0.03,4
1682452800000,0.03,3
1682456400000,0.03,7
1682460000000,0.03,4
1682467200000,0.03,2
1682470800000,0.03,3
1682474400000,0.03,1
1682478000000,0.044,3
1682481600000,0.03,26
1682485200000,0.03,2
1682488800000,0.03,1
1682492400000,0.037,2
1682503200000,0.03,4
1682506800000,0.03,1
1682510400000,0.03,2
1682514000000,0.03,3
1682517600000,0.03,4
1682521200000,0.03,10
1682524800000,0.03,3
1682528400000,0.05,17
1682532000000,0.03,6
1682535600000,0.03,14
1682539200000,0.05,14
1682542800000,0.03,3
1682550000000,0.05,1
1682553600000,0.03,5
1682560800000,0.03,2
1682564400000,0.03,3
1682568000000,0.03,3
1682575200000,0.03,12
1682578800000,0.03,19
1682582400000,0.03,1
1682586000000,0.03,2
1682589600000,0.03,4
1682593200000,0.03,2
1682596800000,0.03,2
1682600400000,0.03,3
1682604000000,0.044,3
1682607600000,0.03,22
1682611200000,0.03,6
1682614800000,0.03,2
1682618400000,0.03,20
1682622000000,0.03,11
1682625600000,0.03,5
1682629200000,0.03,14
1682632800000,0.03,19
1682636400000,12.674,1
1682640000000,0.03,2
1682647200000,0.03,3
1682650800000,0.03,3
1682654400000,0.03,2
1682658000000,0.03,3
1682661600000,0.03,2
1682665200000,0.03,3
1682668800000,0.03,2
1682672400000,0.03,3
1682676000000,0.03,6
1682679600000,0.044,4
1682683200000,0.03,6
1682686800000,0.03,7
1682690400000,0.03,12
1682694000000,0.03,7
1682697600000,0.03,5
1682701200000,0.03,9
1682704800000,0.044,7
1682708400000,0.03,9
1682712000000,0.03,4
1682715600000,0.044,1
1682719200000,0.039,2
1682722800000,0.032,2
1682726400000,0.03,21
1682730000000,0.03,4
1682733600000,0.03,1
1682737200000,0.03,1
1682740800000,0.03,2
1682748000000,0.03,6
1682751600000,0.03,3
1682755200000,0.03,6
1682758800000,0.03,4
1682762400000,0.03,11
1682766000000,0.03,3
1682769600000,0.03,8
1682773200000,0.03,5
1682776800000,0.03,5
1682780400000,0.03,5
1682784000000,0.03,10
1682787600000,0.03,4
1682791200000,0.044,9
1682794800000,0.03,17
1682798400000,0.03,8
1682802000000,0.03,49
1682805600000,0.044,15
1682809200000,0.03,31
1682812800000,0.03,5
1682816400000,0.03,5
1682820000000,0.03,5
1682823600000,0.05,11
1682830800000,0.03,1
1682838000000,0.03,1
1682841600000,0.055,5
1682845200000,0.03,3
1682848800000,0.03,6
1682852400000,0.03,9
1682856000000,0.03,5
1682859600000,0.055,72
1682863200000,0.03,4
1682866800000,0.03,7
1682870400000,0.03,5
1682874000000,0.03,11
1682877600000,0.03,3
1682881200000,0.05,39
1682884800000,0.03,7
1682888400000,0.03,16
1682892000000,0.03,13
1682895600000,0.03,5
1682899200000,0.03,3
1682902800000,0.05,3
1682906400000,0.038,2
1682910000000,0.039,1
1682913600000,0.037,1
1682917200000,0.03,2
1682920800000,0.037,1
1682928000000,0.03,2
1682931600000,0.03,23
1682935200000,0.03,83
1682938800000,0.03,6
1682942400000,0.03,3
1682946000000,0.03,4
1682949600000,0.03,3
1682953200000,0.03,11
1682956800000,0.03,2
1682960400000,0.035,2
1682964000000,0.03,3
1682967600000,0.034,2
1682971200000,0.055,7
1682974800000,0.039,2
1682978400000,0.05,3
1682985600000,0.04,2
1682989200000,0.03,1
1682996400000,0.03,2
1683007200000,0.03,2
1683010800000,0.044,25
1683014400000,0.03,3
1683018000000,0.03,1
1683021600000,0.03,1
1683025200000,0.03,3
1683028800000,0.03,4
1683032400000,0.03,1
1683036000000,0.03,1
1683039600000,0.031,2
1683043200000,0.03,3
1683046800000,0.039,2
1683050400000,0.03,8
1683054000000,0.03,1
1683057600000,0.055,18
1683061200000,0.031,3
1683064800000,0.031,1
1683072000000,0.03,1
1683075600000,0.03,1
1683082800000,0.031,1
1683090000000,0.05,12
1683097200000,0.03,1
1683100800000,0.03,2
1683104400000,0.03,2
1683108000000,0.03,2
1683111600000,0.031,3
1683118800000,0.03,4
1683122400000,0.03,7
1683126000000,0.03,4
1683129600000,0.03,10
1683133200000,0.044,3
1683136800000,0.03,1
1683140400000,0.03,7
1683144000000,0.03,10
1683147600000,0.03,3
1683151200000,0.03,1
1683154800000,0.03,3
1683158400000,0.034,2
1683162000000,0.03,2
1683165600000,0.03,2
1683172800000,0.03,1
1683183600000,0.03,2
1683190800000,0.03,2
1683194400000,0.03,13
1683198000000,0.03,1
1683208800000,0.03,11
1683212400000,0.03,6
1683216000000,0.03,3
1683219600000,0.03,7
1683223200000,0.03,3
1683226800000,0.03,19
1683234000000,0.03,3
1683237600000,0.03,2
1683241200000,0.044,1
1683244800000,0.03,1
1683248400000,0.03,1
1683252000000,0.03,3
1683255600000,0.03,6
1683259200000,0.03,4
1683262800000,0.03,4
1683266400000,0.03,9
1683270000000,0.03,1
1683273600000,0.03,3
1683277200000,0.03,9
1683280800000,0.03,4
1683284400000,0.03,28
1683288000000,0.03,5
1683291600000,0.03,20
1683295200000,0.044,12
1683298800000,0.044,4
1683302400000,0.03,6
1683306000000,0.03,2
1683309600000,0.03,10
1683313200000,0.035,2
1683316800000,0.03,10
1683320400000,0.03,3
1683324000000,0.03,21
1683327600000,0.03,4
1683331200000,0.03,2
1683334800000,0.037,1
1683338400000,0.03,2
1683342000000,0.03,4
1683345600000,0.03,3
1683349200000,0.03,1
1683360000000,0.03,1
1683363600000,0.03,4
1683367200000,0.03,7
1683370800000,0.03,19
1683374400000,0.03,24
1683378000000,0.03,1
1683381600000,0.03,8
1683385200000,0.03,7
1683388800000,0.03,2
1683392400000,0.05,13
1683396000000,0.03,21
1683399600000,0.044,15
1683403200000,0.03,32
1683406800000,0.03,27
1683410400000,0.03,6
1683417600000,0.03,2
1683421200000,0.03,3
1683424800000,0.03,2
1683428400000,0.05,1
1683435600000,0.03,3
1683439200000,0.03,2
1683442800000,0.03,4
1683446400000,0.03,7
1683450000000,0.03,15
1683453600000,0.03,3
1683457200000,0.03,4
1683460800000,0.03,2
1683464400000,0.042,8
1683468000000,0.03,12
1683471600000,0.03,2
1683475200000,0.03,7
1683478800000,0.03,1
1683482400000,0.03,2
1683486000000,0.03,13
1683489600000,0.03,6
1683493200000,0.035,4
1683496800000,0.044,46
1683500400000,0.03,13
1683504000000,0.03,22
1683507600000,0.03,5
1683511200000,0.03,2
1683514800000,0.03,1
1683518400000,0.037,2
1683522000000,0.05,5
1683525600000,0.03,4
1683532800000,0.03,3
1683536400000,0.03,9
1683540000000,0.03,15
1683543600000,0.03,5
1683547200000,0.044,10
1683550800000,0.055,19
1683554400000,0.03,5
1683558000000,0.031,4
1683561600000,0.03,3
1683565200000,0.03,3
1683568800000,0.03,3
1683572400000,0.03,1
1683576000000,0.03,19
1683579600000,0.03,9
1683583200000,0.04,2
1683586800000,0.03,1
1683590400000,0.03,5
1683594000000,0.04,1
1683597600000,0.03,1
1683601200000,0.03,2
1683608400000,0.27,2
1683612000000,0.03,2
1683615600000,0.04,1
1683619200000,0.03,2
1683622800000,0.03,6
1683626400000,0.04,8
1683630000000,0.04,1
1683633600000,0.03,2
1683637200000,0.03,2
1683640800000,0.044,1
1683644400000,0.03,4
1683648000000,0.03,28
1683651600000,0.03,2
1683658800000,0.03,3
1683662400000,0.03,1
1683666000000,0.03,4
1683676800000,0.03,3
1683680400000,0.037,1
1683684000000,0.03,4
1683691200000,0.03,3
1683694800000,0.03,1
1683702000000,0.03,1
1683705600000,0.03,1
1683716400000,0.03,3
1683720000000,0.032,2
1683723600000,0.033,2
1683727200000,0.03,1
1683730800000,0.03,1
1683734400000,0.034,4
1683738000000,0.03,2
1683741600000,0.03,2
1683748800000,0.03,9
1683752400000,0.044,6
1683756000000,0.03,2
1683763200000,0.03,1
1683766800000,0.03,2
1683770400000,0.03,1
1683774000000,0.03,1
1683777600000,0.03,2
1683784800000,0.03,3
1683788400000,0.03,1
1683792000000,0.03,1
1683795600000,0.03,2
1683799200000,0.032,2
1683802800000,0.03,14
1683806400000,0.03,6
1683810000000,0.03,2
1683813600000,0.03,4
1683820800000,0.034,2
1683824400000,0.03,1
1683828000000,0.03,2
1683831600000,0.03,7
1683835200000,0.03,1
1683838800000,0.03,2
1683842400000,0.033,2
1683846000000,0.03,1
1683849600000,0.03,1
1683853200000,0.04,1
1683856800000,2.513,2
1683860400000,0.03,2
1683864000000,0.03,1
1683867600000,0.03,1
1683871200000,0.03,1
1683874800000,0.03,7
1683878400000,0.03,6
1683885600000,0.03,1
1683889200000,0.032,2
1683892800000,0.03,5
1683896400000,0.03,1
1683900000000,0.03,3
1683903600000,0.03,8
1683907200000,0.03,3
1683910800000,0.03,3
1683914400000,0.037,165
1683918000000,0.046,4
1683921600000,0.045,108
1683928800000,0.03,6
1683936000000,0.03,1
1683939600000,0.03,1
1683946800000,0.03,3
1683954000000,0.03,1
1683957600000,0.05,6
1683961200000,0.05,31
1683968400000,0.03,1
1683972000000,0.03,3
1683975600000,0.03,9
1683982800000,0.03,1
1683986400000,0.03,1
1683990000000,0.03,1
1683993600000,0.03,2
1683997200000,0.044,3
1684000800000,0.03,3
1684004400000,0.03,2
1684008000000,0.03,2
1684011600000,0.03,1
1684015200000,0.03,11
1684018800000,0.03,2
1684022400000,0.03,4
1684026000000,0.03,2
1684029600000,0.03,1
1684033200000,0.03,1
1684036800000,0.03,9
1684040400000,0.03,1
1684044000000,0.03,18
1684047600000,0.03,1
1684054800000,0.03,2
1684058400000,0.03,4
1684062000000,0.03,2
1684065600000,0.03,3
1684069200000,0.03,2
1684072800000,0.031,4
1684076400000,0.03,5
1684080000000,0.03,5
1684083600000,0.03,1
1684087200000,0.03,3
1684090800000,0.03,2
1684098000000,0.03,21
1684108800000,0.03,1
1684116000000,0.03,1
1684123200000,0.03,3
1684126800000,0.03,1
1684130400000,3.01,1
1684134000000,0.03,1
1684137600000,0.03,3
1684141200000,0.03,1
1684144800000,0.03,2
1684148400000,0.044,9
1684152000000,0.03,2
1684155600000,0.03,1
1684159200000,0.03,2
1684162800000,0.03,13
1684166400000,0.03,14
1684170000000,0.03,1
1684177200000,0.044,4
1684180800000,0.03,8
1684184400000,0.03,4
1684188000000,0.03,2
1684195200000,0.03,1
1684206000000,0.032,2
1684209600000,0.03,1
1684213200000,0.03,2
1684216800000,0.03,11
1684220400000,0.043,1
1684224000000,0.03,2
1684227600000,0.03,1
1684231200000,0.03,3
1684238400000,0.03,3
1684242000000,0.03,1
1684245600000,0.034,2
1684249200000,0.03,6
1684252800000,0.03,1
1684256400000,0.03,1
1684260000000,0.03,4
1684263600000,0.032,2
1684267200000,0.03,1
1684270800000,0.03,1
1684281600000,0.03,1
1684288800000,0.03,2
1684292400000,0.26,2
1684296000000,0.99,1
1684299600000,0.03,3
1684303200000,0.03,3
1684306800000,0.03,3
1684310400000,0.03,1
1684314000000,0.03,6
1684317600000,0.03,3
1684321200000,0.03,2
1684324800000,0.03,2
1684328400000,0.753,2
1684332000000,0.03,1
1684335600000,0.03,2
1684339200000,0.03,8
1684342800000,0.03,3
1684346400000,0.03,4
1684353600000,0.03,3
1684357200000,0.03,1
1684364400000,0.03,1
1684368000000,0.03,1
1684371600000,0.03,1
1684375200000,0.03,2
1684378800000,0.03,11
1684382400000,0.03,2
1684386000000,0.03,3
1684389600000,0.03,1
1684396800000,0.03,4
1684400400000,0.03,1
1684404000000,0.03,2
1684407600000,0.03,4
1684411200000,0.03,1
1684414800000,0.03,3
1684418400000,0.043,96
1684422000000,0.03,2
1684425600000,0.03,8
1684429200000,0.03,2
1684432800000,0.03,3
1684436400000,0.03,3
1684447200000,0.03,1
1684450800000,0.03,3
1684454400000,0.034,4
1684458000000,0.03,1
1684465200000,0.03,1
1684468800000,0.03,5
1684476000000,0.03,3
1684479600000,0.03,2
1684494000000,0.03,2
1684497600000,0.03,2
1684501200000,0.03,2
1684504800000,0.03,6
1684508400000,0.03,2
1684512000000,0.03,5
1684515600000,0.03,5
1684519200000,0.04,1
1684522800000,0.03,3
1684526400000,0.03,2
1684530000000,0.03,1
1684533600000,0.03,1
1684537200000,0.03,3
1684540800000,0.03,1
1684544400000,0.03,2
1684555200000,0.03,2
1684558800000,0.03,2
1684562400000,0.03,2
1684569600000,0.03,11
1684573200000,0.03,2
1684576800000,0.03,13
1684580400000,0.03,1
1684584000000,0.03,3
1684587600000,0.03,5
1684591200000,0.03,1
1684594800000,0.03,7
1684598400000,0.043,1
1684602000000,0.03,4
1684605600000,0.03,6
1684609200000,0.03,8
1684612800000,0.03,3
1684616400000,0.03,13
1684620000000,0.03,5
1684623600000,0.03,74
1684627200000,0.03,2
1684634400000,0.03,2
1684638000000,0.03,2
1684641600000,0.03,3
1684645200000,0.043,1
1684652400000,0.03,1
1684656000000,0.03,1
1684659600000,0.03,2
1684663200000,0.03,2
1684670400000,0.03,1
1684674000000,0.03,43
1684677600000,0.03,2
1684681200000,0.03,14
1684684800000,0.03,3
1684688400000,0.03,5
1684692000000,0.03,1
1684695600000,0.03,3
1684699200000,0.03,6
1684702800000,0.03,3
1684706400000,0.03,1
1684710000000,0.03,4
1684713600000,0.03,3
