timestamp,price_dollar,sells
1682085600000,0.081,14
1682089200000,0.095,6
1682092800000,0.1,10
1682096400000,0.111,6
1682100000000,0.1,5
1682103600000,0.077,40
1682107200000,0.069,15
1682110800000,0.069,14
1682114400000,0.067,7
1682118000000,0.101,11
1682121600000,0.101,2
1682125200000,0.071,2
1682128800000,0.1,5
1682132400000,0.082,6
1682136000000,0.096,3
1682139600000,0.091,2
1682143200000,0.094,4
1682146800000,0.102,13
1682150400000,0.089,2
1682154000000,0.093,3
1682157600000,0.071,4
1682161200000,0.088,5
1682164800000,0.08,4
1682168400000,0.088,5
1682172000000,0.067,5
1682175600000,0.08,7
1682179200000,0.08,1
1682182800000,0.081,12
1682186400000,0.081,4
1682190000000,0.073,10
1682193600000,0.081,6
1682197200000,0.09,4
1682204400000,0.064,14
1682208000000,0.074,2
1682211600000,0.076,5
1682215200000,0.075,1
1682218800000,0.076,1
1682222400000,0.07,6
1682226000000,0.063,5
1682229600000,0.061,1
1682233200000,0.07,4
1682236800000,0.09,3
1682240400000,0.07,6
1682244000000,0.069,10
1682247600000,0.072,10
1682251200000,0.099,9
1682254800000,0.079,10
1682258400000,0.088,15
1682262000000,0.083,6
1682265600000,0.063,17
1682269200000,0.08,12
1682272800000,0.077,6
1682276400000,0.083,8
1682280000000,0.069,6
1682283600000,0.083,3
1682287200000,0.083,7
1682290800000,0.083,6
1682294400000,0.091,4
1682298000000,0.081,2
1682301600000,0.086,5
1682305200000,0.08,3
1682308800000,0.078,2
1682312400000,0.09,7
1682316000000,0.081,2
1682319600000,0.065,4
1682323200000,0.059,4
1682326800000,0.07,4
1682330400000,0.087,3
1682334000000,0.078,7
1682337600000,0.074,1
1682341200000,0.08,6
1682344800000,0.091,6
1682348400000,0.091,4
1682352000000,0.083,15
1682355600000,0.076,7
1682359200000,0.099,24
1682362800000,0.068,9
1682366400000,0.099,5
1682370000000,0.087,7
1682373600000,0.093,2
1682377200000,0.088,4
1682380800000,0.098,4
1682384400000,0.07,13
1682388000000,0.069,4
1682391600000,0.071,6
1682395200000,0.077,5
1682398800000,0.077,13
1682402400000,0.081,18
1682406000000,0.07,3
1682409600000,0.067,4
1682413200000,0.067,6
1682416800000,0.067,7
1682420400000,0.076,2
1682424000000,0.057,9
1682427600000,0.07,6
1682431200000,0.071,11
1682434800000,0.073,28
1682438400000,0.099,7
1682442000000,0.072,6
1682445600000,0.076,9
1682449200000,0.081,11
1682452800000,0.068,15
1682456400000,0.063,5
1682460000000,0.051,5
1682463600000,0.073,8
1682467200000,0.083,4
1682470800000,0.08,16
1682474400000,0.064,2
1682478000000,0.079,3
1682481600000,0.074,1
1682485200000,0.084,2
1682488800000,0.08,3
1682492400000,0.058,5
1682496000000,0.069,1
1682499600000,0.084,2
1682503200000,0.055,4
1682506800000,0.049,7
1682510400000,0.077,3
1682514000000,0.067,6
1682517600000,0.075,4
1682521200000,0.08,7
1682524800000,0.069,4
1682528400000,0.077,9
1682532000000,0.075,8
1682535600000,0.068,12
1682539200000,0.099,16
1682542800000,0.07,7
1682546400000,0.089,4
1682550000000,0.056,4
1682553600000,0.07,8
1682557200000,0.057,3
1682560800000,0.065,2
1682564400000,0.063,4
1682571600000,0.09,75
1682575200000,0.079,3
1682578800000,0.067,1
1682586000000,0.063,2
1682589600000,0.078,2
1682593200000,0.061,4
1682596800000,0.058,4
1682600400000,0.068,8
1682604000000,0.063,5
1682607600000,0.073,6
1682611200000,0.072,9
1682614800000,0.072,8
1682618400000,0.089,11
1682622000000,0.085,6
1682625600000,0.083,4
1682629200000,0.073,6
1682632800000,0.063,2
1682640000000,0.065,3
1682643600000,0.068,2
1682647200000,0.077,1
1682650800000,0.051,3
1682654400000,0.056,5
1682658000000,0.058,4
1682661600000,0.062,2
1682665200000,0.058,3
1682668800000,0.07,4
1682672400000,0.064,2
1682676000000,0.071,2
1682679600000,0.072,8
1682683200000,0.06,8
1682686800000,0.058,7
1682690400000,0.061,5
1682694000000,0.05,18
1682697600000,0.06,8
1682701200000,0.066,7
1682704800000,0.067,8
1682708400000,0.066,4
1682712000000,0.066,12
1682715600000,0.069,8
1682719200000,0.05,1
1682722800000,0.08,1
1682726400000,0.08,5
1682730000000,0.063,4
1682733600000,0.064,3
1682737200000,0.063,1
1682740800000,0.08,1
1682744400000,0.061,6
1682748000000,0.063,3
1682751600000,0.063,5
1682755200000,0.068,5
1682758800000,0.068,10
1682762400000,0.063,3
1682766000000,0.069,5
1682769600000,0.063,4
1682773200000,0.059,5
1682776800000,0.058,11
1682780400000,0.057,6
1682784000000,0.065,9
1682787600000,0.075,10
1682791200000,0.067,8
1682794800000,0.066,10
1682798400000,0.08,5
1682802000000,0.07,8
1682805600000,0.058,2
1682809200000,0.088,6
1682812800000,0.07,3
1682816400000,0.07,3
1682820000000,0.08,2
1682823600000,0.069,1
1682827200000,0.07,3
1682830800000,0.036,2
1682834400000,0.08,1
1682838000000,0.07,7
1682841600000,0.09,5
1682845200000,0.03,1
1682848800000,0.07,3
1682852400000,0.062,1
1682856000000,0.063,6
1682859600000,0.073,2
1682863200000,0.063,10
1682866800000,0.063,6
1682870400000,0.068,7
1682874000000,0.067,3
1682877600000,0.067,3
1682881200000,0.081,10
1682884800000,0.069,9
1682888400000,0.069,8
1682892000000,0.08,4
1682895600000,0.069,5
1682899200000,0.049,2
1682902800000,0.07,4
1682906400000,0.06,6
1682910000000,0.07,2
1682913600000,0.082,2
1682917200000,0.074,2
1682920800000,0.054,3
1682924400000,0.068,3
1682928000000,0.074,7
1682931600000,0.053,2
1682938800000,0.064,6
1682942400000,0.058,12
1682946000000,0.077,5
1682949600000,0.072,5
1682953200000,0.057,7
1682956800000,0.065,5
1682960400000,0.069,6
1682964000000,0.083,10
1682967600000,0.061,5
1682971200000,0.071,8
1682974800000,0.065,4
1682978400000,0.072,3
1682982000000,0.065,4
1682985600000,0.062,2
1682989200000,0.085,4
1682992800000,0.09,12
1682996400000,0.057,9
1683000000000,0.066,4
1683003600000,0.073,5
1683007200000,0.061,1
1683010800000,0.061,4
1683014400000,0.042,1
1683021600000,0.055,6
1683025200000,0.066,1
1683028800000,0.065,4
1683032400000,0.072,6
1683036000000,0.063,3
1683039600000,0.051,5
1683043200000,0.072,5
1683046800000,0.065,3
1683050400000,0.071,7
1683054000000,0.058,5
1683057600000,0.088,8
1683061200000,0.059,7
1683064800000,0.072,1
1683068400000,0.072,6
1683072000000,0.069,1
1683075600000,0.065,6
1683079200000,0.068,1
1683082800000,0.09,1
1683086400000,0.09,1
1683090000000,0.09,1
1683097200000,0.073,3
1683100800000,0.072,5
1683104400000,0.088,3
1683108000000,0.058,3
1683111600000,0.074,2
1683115200000,0.068,3
1683118800000,0.065,5
1683122400000,0.06,5
1683126000000,0.063,5
1683129600000,0.073,4
1683133200000,0.073,18
1683136800000,0.073,4
1683140400000,0.072,4
1683144000000,0.069,3
1683147600000,0.059,3
1683151200000,0.058,4
1683154800000,0.066,4
1683158400000,0.069,1
1683162000000,0.073,3
1683165600000,0.073,5
1683176400000,0.066,5
1683180000000,0.069,4
1683183600000,0.088,11
1683187200000,0.075,2
1683190800000,0.071,4
1683194400000,0.065,6
1683198000000,0.06,2
1683201600000,0.07,4
1683205200000,0.074,2
1683208800000,0.068,5
1683212400000,0.051,21
1683216000000,0.073,6
1683219600000,0.062,3
1683223200000,0.069,4
1683226800000,0.081,8
1683230400000,0.052,1
1683234000000,0.072,3
1683237600000,0.073,3
1683241200000,0.088,3
1683244800000,0.074,2
1683248400000,0.06,3
1683252000000,0.055,4
1683255600000,0.063,4
1683259200000,0.062,1
1683262800000,0.066,9
1683266400000,0.06,3
1683270000000,0.053,6
1683273600000,0.058,6
1683277200000,0.062,8
1683280800000,0.069,3
1683284400000,0.059,9
1683288000000,0.051,6
1683291600000,0.063,7
1683295200000,0.063,3
1683298800000,0.075,2
1683302400000,0.059,3
1683306000000,0.066,5
1683309600000,0.058,8
1683313200000,0.063,6
1683316800000,0.057,7
1683320400000,0.074,18
1683324000000,0.068,3
1683327600000,0.071,4
1683331200000,0.075,2
1683334800000,0.057,7
1683338400000,0.061,6
1683342000000,0.06,4
1683349200000,0.062,8
1683352800000,0.055,2
1683356400000,0.05,2
1683360000000,0.069,1
1683363600000,0.054,3
1683367200000,0.069,6
1683370800000,0.055,7
1683374400000,0.068,3
1683378000000,0.07,1
1683381600000,0.07,5
1683385200000,0.062,5
1683388800000,0.046,7
1683392400000,0.057,8
1683396000000,0.077,4
1683399600000,0.062,3
1683403200000,0.059,7
1683406800000,0.055,7
1683410400000,0.068,18
1683414000000,0.068,5
1683417600000,0.065,4
1683421200000,0.046,2
1683424800000,0.066,1
1683428400000,0.05,2
1683435600000,0.077,4
1683439200000,0.053,4
1683442800000,0.065,3
1683446400000,0.066,3
1683450000000,0.045,2
1683453600000,0.062,3
1683457200000,0.061,3
1683460800000,0.057,6
1683464400000,0.06,3
1683468000000,0.057,4
1683471600000,0.063,8
1683475200000,0.062,7
1683478800000,0.066,12
1683482400000,0.065,16
1683486000000,0.061,6
1683489600000,0.067,8
1683493200000,0.067,5
1683496800000,0.068,2
1683500400000,0.072,4
1683504000000,0.084,2
1683507600000,0.067,3
1683511200000,0.038,3
1683514800000,0.066,1
1683518400000,0.066,2
1683522000000,0.048,2
1683525600000,0.066,1
1683532800000,0.065,1
1683536400000,0.055,2
1683540000000,0.062,5
1683543600000,0.064,4
1683547200000,0.054,5
1683550800000,0.057,6
1683554400000,0.088,14
1683558000000,0.061,9
1683561600000,0.058,4
1683565200000,0.067,6
1683568800000,0.057,6
1683572400000,0.059,4
1683576000000,0.077,3
1683579600000,0.03,3
1683583200000,0.048,2
1683586800000,0.051,5
1683590400000,0.073,2
1683601200000,0.056,1
1683604800000,0.062,1
1683608400000,0.048,3
1683612000000,0.053,1
1683615600000,0.05,2
1683619200000,0.054,3
1683622800000,0.053,1
1683626400000,0.046,5
1683630000000,0.053,15
1683633600000,0.054,8
1683637200000,0.041,2
1683640800000,0.063,3
1683644400000,0.052,8
1683648000000,0.058,2
1683651600000,0.056,5
1683655200000,0.058,8
1683658800000,0.077,7
1683662400000,0.077,3
1683666000000,0.051,2
1683669600000,0.063,2
1683673200000,0.063,3
1683676800000,0.063,3
1683680400000,0.044,2
1683684000000,0.044,1
1683687600000,0.052,4
1683691200000,0.041,1
1683694800000,0.055,2
1683698400000,0.054,4
1683702000000,0.054,4
1683705600000,0.054,2
1683709200000,0.055,4
1683712800000,0.044,2
1683716400000,0.045,3
1683720000000,0.061,4
1683723600000,0.069,2
1683727200000,0.059,2
1683730800000,0.055,2
1683734400000,0.055,6
1683738000000,0.051,4
1683741600000,0.056,4
1683745200000,0.053,3
1683748800000,0.05,3
1683752400000,0.062,5
1683756000000,0.049,4
1683763200000,0.052,3
1683766800000,0.052,1
1683770400000,0.047,2
1683774000000,0.05,1
1683781200000,0.046,1
1683784800000,0.053,3
1683792000000,0.061,2
1683795600000,0.053,1
1683799200000,0.053,3
1683802800000,0.058,2
1683810000000,0.055,5
1683813600000,0.055,5
1683817200000,0.054,6
1683820800000,0.056,1
1683824400000,0.042,4
1683828000000,0.077,1
1683831600000,0.049,6
1683835200000,0.052,6
1683838800000,0.048,5
1683842400000,0.051,4
1683846000000,0.053,1
1683853200000,0.042,4
1683860400000,0.063,2
1683864000000,0.052,1
1683867600000,0.051,3
1683871200000,0.04,2
1683878400000,0.054,11
1683889200000,0.073,4
1683892800000,0.076,1
1683896400000,0.068,4
1683900000000,0.055,2
1683903600000,0.04,1
1683907200000,0.045,5
1683910800000,0.048,3
1683914400000,0.046,3
1683918000000,0.055,5
1683921600000,0.045,7
1683925200000,0.05,7
1683928800000,0.052,4
1683932400000,0.07,1
1683936000000,0.043,4
1683939600000,0.048,4
1683943200000,0.054,1
1683946800000,0.061,2
1683954000000,0.041,6
1683957600000,0.058,2
1683961200000,0.044,2
1683968400000,0.055,3
1683972000000,0.038,3
1683979200000,0.048,4
1683982800000,0.051,5
1683986400000,0.052,15
1683990000000,0.045,1
1683993600000,0.047,5
1683997200000,0.047,2
1684004400000,0.075,3
1684008000000,0.048,2
1684015200000,0.05,3
1684018800000,0.051,3
1684022400000,0.051,1
1684026000000,0.045,4
1684029600000,0.051,1
1684033200000,0.061,2
1684036800000,0.044,1
1684040400000,0.058,2
1684044000000,0.045,2
1684047600000,0.052,1
1684051200000,0.046,2
1684054800000,0.044,5
1684058400000,0.045,7
1684062000000,0.051,3
1684065600000,0.05,3
1684069200000,0.048,4
1684072800000,0.043,24
1684076400000,0.044,1
1684080000000,0.052,14
1684083600000,0.038,1
1684087200000,0.059,1
1684090800000,0.051,7
1684094400000,0.05,2
1684098000000,0.05,3
1684101600000,0.046,1
1684105200000,0.033,2
1684116000000,0.046,5
1684119600000,0.036,1
1684123200000,0.036,2
1684126800000,0.052,2
1684130400000,0.041,3
1684137600000,0.041,2
1684141200000,0.042,1
1684148400000,0.067,1
1684152000000,0.042,3
1684155600000,0.046,33
1684159200000,0.046,3
1684162800000,0.046,4
1684166400000,0.042,6
1684170000000,0.044,2
1684173600000,0.046,4
1684177200000,0.03,7
1684180800000,0.041,7
1684184400000,0.047,3
1684188000000,0.046,2
1684191600000,0.07,1
1684195200000,0.049,3
1684198800000,0.03,1
1684202400000,0.04,1
1684206000000,0.06,1
1684209600000,0.043,2
1684220400000,0.07,1
1684227600000,0.053,2
1684231200000,0.05,1
1684238400000,0.057,2
1684242000000,0.049,3
1684245600000,0.039,3
1684249200000,0.089,2
1684252800000,0.049,4
1684256400000,0.039,3
1684260000000,0.068,2
1684263600000,0.051,5
1684267200000,0.044,4
1684270800000,0.04,26
1684274400000,0.036,2
1684278000000,0.052,2
1684285200000,0.052,2
1684288800000,0.049,2
1684292400000,0.045,1
1684296000000,0.053,2
1684299600000,0.039,3
1684306800000,0.03,3
1684310400000,0.039,3
1684314000000,0.041,1
1684317600000,0.039,1
1684321200000,0.044,1
1684324800000,0.046,6
1684328400000,0.04,4
1684332000000,0.034,2
1684335600000,0.043,8
1684339200000,0.04,6
1684342800000,0.04,6
1684346400000,0.046,1
1684350000000,0.046,6
1684353600000,0.045,8
1684357200000,0.038,5
1684360800000,0.037,4
1684364400000,0.036,3
1684368000000,0.031,1
1684371600000,0.059,6
1684375200000,0.039,2
1684378800000,0.06,1
1684382400000,0.039,2
