timestamp,price_dollar,sells
1403312400000,30.312,1
1403485200000,29.17,1
1403830800000,24.174,1
1403917200000,24.506,1
1404003600000,9.609,3
1404090000000,18.17,1
1404176400000,21.272,4
1404262800000,17.022,3
1404349200000,19.988,1
1404522000000,31.14,2
1404608400000,15.635,1
1404781200000,15.623,1
1404867600000,21.504,2
1404954000000,23.452,1
1405299600000,23.09,1
1405386000000,22,1
1405558800000,21.701,1
1405645200000,20.26,1
1405731600000,20.19,1
1405818000000,19.815,2
1406077200000,19.923,2
1406250000000,20.4,2
1406422800000,20.39,2
1406509200000,24.723,2
1406595600000,24.159,1
1406682000000,25.603,2
1406941200000,26.14,1
1407027600000,20.704,1
1407373200000,25.261,2
1407459600000,24.51,2
1407546000000,18.923,2
1407632400000,19.473,1
1407718800000,22.937,1
1407805200000,25.532,1
1408064400000,24.86,1
1408237200000,20.89,1
1408323600000,24.667,1
1408410000000,19.425,2
1408496400000,19.991,1
1408582800000,22.9,1
1408669200000,22.08,1
1408755600000,22.9,1
1409014800000,21.223,1
1409101200000,22.011,1
1409187600000,19.3,2
1409274000000,20.468,5
1409360400000,18.028,4
1409446800000,18.162,4
1409533200000,22.03,3
1409619600000,21.997,2
1409706000000,18.995,2
1409792400000,23.992,1
1409878800000,22.21,3
1410138000000,26.62,2
1410224400000,28.75,1
1410397200000,51.58,1
1410483600000,44.47,1
1410570000000,43.015,1
1410742800000,21.47,3
1410829200000,32.253,1
1411002000000,34.1,2
1411088400000,23.765,2
1411174800000,27.9,1
1411261200000,23.631,1
1411347600000,20.644,4
1411434000000,34.62,1
1411606800000,28.743,1
1411866000000,35.02,1
1412384400000,31,1
1412470800000,27.52,1
1412730000000,25.846,2
1412816400000,28.69,2
1412902800000,25.279,1
1413075600000,29.985,2
1413162000000,24.156,1
1413334800000,27.907,3
1413421200000,28.061,3
1413594000000,19.115,1
1414026000000,26.22,1
1414112400000,34.3,1
1414285200000,30.54,1
1414371600000,30.53,1
1414544400000,30.758,1
1414630800000,32.077,3
1414890000000,31.551,1
1414976400000,32.114,2
1415235600000,27.508,1
1415322000000,23.889,2
1415408400000,25.322,1
1415494800000,25.657,3
1415667600000,25.46,1
1415840400000,18.693,4
1415926800000,22.97,1
1416013200000,20.602,4
1416445200000,17.19,1
1416531600000,22.03,1
1416963600000,20.999,2
1417136400000,21.3,1
1417222800000,21.21,1
1417309200000,16.176,3
1417395600000,20.79,2
1417482000000,19.98,1
1417654800000,19.604,2
1417741200000,23.29,1
1417914000000,19.705,1
1418000400000,21.816,1
1418259600000,22.966,2
1418346000000,24.499,1
1418432400000,19.918,1
1418518800000,18.826,2
1418605200000,23,1
1418691600000,18.4,1
1418950800000,13.754,1
1419210000000,19.05,1
1419382800000,22.057,1
1419469200000,23.811,1
1419642000000,24.32,1
1419728400000,24.32,1
1419814800000,24.34,1
1419901200000,25.22,1
1420246800000,21.937,3
1420333200000,25.002,2
1420506000000,18.56,1
1420765200000,19.019,1
1421024400000,18.49,1
1421110800000,17.699,2
1421197200000,21.509,4
1421456400000,33.788,2
1421542800000,28.746,1
1421715600000,27.707,1
1421974800000,24.235,2
1422061200000,25.018,1
1422234000000,24.528,1
1422406800000,22.715,2
1422579600000,20.73,1
1422752400000,23.968,2
1422925200000,25.763,1
1423011600000,22.234,3
1423098000000,28.969,1
1423270800000,30.008,1
1423443600000,29.21,1
1423702800000,26.142,1
1423789200000,27.303,2
1423962000000,27.33,2
1424221200000,31.85,2
1424307600000,28.215,2
1424394000000,33.191,2
1424480400000,25.94,1
1424566800000,25.849,1
1424653200000,27.094,1
1424739600000,27.07,1
1424826000000,33.46,1
1425085200000,29.97,1
1425171600000,30.66,1
1425517200000,25.856,3
1425603600000,29.33,1
1425862800000,25.205,2
1426208400000,28.297,1
1426554000000,30.143,1
1426899600000,21.297,1
1426986000000,30.47,1
1427245200000,29.411,1
1427418000000,24.896,1
1427677200000,24.788,1
1427763600000,28.305,2
1428109200000,30.422,1
1428195600000,20.389,2
1428368400000,27.049,3
1428541200000,25.711,2
1428627600000,26.477,2
1428886800000,25.355,1
1429059600000,23.47,1
1429146000000,17.379,2
1429232400000,15.91,2
1429318800000,26.24,1
1429405200000,23.871,3
1429491600000,25.8,1
1429750800000,23.631,1
1429837200000,14.626,2
1429923600000,13.006,1
1430010000000,19.521,1
1430096400000,18.758,3
1430182800000,16.758,4
1430269200000,18.915,2
1430442000000,3.727,9
1430528400000,21.195,4
1430614800000,26.447,2
1430960400000,22.403,1
1431046800000,24.783,1
1431219600000,21.821,2
1431306000000,23.929,1
1431565200000,24.46,1
1431738000000,24.261,2
1431824400000,23.58,1
1431997200000,24.49,1
1432083600000,25,1
1432170000000,25.31,1
1432515600000,24.207,1
1432947600000,22.93,1
1433120400000,22.924,2
1433206800000,22.194,1
1433293200000,22.514,1
1433379600000,21.675,2
1433466000000,17.197,1
1433552400000,15.508,2
1433638800000,18.545,2
1433725200000,20.413,2
1433811600000,19.98,1
1433984400000,25,1
1434070800000,17.185,2
1434243600000,15.997,1
1434330000000,15.46,1
1434416400000,18.305,2
1434762000000,22.055,2
1434848400000,20.999,2
1435021200000,12.482,1
1435453200000,23.01,1
1435712400000,25.395,1
1435798800000,27.893,3
1436317200000,31.724,1
1436662800000,26.812,1
1436749200000,14.969,2
1436922000000,24.945,2
1437354000000,30.72,1
1437699600000,27.351,1
1437786000000,30.922,1
1437958800000,30.94,1
1438131600000,29.9,1
1438218000000,31.65,1
1438304400000,31.97,1
1438390800000,31.99,1
1438477200000,48.013,1
1438736400000,37.875,1
1438909200000,35.299,2
1439514000000,27.991,1
1439859600000,22.014,1
1439946000000,22.01,1
1440032400000,23.476,1
1440118800000,28.024,1
1440291600000,23.851,1
1440550800000,32.13,1
1440637200000,31.514,1
1440896400000,38.34,2
1440982800000,44.94,1
1441155600000,49.82,1
1441501200000,22.188,1
1441933200000,46.357,1
1442365200000,39.53,1
1442538000000,44.69,1
1442710800000,19.996,1
1442797200000,27.16,1
1442883600000,25.004,1
1443056400000,25.678,1
1443142800000,29.83,1
1443488400000,29.736,2
1443661200000,31.315,2
1443747600000,38.31,1
1444698000000,34.127,1
1444784400000,31.783,1
1445216400000,28.814,1
1445302800000,25.461,2
1445389200000,28.82,1
1446166800000,24.872,3
1446339600000,23.401,1
1446685200000,41.213,1
1447462800000,31.176,1
1447894800000,30.06,2
1448067600000,18.449,1
1448240400000,28.994,1
1448326800000,27.223,1
1449363600000,22.836,1
1449450000000,26.046,1
1449536400000,20.649,2
1449622800000,28,1
1450918800000,23.93,1
1451091600000,24.05,1
1451178000000,26.204,2
1451264400000,115,1
1451437200000,24.826,3
1451523600000,25.81,1
1451869200000,23.707,1
1451955600000,23.705,1
1452214800000,31.25,1
1452387600000,31.18,1
1452733200000,19.952,1
1452819600000,17.246,1
1452992400000,27.309,2
1453251600000,16,1
1453424400000,22.068,2
1453510800000,24.731,1
1453942800000,30.121,1
1454634000000,27,1
1454720400000,24.365,2
1454806800000,14.52,1
1456016400000,19.952,2
1456102800000,24.99,1
1456966800000,22.567,1
1457658000000,17.02,1
1458176400000,26.461,2
1458349200000,22.667,4
1458522000000,33.815,1
1459299600000,20.716,1
1459386000000,28.764,2
1459904400000,28.997,2
1460682000000,25.008,1
1460854800000,31.32,1
1461027600000,31.82,1
1461459600000,29.983,1
1461805200000,24.658,2
1462064400000,23.599,1
1462150800000,24.306,2
1462323600000,28.996,1
1462842000000,34.17,1
1462928400000,25.316,1
1463360400000,24.49,1
1463792400000,14.58,1
1463878800000,20.65,1
1465606800000,16.982,1
1466816400000,27.603,1
1467939600000,44.669,2
1471222800000,30.119,1
1471395600000,17.251,1
1472778000000,16.157,1
1472864400000,14.09,1
1473123600000,13.258,1
1473469200000,14.996,1
1473555600000,10.003,1
1473987600000,11.58,2
1474765200000,13.99,1
1475283600000,13.403,1
1475456400000,13.4,3
1476061200000,13.95,1
1476147600000,11.2,1
1476406800000,13.829,1
1476493200000,13.829,2
1477011600000,26.253,1
1477270800000,11.053,2
1477357200000,11.751,2
1478048400000,10.35,1
1479171600000,16.772,2
1479430800000,15.82,3
1479862800000,14.54,1
1480035600000,16.642,5
1480554000000,7.781,1
1480726800000,16.067,3
1480813200000,16.85,1
1480986000000,12.348,2
1482627600000,17.152,1
1483059600000,14.397,2
1483750800000,16.31,5
1484182800000,12.31,1
1485392400000,30.55,1
1485997200000,31.355,1
1486342800000,23.575,1
1486688400000,12.978,1
1486861200000,12.94,1
1486947600000,22.423,1
1488070800000,20.334,1
1488157200000,20.347,1
1488934800000,13.87,1
1489194000000,19.998,3
1489539600000,14.18,1
1490662800000,10.881,1
1490835600000,20.023,1
1492045200000,18.691,5
1492736400000,20.068,1
1492995600000,29.07,1
1495242000000,16.98,1
1496797200000,29.7,1
1497920400000,16.402,1
1498093200000,28.814,1
1498784400000,14.905,1
1500685200000,18.624,1
1501376400000,24.579,1
1501981200000,35.486,1
1502672400000,17.248,1
1502931600000,19.999,1
1504486800000,17.51,1
1505350800000,15.5,1
1506474000000,19.986,1
1507165200000,20.006,1
1507251600000,27.02,1
1510362000000,15.9,1
1511053200000,16.19,1
1512090000000,34.691,1
1512262800000,16.124,1
1512349200000,32.11,1
1513990800000,14.98,1
1515891600000,22.998,1
1517187600000,23.54,2
1518915600000,17.409,1
1520038800000,17.139,1
1520125200000,18.4,1
1521162000000,24.031,3
1523667600000,22.173,1
1524272400000,15.38,1
1527123600000,18.865,2
1527555600000,30.01,1
1527987600000,20.12,1
1531270800000,19.433,1
1531357200000,19.304,1
1532394000000,15.891,1
1532480400000,19.935,1
1532566800000,20.84,1
1532998800000,16.052,1
1534726800000,13.749,1
1535850000000,51.75,1
1536282000000,15.317,1
1538614800000,18.003,1
1539651600000,20.526,2
1540602000000,15.755,1
1541034000000,15.796,1
1543453200000,14.356,2
1544662800000,19.153,1
1544835600000,19.034,1
1547341200000,20.72,1
1552352400000,14.391,1
1553648400000,14.543,1
1556413200000,17.268,1
1557190800000,17.827,1
1560128400000,17.605,1
1561683600000,18.89,1
1561942800000,14.564,1
1564448400000,20.449,1
1565744400000,25.004,1
1570237200000,24.846,1
1570582800000,29.91,1
1571274000000,23.134,1
1571619600000,16.182,1
1572051600000,15.926,1
1575507600000,12.23,1
1576630800000,11.654,1
1577322000000,15.64,1
1578186000000,16.736,3
1578790800000,29,1
1579395600000,14.943,1
1580432400000,12.831,1
1580605200000,27.504,1
1581123600000,35,1
1582074000000,24.53,1
1582419600000,21.685,1
1583542800000,18.568,1
1587517200000,16.38,1
1587690000000,15.561,1
1587776400000,18.53,2
1588122000000,21.319,1
1588294800000,21.361,1
1590886800000,20.946,2
1591232400000,16.845,1
1593478800000,16.929,1
1594602000000,18.541,1
1596243600000,16.23,1
1597107600000,22.939,1
1597366800000,24.15,1
1597539600000,24.219,1
1601600400000,19,1
1602032400000,21.439,1
1603069200000,20.458,1
1603501200000,22.998,1
1604365200000,22.348,1
1604710800000,22.996,1
1605056400000,19.25,1
1606438800000,18.468,1
1606525200000,15.77,1
1607302800000,15.937,1
1609722000000,19.476,1
1609808400000,18.37,1
1611622800000,25.507,1
1612573200000,30.384,1
1613523600000,20.44,1
1614042000000,19.836,1
1615510800000,20.909,1
1616374800000,20.946,1
1617411600000,27.185,2
1617843600000,21.502,1
1618189200000,22.2,1
1618621200000,30.209,1
1619139600000,22.4,1
1621126800000,32.036,2
1622854800000,36.83,1
1622941200000,29.348,1
1623373200000,44.812,1
1623891600000,24.507,1
1623978000000,24.75,1
1624669200000,25.31,1
1628298000000,27.868,1
1628816400000,27.34,1
1629507600000,26.217,1
1629594000000,26.227,1
1630458000000,30.815,1
1632013200000,26.8,1
1632099600000,23.58,1
1632272400000,26.761,1
1632358800000,30.856,1
1635469200000,28.483,1
1637370000000,22.575,1
1637888400000,22.785,2
1638061200000,22.115,1
1638147600000,19.01,1
1639616400000,19.71,1
1640221200000,28.72,1
1644022800000,29.439,1
1644714000000,20.38,1
1645232400000,20.33,1
1646010000000,17.84,1
1649638800000,17.53,1
1650243600000,17.323,1
1651366800000,24.256,1
1651539600000,18.92,1
1651626000000,27.298,2
1652576400000,29.152,1
1653094800000,29.472,1
1653440400000,43.9,1
1661994000000,20.492,1
1662080400000,16.1,1
1663894800000,28.65,1
1664499600000,18.89,1
1665450000000,219.974,1
1668128400000,20.284,1
1671498000000,31.82,1
1674522000000,32.334,1
1676595600000,23.25,1
1678410000000,24.311,1
1683273600000,26.884,1
1684429200000,36.14,1
