timestamp,price_dollar,sells
1649638800000,3.386,25
1649725200000,3.282,29
1649811600000,3.009,32
1649898000000,3.139,55
1649984400000,3.242,31
1650070800000,3.247,92
1650157200000,3.415,39
1650243600000,3.438,32
1650330000000,3.236,47
1650416400000,3.34,25
1650502800000,3.312,50
1650589200000,3.464,50
1650675600000,3.372,37
1650762000000,3.318,46
1650848400000,3.414,71
1650934800000,3.531,29
1651021200000,3.325,41
1651107600000,3.435,58
1651194000000,3.52,39
1651280400000,3.275,63
1651366800000,3.262,52
1651453200000,3.267,27
1651539600000,3.306,22
1651626000000,3.267,72
1651712400000,3.259,110
1651798800000,3.029,70
1651885200000,3.463,52
1651971600000,3.01,30
1652058000000,2.961,58
1652144400000,3.355,35
1652230800000,3.009,100
1652317200000,2.97,33
1652403600000,2.832,50
1652490000000,3.005,40
1652576400000,2.812,22
1652662800000,2.905,48
1652749200000,2.972,44
1652835600000,3.139,46
1652922000000,3.06,11
1653008400000,3.327,31
1653094800000,2.928,61
1653181200000,3.274,25
1653267600000,2.77,16
1653354000000,2.826,65
1653440400000,3.36,56
1653526800000,2.804,28
1653613200000,2.767,73
1653699600000,3.101,33
1653786000000,2.718,33
1653872400000,2.651,22
1653958800000,2.776,15
1654045200000,2.978,57
1654131600000,3.485,33
1654218000000,2.892,24
1654304400000,2.839,31
1654390800000,2.85,37
1654477200000,3.048,67
1654563600000,3.29,31
1654650000000,3.413,43
1654736400000,3.825,56
1654822800000,3.222,29
1654909200000,3.245,32
1654995600000,3.268,33
1655082000000,3.459,33
1655168400000,2.878,29
1655254800000,3.116,28
1655341200000,3.044,36
1655427600000,3.079,33
1655514000000,3.126,41
1655600400000,3.023,31
1655686800000,2.974,21
1655773200000,3.164,31
1655859600000,3.134,26
1655946000000,3.185,25
1656032400000,2.873,42
1656118800000,2.942,42
1656205200000,2.991,38
1656291600000,2.811,20
1656378000000,3.091,24
1656464400000,3.554,26
1656550800000,2.86,35
1656637200000,2.943,33
1656723600000,3.035,27
1656810000000,3.371,38
1656896400000,3.878,35
1656982800000,3.068,27
1657069200000,3.079,27
1657155600000,2.926,30
1657242000000,2.924,27
1657328400000,3.01,35
1657414800000,3.666,13
1657501200000,3.218,28
1657587600000,3.557,38
1657674000000,3.369,16
1657760400000,3.137,35
1657846800000,3.021,20
1657933200000,2.852,9
1658019600000,2.966,23
1658106000000,2.829,9
1658192400000,3.09,25
1658278800000,2.888,9
1658365200000,2.869,24
1658451600000,2.855,10
1658538000000,3.206,37
1658624400000,3.056,13
1658710800000,2.804,27
1658797200000,2.933,8
1658883600000,2.884,19
1658970000000,2.982,33
1659056400000,4.351,15
1659142800000,3.119,14
1659229200000,2.775,10
1659315600000,3.351,31
1659402000000,2.991,23
1659488400000,3.318,20
1659574800000,2.821,14
1659661200000,2.958,18
1659747600000,3.365,27
1659834000000,2.943,15
1659920400000,3.408,36
1660006800000,2.846,4
1660093200000,3.167,22
1660179600000,2.849,20
1660266000000,2.915,11
1660352400000,2.992,26
1660438800000,2.912,15
1660525200000,2.987,16
1660611600000,3.467,52
1660698000000,2.849,40
1660784400000,3.021,43
1660870800000,3.368,16
1660957200000,3.396,29
1661043600000,2.98,19
1661130000000,3.042,22
1661216400000,2.888,20
1661302800000,3.166,46
1661389200000,3.019,25
1661475600000,2.963,23
1661562000000,2.976,23
1661648400000,3.037,21
1661734800000,4.639,16
1661821200000,3.703,21
1661907600000,3.384,12
1661994000000,3.13,31
1662080400000,3.102,49
1662166800000,3.638,24
1662253200000,3.075,16
1662339600000,3.023,20
1662426000000,3.016,14
1662512400000,3.101,15
1662598800000,3.017,19
1662685200000,4.173,62
1662771600000,3.912,19
1662858000000,3.229,22
1662944400000,3.231,25
1663030800000,4.992,12
1663117200000,3.276,24
1663203600000,4.113,11
1663290000000,3.361,30
1663376400000,3.257,18
1663462800000,3.102,21
1663549200000,3.233,16
1663635600000,2.961,14
1663722000000,2.802,22
1663808400000,2.634,11
1663894800000,3.485,11
1663981200000,3.207,13
1664067600000,3.145,25
1664154000000,2.789,12
1664240400000,2.877,19
1664326800000,2.98,11
1664413200000,2.961,17
1664499600000,3.789,10
1664586000000,2.858,16
1664672400000,2.734,10
1664758800000,2.827,14
1664845200000,2.899,21
1664931600000,2.715,13
1665018000000,3.02,33
1665104400000,2.894,30
1665190800000,2.798,18
1665277200000,3.164,7
1665363600000,2.761,10
1665450000000,2.971,8
1665536400000,2.798,6
1665622800000,4.742,8
1665709200000,2.844,17
1665795600000,2.896,11
1665882000000,3.203,13
1665968400000,2.898,6
1666054800000,3.564,17
1666141200000,4.273,14
1666227600000,3.867,14
1666314000000,3.362,27
1666400400000,3.153,32
1666486800000,3.36,8
1666573200000,2.68,12
1666659600000,3.116,8
1666746000000,2.769,21
1666832400000,2.851,15
1666918800000,3.127,12
1667005200000,2.815,39
1667091600000,3.031,19
1667178000000,2.768,12
1667264400000,2.782,10
1667350800000,2.564,11
1667437200000,2.822,15
1667523600000,2.86,17
1667610000000,2.856,18
1667696400000,2.795,12
1667782800000,3.344,25
1667869200000,3.048,15
1667955600000,3.67,8
1668042000000,2.787,26
1668128400000,3.168,11
1668214800000,4.235,8
1668301200000,3.257,20
1668387600000,2.986,13
1668474000000,2.912,7
1668560400000,2.586,11
1668646800000,3.176,29
1668733200000,3.262,26
1668819600000,3.187,25
1668906000000,3.552,16
1668992400000,4.25,51
1669078800000,4.579,47
1669165200000,4.375,34
1669251600000,4.013,22
1669338000000,3.84,14
1669424400000,3.446,21
1669510800000,3.55,9
1669597200000,3.396,11
1669683600000,3.457,8
1669770000000,4.141,15
1669856400000,3.424,14
1669942800000,3.656,10
1670029200000,3.462,8
1670115600000,3.963,8
1670202000000,3.79,28
1670288400000,3.291,5
1670374800000,3.321,9
1670461200000,3.154,15
1670547600000,3.448,6
1670634000000,3.372,8
1670720400000,3.528,9
1670806800000,3.378,5
1670893200000,3.369,14
1670979600000,3.419,18
1671066000000,3.422,13
1671152400000,3.856,9
1671238800000,3.893,11
1671325200000,3.482,19
1671411600000,3.151,5
1671498000000,3.321,14
1671584400000,4.137,9
1671670800000,3.382,7
1671757200000,3.238,9
1671843600000,3.277,9
1671930000000,3.384,27
1672016400000,3.296,20
1672102800000,3.309,17
1672189200000,3.113,8
1672275600000,3.843,23
1672362000000,4.714,22
1672448400000,4.528,8
1672534800000,3.631,15
1672621200000,3.657,8
1672707600000,3.449,8
1672794000000,3.333,15
1672880400000,3.008,21
1672966800000,8.944,6
1673053200000,3.608,16
1673139600000,4.193,13
1673226000000,3.684,10
1673312400000,3.763,3
1673398800000,3.467,17
1673485200000,3.493,10
1673571600000,3.051,22
1673658000000,3.765,14
1673744400000,3.274,18
1673830800000,3.669,5
1673917200000,3.735,11
1674003600000,3.949,14
1674090000000,3.624,9
1674176400000,2.897,5
1674262800000,3.287,16
1674349200000,3.918,7
1674435600000,3.268,9
1674522000000,3.479,6
1674608400000,5.107,7
1674694800000,3.403,7
1674781200000,2.975,10
1674867600000,3.338,11
1674954000000,3.715,9
1675040400000,3.888,11
1675126800000,3.26,11
1675213200000,3.423,10
1675299600000,3.44,7
1675386000000,3.214,19
1675472400000,3.238,14
1675558800000,4.416,20
1675645200000,4.43,9
1675731600000,3.968,4
1675818000000,4.77,8
1675904400000,4.194,11
1675990800000,2.955,17
1676077200000,3.639,19
1676163600000,4.131,43
1676250000000,4.263,18
1676336400000,4.091,26
1676422800000,4.412,32
1676509200000,6.845,35
1676595600000,4.714,11
1676682000000,5.011,27
1676768400000,5.104,23
1676854800000,4.777,30
1676941200000,4.361,20
1677027600000,4.588,14
1677114000000,4.067,3
1677200400000,4.852,16
1677286800000,3.878,14
1677373200000,4.287,24
1677459600000,3.443,14
1677546000000,3.992,6
1677632400000,4.307,12
1677718800000,4.269,6
1677805200000,4.278,46
1677891600000,4.44,11
1677978000000,3.769,15
1678064400000,4.239,23
1678150800000,3.691,10
1678237200000,3.347,12
1678323600000,4.504,15
1678410000000,4.751,10
1678496400000,4.833,21
1678582800000,5.137,16
1678669200000,5.134,26
1678755600000,5.015,29
1678842000000,5.133,9
1678928400000,4.388,13
1679014800000,3.717,20
1679101200000,3.571,38
1679187600000,4.609,8
1679274000000,3.198,20
1679360400000,4.541,20
1679446800000,5.079,27
1679533200000,5.555,37
1679619600000,5.136,30
1679706000000,5.501,16
1679792400000,5.67,39
1679878800000,6.741,22
1679965200000,8.27,16
1680051600000,5.746,15
1680138000000,6.115,14
1680224400000,7.208,9
1680310800000,6.834,17
1680397200000,6.279,13
1680483600000,6.713,17
1680570000000,6.55,23
1680656400000,5.936,8
1680742800000,6.126,34
1680829200000,6.555,14
1680915600000,6.466,20
1681002000000,6.179,37
1681088400000,6.671,27
1681174800000,6.805,25
1681261200000,6.764,16
1681347600000,7.656,23
1681434000000,7.812,29
1681520400000,8.085,12
1681606800000,8.405,22
1681693200000,8.505,4
1681779600000,7.954,21
1681866000000,9.543,19
1681952400000,8.945,18
1682038800000,9.12,2
1682096400000,9.089,3
1682100000000,9.089,1
1682103600000,10.08,1
1682110800000,9.094,1
1682114400000,8.212,2
1682118000000,8.16,3
1682121600000,9.423,7
1682132400000,8.86,1
1682136000000,8.691,2
1682139600000,8.18,1
1682157600000,9.195,1
1682164800000,5.82,1
1682172000000,27.99,1
1682175600000,9.46,1
1682179200000,9.522,1
1682186400000,9.765,6
1682193600000,8.48,1
1682200800000,8.19,1
1682218800000,8.199,3
1682226000000,9.507,2
1682244000000,4.945,2
1682247600000,8.362,4
1682258400000,8.9,1
1682262000000,9.164,1
1682269200000,8.818,1
1682276400000,10.35,1
1682280000000,8.18,1
1682290800000,7.957,1
1682298000000,13.05,1
1682305200000,8.32,1
1682316000000,8,1
1682319600000,8.32,1
1682330400000,5.83,1
1682352000000,7.973,1
1682355600000,7.75,1
1682359200000,8.338,1
1682370000000,8.339,2
1682388000000,8.31,1
1682391600000,8.32,7
1682406000000,8.028,2
1682413200000,6.29,1
1682424000000,7.49,2
1682427600000,8.175,2
1682431200000,7.71,1
1682438400000,8.638,2
1682442000000,7.71,1
1682449200000,8.97,1
1682452800000,7.759,2
1682460000000,7.54,1
1682510400000,8.62,1
1682524800000,7.89,3
1682532000000,7.21,1
1682539200000,7.715,2
1682542800000,8.62,1
1682546400000,7.891,1
1682553600000,9.048,2
1682571600000,8.555,2
1682575200000,8.627,1
1682582400000,8.474,1
1682589600000,7.22,1
1682604000000,7.19,1
1682607600000,7.2,1
1682614800000,9.006,1
1682618400000,5.87,1
1682622000000,7.21,1
1682625600000,7.743,1
1682629200000,8.403,1
1682632800000,7.705,1
1682647200000,9.791,1
1682654400000,7.04,1
1682658000000,7.265,2
1682668800000,5.72,1
1682679600000,6.731,1
1682683200000,7.698,6
1682694000000,9.075,1
1682697600000,6.63,1
1682704800000,8.376,2
1682715600000,8.059,2
1682719200000,7.15,1
1682737200000,8.67,1
1682740800000,7.5,1
1682762400000,7.808,1
1682773200000,8.313,2
1682780400000,8.267,1
1682787600000,7.455,2
1682794800000,8.318,3
1682802000000,8.138,3
1682805600000,8.351,1
1682827200000,8.56,1
1682834400000,6.812,1
1682852400000,7.659,2
1682866800000,7.273,1
1682881200000,7.148,1
1682884800000,7.87,1
1682895600000,6.766,2
1682910000000,7.53,1
1682924400000,6.9,1
1682935200000,6.959,2
1682938800000,8.197,1
1682949600000,7.845,1
1682956800000,7.87,1
1682964000000,8.197,10
1682974800000,8.691,1
1682978400000,8.875,2
1682982000000,8.67,1
1682989200000,8.627,4
1682996400000,8.863,1
1683003600000,8.87,1
1683010800000,7.43,1
1683021600000,6.861,1
1683036000000,7.308,1
1683054000000,7.933,1
1683072000000,8.48,1
1683075600000,8.04,3
1683079200000,7.998,1
1683093600000,8.25,1
1683097200000,0.164,1
1683115200000,8,1
1683129600000,7.02,1
1683147600000,7.954,1
1683154800000,14.749,1
1683158400000,7.74,1
1683172800000,7.46,2
1683180000000,7.929,1
1683208800000,6.99,1
1683216000000,7.02,1
1683226800000,6.351,1
1683230400000,6.909,1
1683237600000,7.245,2
1683241200000,7.128,1
1683248400000,7.02,1
1683252000000,7.13,1
1683255600000,7.26,1
1683259200000,7.14,2
1683262800000,6.865,1
1683270000000,6.96,4
1683273600000,6.97,3
1683277200000,6.94,1
1683280800000,6.96,2
1683288000000,6.96,1
1683302400000,6.489,2
1683316800000,6.78,2
1683324000000,6.93,1
1683327600000,6.287,1
1683345600000,5.74,2
1683352800000,8.904,1
1683356400000,6.786,1
1683370800000,5.721,2
1683381600000,6.901,2
1683388800000,6.86,1
1683392400000,5.62,1
1683399600000,6.769,2
1683424800000,6.623,1
1683428400000,6.209,2
1683435600000,6.67,1
1683453600000,5.79,1
1683471600000,6.302,2
1683482400000,6.22,1
1683486000000,5.68,1
1683496800000,6.23,1
1683511200000,6.322,1
1683525600000,6.25,2
1683540000000,6.07,1
1683543600000,6.634,1
1683547200000,7.25,2
1683554400000,6.612,1
1683568800000,6.612,5
1683572400000,6.919,4
1683579600000,6.977,2
1683590400000,7.07,5
1683604800000,5.865,1
1683648000000,7.22,1
1683658800000,5.533,1
1683669600000,7.23,6
1683676800000,5.93,1
1683680400000,7.04,1
1683687600000,7.091,1
1683691200000,7.469,1
1683734400000,8.57,1
1683741600000,7.965,2
1683748800000,6.5,1
1683759600000,5.722,1
1683763200000,6.75,1
1683774000000,7.19,1
1683802800000,2.714,1
1683810000000,6.04,1
1683820800000,7.19,1
1683835200000,7.2,1
1683846000000,6.614,2
1683849600000,7.17,1
1683853200000,7.67,1
1683856800000,7.48,1
1683864000000,7.77,2
1683867600000,7.65,1
1683874800000,6.21,1
1683900000000,6.16,1
1683972000000,6.52,1
1683975600000,6.609,1
1683997200000,6.6,1
1684011600000,6.33,1
1684015200000,6.461,1
1684018800000,6.785,2
1684033200000,6.47,1
1684087200000,7.104,1
1684090800000,7.096,1
1684094400000,7.109,1
1684098000000,6.74,2
1684130400000,7.18,1
1684173600000,4.415,1
1684177200000,6.517,1
1684180800000,6.813,5
1684198800000,6.564,2
1684213200000,6.893,1
1684238400000,6.849,1
1684242000000,5.99,1
1684245600000,5.978,1
1684256400000,6.397,2
1684263600000,7.046,1
1684288800000,5.99,1
1684292400000,6.445,2
1684335600000,6.897,1
1684371600000,6.635,6
1684422000000,6.704,8
1684436400000,7.33,10
1684454400000,6.64,1
1684458000000,6.715,2
1684465200000,5.987,1
1684504800000,6.706,1
1684519200000,6.728,1
1684540800000,6.813,1
1684544400000,6.76,1
1684551600000,6.5,1
1684569600000,6.87,1
1684591200000,6.853,2
1684594800000,6.878,1
1684598400000,6.657,1
1684620000000,6.474,1
1684623600000,5.95,1
1684627200000,6.971,5
1684648800000,7.45,1
