timestamp,price_dollar,sells
1645923600000,0.088,12
1646010000000,0.084,51
1646096400000,0.085,18
1646182800000,0.088,32
1646269200000,0.088,16
1646355600000,0.091,27
1646442000000,0.087,31
1646528400000,0.086,21
1646614800000,0.084,56
1646701200000,0.086,40
1646787600000,0.089,25
1646874000000,0.095,30
1646960400000,0.102,33
1647046800000,0.101,22
1647133200000,0.106,16
1647219600000,0.104,31
1647306000000,0.102,7
1647392400000,0.098,18
1647478800000,0.103,14
1647565200000,0.103,22
1647651600000,0.244,16
1647738000000,0.099,19
1647824400000,0.093,10
1647910800000,0.109,12
1647997200000,0.105,12
1648083600000,0.1,14
1648170000000,0.102,14
1648256400000,0.11,23
1648342800000,0.112,3
1648429200000,0.111,51
1648515600000,0.104,17
1648602000000,2.404,20
1648688400000,0.12,16
1648774800000,0.117,24
1648861200000,0.117,18
1648947600000,0.11,19
1649034000000,0.12,27
1649120400000,0.126,13
1649206800000,0.117,20
1649293200000,0.132,8
1649379600000,0.09,5
1649466000000,0.132,18
1649552400000,0.119,15
1649638800000,0.121,7
1649811600000,0.106,7
1649898000000,0.111,15
1649984400000,0.107,18
1650070800000,0.109,4
1650157200000,0.106,11
1650243600000,0.099,7
1650330000000,0.098,5
1650416400000,0.108,13
1650502800000,0.112,4
1650589200000,0.113,8
1650675600000,0.108,16
1650762000000,0.107,28
1650848400000,0.117,21
1650934800000,0.094,5
1651021200000,0.091,6
1651107600000,0.112,8
1651194000000,0.111,8
1651280400000,0.107,6
1651366800000,0.089,19
1651453200000,0.106,13
1651539600000,0.108,12
1651626000000,0.103,15
1651712400000,0.082,7
1651798800000,0.085,7
1651885200000,0.092,23
1651971600000,0.099,31
1652058000000,0.092,5
1652144400000,0.085,7
1652230800000,0.09,16
1652317200000,0.094,10
1652403600000,0.092,12
1652490000000,0.08,4
1652576400000,0.09,10
1652662800000,0.087,12
1652749200000,0.094,24
1652835600000,0.094,4
1652922000000,0.098,9
1653008400000,0.1,11
1653094800000,0.085,1
1653181200000,0.088,18
1653267600000,0.097,18
1653354000000,0.089,13
1653440400000,0.083,8
1653526800000,0.095,3
1653613200000,0.079,18
1653699600000,0.081,19
1653786000000,0.082,8
1653872400000,0.08,4
1653958800000,0.065,3
1654045200000,0.078,3
1654131600000,0.085,3
1654218000000,0.07,6
1654304400000,0.084,2
1654390800000,0.086,22
1654477200000,0.069,2
1654563600000,0.076,5
1654650000000,0.082,12
1654736400000,0.087,5
1654822800000,0.08,4
1654909200000,0.096,2
1654995600000,0.076,1
1655082000000,0.084,3
1655168400000,0.06,2
1655254800000,7.083,3
1655341200000,0.075,7
1655427600000,12.05,4
1655514000000,0.081,6
1655600400000,0.082,10
1655686800000,0.078,6
1655773200000,0.072,4
1655859600000,0.08,13
1655946000000,0.079,6
1656032400000,0.072,3
1656118800000,0.088,7
1656205200000,0.515,7
1656291600000,0.08,10
1656378000000,0.061,2
1656464400000,0.09,6
1656550800000,0.09,20
1656637200000,0.1,1
1656723600000,0.076,4
1656810000000,0.068,5
1656896400000,0.083,62
1656982800000,0.08,4
1657069200000,0.076,11
1657155600000,0.072,1
1657242000000,0.069,9
1657328400000,0.073,7
1657414800000,0.081,17
1657501200000,0.063,10
1657587600000,0.079,5
1657674000000,0.085,4
1657760400000,0.082,3
1657846800000,0.071,2
1657933200000,0.086,11
1658019600000,0.074,4
1658106000000,0.09,12
1658192400000,0.089,3
1658278800000,0.096,4
1658365200000,0.094,15
1658451600000,0.09,8
1658538000000,0.095,7
1658624400000,0.086,8
1658710800000,0.084,3
1658883600000,0.091,3
1658970000000,0.093,12
1659056400000,0.089,24
1659142800000,0.081,6
1659229200000,0.073,4
1659315600000,0.11,4
1659402000000,0.093,8
1659488400000,0.076,7
1659574800000,0.092,6
1659661200000,0.082,7
1659747600000,0.082,1
1659834000000,0.092,8
1659920400000,0.098,5
1660006800000,0.092,1
1660093200000,0.094,9
1660179600000,0.084,14
1660266000000,0.095,6
1660352400000,0.102,4
1660438800000,0.084,7
1660525200000,0.099,15
1660611600000,0.095,16
1660698000000,0.089,14
1660784400000,0.1,7
1660870800000,0.095,14
1660957200000,0.093,5
1661043600000,0.106,5
1661130000000,0.09,12
1661216400000,0.105,12
1661302800000,0.099,15
1661389200000,0.102,9
1661475600000,0.087,4
1661562000000,0.102,16
1661648400000,0.104,8
1661734800000,0.105,3
1661821200000,0.11,2
1661907600000,0.098,6
1661994000000,0.142,12
1662080400000,0.111,9
1662166800000,0.115,1
1662253200000,0.1,6
1662339600000,0.109,5
1662426000000,0.13,1
1662512400000,0.106,15
1662598800000,0.094,5
1662685200000,0.118,7
1662771600000,0.113,4
1662858000000,0.092,3
1662944400000,1.064,8
1663030800000,0.11,6
1663117200000,0.099,3
1663203600000,0.12,6
1663290000000,0.101,14
1663376400000,0.092,2
1663462800000,0.113,5
1663549200000,0.102,12
1663635600000,0.13,1
1663722000000,0.12,3
1663808400000,0.11,5
1663894800000,0.178,12
1664067600000,0.113,3
1664154000000,0.107,10
1664240400000,0.113,6
1664326800000,0.099,10
1664413200000,0.104,4
1664499600000,0.097,5
1664586000000,0.115,22
1664672400000,0.112,2
1664758800000,0.1,1
1664845200000,0.11,24
1664931600000,0.103,5
1665018000000,0.102,1
1665104400000,0.114,3
1665277200000,0.115,2
1665363600000,0.121,7
1665450000000,0.125,3
1665536400000,0.138,50
1665622800000,0.144,5
1665709200000,0.1,2
1665795600000,0.126,8
1665882000000,0.133,13
1665968400000,0.129,3
1666054800000,0.127,4
1666141200000,0.163,6
1666227600000,0.161,14
1666314000000,0.072,2
1666400400000,0.113,4
1666486800000,0.125,2
1666573200000,0.106,3
1666746000000,0.122,5
1666832400000,0.099,4
1666918800000,0.122,7
1667005200000,0.111,6
1667091600000,0.129,9
1667178000000,3.983,3
1667264400000,0.127,3
1667350800000,0.124,4
1667437200000,0.126,4
1667523600000,0.122,4
1667610000000,0.107,5
1667696400000,0.134,18
1667869200000,0.151,2
1667955600000,0.146,3
1668042000000,0.129,6
1668128400000,0.111,2
1668214800000,0.123,3
1668301200000,0.148,9
1668387600000,0.115,1
1668474000000,0.143,2
1668560400000,0.14,2
1668646800000,0.112,2
1668733200000,0.129,5
1668819600000,0.132,7
1668906000000,0.143,2
1668992400000,0.136,4
1669078800000,0.613,4
1669165200000,0.117,4
1669251600000,0.146,2
1669338000000,0.123,1
1669424400000,0.121,6
1669510800000,0.12,6
1669597200000,0.125,3
1669856400000,0.137,11
1669942800000,0.15,3
1670029200000,0.141,6
1670115600000,0.137,8
1670202000000,0.142,11
1670288400000,0.134,7
1670374800000,0.151,4
1670547600000,0.135,2
1670634000000,0.16,2
1670720400000,0.123,7
1670806800000,0.121,1
1670893200000,0.13,1
1670979600000,0.544,7
1671066000000,0.114,6
1671152400000,0.134,5
1671238800000,0.147,32
1671325200000,0.147,5
1671411600000,0.169,2
1671498000000,0.146,5
1671584400000,0.261,1
1671670800000,0.134,7
1671757200000,0.107,3
1671843600000,0.121,4
1671930000000,0.133,2
1672016400000,0.11,1
1672102800000,0.13,5
1672189200000,0.119,6
1672275600000,0.135,6
1672362000000,0.105,3
1672448400000,0.124,4
1672534800000,0.125,6
1672621200000,0.106,1
1672707600000,0.109,5
1672794000000,0.216,10
1672880400000,0.131,6
1672966800000,0.123,1
1673053200000,0.149,2
1673139600000,0.189,4
1673226000000,0.145,3
1673312400000,0.171,2
1673398800000,16.807,3
1673485200000,0.138,4
1673571600000,0.159,3
1673658000000,0.136,10
1673744400000,0.158,7
1673830800000,0.15,4
1673917200000,0.142,5
1674003600000,0.185,2
1674090000000,0.178,4
1674176400000,0.18,4
1674349200000,0.181,3
1674435600000,0.165,2
1674522000000,0.14,5
1674608400000,0.169,5
1674694800000,0.167,6
1674781200000,0.144,5
1674867600000,0.273,7
1674954000000,0.147,3
1675040400000,0.167,7
1675126800000,0.185,2
1675213200000,0.17,3
1675299600000,0.195,7
1675386000000,0.138,10
1675472400000,0.168,7
1675558800000,0.19,15
1675645200000,0.183,2
1675731600000,0.178,9
1675818000000,0.189,2
1675904400000,0.217,4
1675990800000,0.207,6
1676077200000,0.197,2
1676163600000,0.174,5
1676250000000,0.189,1
1676336400000,0.18,12
1676422800000,0.201,3
1676509200000,0.167,4
1676595600000,0.185,7
1676682000000,0.184,6
1676768400000,0.192,4
1676854800000,0.147,1
1676941200000,0.192,11
1677027600000,0.19,6
1677114000000,0.18,14
1677200400000,0.185,5
1677286800000,0.195,5
1677373200000,0.195,5
1677459600000,0.195,19
1677546000000,0.25,8
1677632400000,0.131,2
1677718800000,0.173,4
1677805200000,0.284,2
1677891600000,0.256,20
1677978000000,0.21,5
1678064400000,0.217,24
1678150800000,0.204,1
1678237200000,0.172,2
1678323600000,0.17,3
1678410000000,0.195,6
1678496400000,0.205,11
1678582800000,0.163,3
1678669200000,0.2,13
1678755600000,0.215,14
1678842000000,0.219,9
1678928400000,0.202,7
1679014800000,0.21,2
1679101200000,0.218,5
1679187600000,0.223,2
1679274000000,0.223,5
1679360400000,0.195,3
1679446800000,0.171,2
1679533200000,0.19,8
1679619600000,0.198,4
1679706000000,0.205,14
1679792400000,0.208,7
1679878800000,0.225,5
1679965200000,0.205,3
1680051600000,0.223,7
1680138000000,0.152,3
1680224400000,0.201,3
1680310800000,0.217,6
1680397200000,0.213,10
1680483600000,0.213,19
1680570000000,0.186,1
1680656400000,0.227,1
1680742800000,0.223,8
1680829200000,0.215,2
1680915600000,0.239,3
1681002000000,0.98,13
1681088400000,0.216,3
1681174800000,0.235,5
1681261200000,0.232,5
1681347600000,0.22,4
1681434000000,0.227,7
1681520400000,0.219,6
1681606800000,0.228,11
1681693200000,0.247,6
1681779600000,0.261,13
1681866000000,0.271,4
1681952400000,0.366,4
1682078400000,0.334,1
1682096400000,0.27,2
1682103600000,0.248,1
1682107200000,0.191,1
1682128800000,0.277,1
1682154000000,0.265,1
1682168400000,0.146,1
1682190000000,0.338,1
1682197200000,0.263,2
1682258400000,0.318,1
1682272800000,0.323,2
1682290800000,0.24,1
1682330400000,0.211,2
1682348400000,0.287,2
1682362800000,0.299,1
1682388000000,0.25,1
1682398800000,0.29,1
1682406000000,0.3,1
1682409600000,0.22,1
1682424000000,0.231,1
1682449200000,0.279,1
1682474400000,0.316,1
1682517600000,0.22,1
1682604000000,0.146,1
1682614800000,0.331,1
1682618400000,0.31,1
1682661600000,0.26,2
1682668800000,0.31,1
1682676000000,0.332,2
1682697600000,0.283,1
1682701200000,0.231,1
1682722800000,0.34,5
1682748000000,1.27,1
1682766000000,0.257,1
1682794800000,0.179,2
1682798400000,0.251,2
1682802000000,0.231,1
1682848800000,0.226,1
1682863200000,0.306,1
1682866800000,0.314,1
1682892000000,0.215,1
1682899200000,0.27,1
1682928000000,0.333,1
1682935200000,0.101,1
1682942400000,0.339,2
1682949600000,0.342,1
1683039600000,0.357,1
1683061200000,0.101,1
1683122400000,0.344,2
1683129600000,0.257,1
1683176400000,0.288,1
1683187200000,0.34,1
1683259200000,0.281,1
1683270000000,0.279,1
1683284400000,0.232,1
1683288000000,0.32,1
1683295200000,0.342,1
1683313200000,0.355,1
1683324000000,0.329,1
1683334800000,0.342,1
1683352800000,0.284,1
1683385200000,0.359,1
1683388800000,0.249,1
1683392400000,0.351,1
1683406800000,0.278,1
1683410400000,0.388,1
1683414000000,0.387,1
1683453600000,0.32,1
1683514800000,0.329,1
1683547200000,0.334,1
1683558000000,0.366,3
1683561600000,0.26,1
1683723600000,0.271,1
1683727200000,0.324,1
1683734400000,0.272,1
1683745200000,0.31,1
1683748800000,0.37,7
1683788400000,0.253,1
1683792000000,0.209,2
1683802800000,0.27,1
1683810000000,0.322,1
1683842400000,0.321,1
1683846000000,0.27,1
1683903600000,0.321,3
1683910800000,0.27,3
1683943200000,0.263,1
1683950400000,0.272,1
1683993600000,0.307,2
1683997200000,0.322,1
1684015200000,0.225,1
1684062000000,0.325,1
1684090800000,0.327,2
1684098000000,0.27,1
1684101600000,0.333,1
1684227600000,0.27,1
1684245600000,0.294,1
1684260000000,0.264,1
1684324800000,0.301,1
1684393200000,0.3,1
1684414800000,0.259,1
1684436400000,0.303,1
1684512000000,0.293,2
1684519200000,0.29,1
1684566000000,0.279,1
1684598400000,0.299,1
1684616400000,0.248,2
1684620000000,0.27,23
