timestamp,price_dollar,sells
1647133200000,3.528,86
1647219600000,3.805,8
1647306000000,3.56,12
1647392400000,3.618,11
1647478800000,3.691,8
1647565200000,3.722,34
1647651600000,3.665,15
1647738000000,3.802,12
1647824400000,3.873,20
1647910800000,4.108,27
1647997200000,4.101,17
1648083600000,4.134,33
1648170000000,4.015,56
1648256400000,3.807,21
1648342800000,3.926,13
1648429200000,4.003,19
1648515600000,3.975,8
1648602000000,4.038,9
1648688400000,4.523,20
1648774800000,4.189,20
1648861200000,4.283,10
1648947600000,4.314,42
1649034000000,4.285,11
1649120400000,4.353,13
1649206800000,4.184,15
1649293200000,4.066,12
1649379600000,4.082,13
1649466000000,3.953,12
1649552400000,4.039,20
1649638800000,3.976,24
1649725200000,4.116,17
1649811600000,3.756,13
1649898000000,3.993,13
1649984400000,3.796,16
1650070800000,4.01,20
1650157200000,3.945,11
1650243600000,3.997,9
1650330000000,4.047,16
1650416400000,4.03,3
1650502800000,4.099,14
1650589200000,4.263,18
1650675600000,4.133,19
1650762000000,4.16,21
1650848400000,4.154,12
1650934800000,4.07,21
1651021200000,4.118,23
1651107600000,4.167,18
1651194000000,4.066,7
1651280400000,3.804,7
1651366800000,3.802,19
1651453200000,3.926,15
1651539600000,3.808,15
1651626000000,3.56,51
1651712400000,3.522,43
1651798800000,3.448,24
1651885200000,3.34,47
1651971600000,3.358,37
1652058000000,3.332,23
1652144400000,3.329,40
1652230800000,3.392,22
1652317200000,3.431,23
1652403600000,3.282,21
1652490000000,3.415,13
1652576400000,3.211,18
1652662800000,3.269,13
1652749200000,3.126,10
1652835600000,3.209,13
1652922000000,3.3,8
1653008400000,3.399,24
1653094800000,3.264,27
1653181200000,3.25,30
1653267600000,3.25,16
1653354000000,3.044,13
1653440400000,3.23,15
1653526800000,3.199,13
1653613200000,3.2,44
1653699600000,3.14,17
1653786000000,3.133,11
1653872400000,3.097,32
1653958800000,3.038,53
1654045200000,3.136,27
1654131600000,3.148,19
1654218000000,3.091,25
1654304400000,2.953,18
1654390800000,3.047,19
1654477200000,3.14,18
1654563600000,3.218,47
1654650000000,2.879,16
1654736400000,3.169,9
1654822800000,3.353,28
1654909200000,3.462,7
1654995600000,3.236,6
1655082000000,3.208,7
1655168400000,3.167,18
1655254800000,3.185,21
1655341200000,3.027,5
1655427600000,3.006,5
1655514000000,3.193,12
1655600400000,3.107,15
1655686800000,2.827,10
1655773200000,2.967,4
1655859600000,2.843,6
1655946000000,3.023,21
1656032400000,3.069,16
1656118800000,3.027,6
1656205200000,2.809,7
1656291600000,2.823,6
1656378000000,2.816,6
1656464400000,3.037,6
1656550800000,2.936,10
1656637200000,2.959,11
1656723600000,2.944,29
1656810000000,3.025,12
1656896400000,2.988,15
1656982800000,3.01,26
1657069200000,3.011,14
1657155600000,3.032,12
1657242000000,2.977,13
1657328400000,3.024,16
1657414800000,3.016,13
1657501200000,3.128,19
1657587600000,3.076,17
1657674000000,2.934,9
1657760400000,3.074,16
1657846800000,3.066,16
1657933200000,3.084,18
1658019600000,3.119,18
1658106000000,3.065,15
1658192400000,3.116,9
1658278800000,3.313,3
1658365200000,3.182,13
1658451600000,3.068,13
1658538000000,3.206,9
1658624400000,2.716,11
1658710800000,3.126,13
1658797200000,3.205,16
1658883600000,3.001,17
1658970000000,3.154,18
1659056400000,3.179,17
1659142800000,3.136,20
1659229200000,3.331,13
1659315600000,3.399,7
1659402000000,3.407,11
1659488400000,3.129,14
1659574800000,3.379,14
1659661200000,3.34,16
1659747600000,3.448,8
1659834000000,3.402,10
1659920400000,3.525,14
1660006800000,3.576,6
1660093200000,3.382,15
1660179600000,3.474,11
1660266000000,3.413,9
1660352400000,3.417,20
1660438800000,3.411,4
1660525200000,3.379,13
1660611600000,3.374,10
1660698000000,3.013,16
1660784400000,3.179,10
1660870800000,3.164,10
1660957200000,3.432,6
1661043600000,3.52,11
1661130000000,3.474,18
1661216400000,3.437,8
1661302800000,3.264,28
1661389200000,3.4,9
1661475600000,3.067,11
1661562000000,3.336,5
1661648400000,3.427,10
1661734800000,3.353,15
1661821200000,3.406,19
1661907600000,3.387,31
1661994000000,3.483,14
1662080400000,3.484,8
1662166800000,3.415,14
1662253200000,3.5,12
1662339600000,3.459,13
1662426000000,3.387,7
1662512400000,3.123,1
1662598800000,3.374,10
1662685200000,2.923,5
1662771600000,3.101,11
1662858000000,3.357,8
1662944400000,3.266,10
1663030800000,3.437,3
1663117200000,3.325,11
1663203600000,3.294,15
1663290000000,3.281,7
1663376400000,3.293,5
1663462800000,3.143,6
1663549200000,3.225,5
1663635600000,2.842,7
1663722000000,3.151,11
1663808400000,3.23,7
1663894800000,3.247,12
1663981200000,3.225,12
1664067600000,3.166,20
1664154000000,3.041,6
1664240400000,3.199,7
1664326800000,2.906,4
1664413200000,3.146,2
1664586000000,3.196,9
1664672400000,3.059,9
1664758800000,3.115,8
1664845200000,3.528,10
1665018000000,3.239,8
1665104400000,3.151,12
1665190800000,3.405,11
1665277200000,3.403,7
1665363600000,3.384,5
1665450000000,3.341,4
1665536400000,3.251,8
1665622800000,3.042,16
1665709200000,3.307,7
1665795600000,3.4,12
1665882000000,3.515,5
1665968400000,3.394,8
1666054800000,3.641,4
1666141200000,3.446,4
1666227600000,2.912,3
1666314000000,3.352,2
1666400400000,3.387,13
1666486800000,3.19,5
1666573200000,3.255,12
1666659600000,3.206,6
1666746000000,3.239,10
1666832400000,3.355,6
1666918800000,3.17,5
1667005200000,3.072,12
1667091600000,3.264,8
1667178000000,3.195,10
1667264400000,3.258,10
1667350800000,3.304,8
1667437200000,3.35,9
1667523600000,3.298,15
1667610000000,3.32,4
1667696400000,3.467,7
1667782800000,3.449,8
1667869200000,3.104,11
1667955600000,3.565,5
1668042000000,3.504,6
1668128400000,3.498,7
1668214800000,3.711,6
1668301200000,3.639,15
1668387600000,3.51,1
1668474000000,3.793,6
1668560400000,3.713,6
1668646800000,3.711,6
1668733200000,3.944,14
1668819600000,4.888,17
1668906000000,4.81,10
1668992400000,4.684,8
1669078800000,4.713,9
1669165200000,4.624,19
1669251600000,4.996,5
1669338000000,4.611,8
1669424400000,4.847,9
1669510800000,4.937,6
1669597200000,4.501,7
1669683600000,4.524,10
1669770000000,4.687,9
1669856400000,4.242,7
1669942800000,4.89,13
1670029200000,4.72,4
1670115600000,4.402,7
1670202000000,4.976,4
1670374800000,4.886,8
1670461200000,4.742,4
1670547600000,4.558,9
1670634000000,5.127,18
1670720400000,4.807,4
1670893200000,4.83,2
1670979600000,4.788,13
1671066000000,4.883,10
1671152400000,4.946,10
1671238800000,5.071,3
1671325200000,5.321,4
1671411600000,5.182,5
1671498000000,5.164,7
1671584400000,5.22,6
1671670800000,5.961,5
1671757200000,5.392,6
1671843600000,5.2,7
1671930000000,4.987,11
1672016400000,5.512,3
1672102800000,5.323,1
1672189200000,4.782,11
1672275600000,5.188,11
1672362000000,5.23,6
1672448400000,4.283,3
1672534800000,5.094,3
1672621200000,4.646,6
1672707600000,5.031,3
1672794000000,4.866,5
1672880400000,5.066,9
1672966800000,4.56,1
1673053200000,4.516,4
1673139600000,4.374,4
1673226000000,5.071,5
1673312400000,5.388,7
1673398800000,4.85,1
1673485200000,5.039,5
1673571600000,5.172,7
1673658000000,5.385,8
1673744400000,5.045,6
1673830800000,5.303,4
1673917200000,5.853,3
1674090000000,4.747,9
1674176400000,5.075,3
1674262800000,5.306,5
1674349200000,5.472,8
1674435600000,4.772,5
1674522000000,5.124,10
1674608400000,5.13,5
1674694800000,4.813,3
1674781200000,5.427,8
1674867600000,5.093,4
1674954000000,5.337,9
1675040400000,4.814,3
1675126800000,5.482,4
1675213200000,5.33,5
1675299600000,5.457,3
1675386000000,5.407,6
1675472400000,5.078,9
1675558800000,5.212,3
1675731600000,5.252,7
1675818000000,5.094,4
1675904400000,5.376,5
1675990800000,5.454,9
1676077200000,5.52,3
1676163600000,5.775,4
1676250000000,5.131,11
1676336400000,5.091,18
1676422800000,5.244,6
1676509200000,5.175,10
1676595600000,5.057,16
1676682000000,4.858,11
1676768400000,4.936,9
1676854800000,4.755,5
1676941200000,4.71,9
1677027600000,4.899,8
1677114000000,5.095,13
1677200400000,4.922,11
1677286800000,4.728,7
1677373200000,4.842,14
1677459600000,5.01,2
1677546000000,5.046,6
1677632400000,5.11,6
1677718800000,5.351,13
1677805200000,5.664,14
1677891600000,5.733,12
1677978000000,5.87,13
1678064400000,6.02,19
1678150800000,6.642,19
1678237200000,7.922,15
1678323600000,8.108,8
1678410000000,7.913,3
1678496400000,8.149,7
1678582800000,8.218,3
1678669200000,7.115,11
1678755600000,7.271,13
1678842000000,7.132,3
1678928400000,6.845,13
1679014800000,7.337,5
1679101200000,7.094,12
1679187600000,7.274,12
1679274000000,7.01,10
1679360400000,7.918,13
1679446800000,8.75,15
1679533200000,8.941,16
1679619600000,8.28,22
1679706000000,8.589,16
1679792400000,8.3,12
1679878800000,8.669,8
1679965200000,9.361,10
1680051600000,9.985,16
1680138000000,10.826,3
1680224400000,10.512,3
1680310800000,10.59,9
1680397200000,9.957,12
1680483600000,10.395,11
1680570000000,10.31,10
1680656400000,10.35,5
1680742800000,11.334,12
1680829200000,11.917,14
1680915600000,15.183,11
1681002000000,12.831,5
1681088400000,15.485,3
1681174800000,13.792,6
1681261200000,13.671,10
1681347600000,13.976,6
1681434000000,15.376,8
1681520400000,15.023,9
1681606800000,15.182,4
1681693200000,16.958,13
1681779600000,19.751,14
1681866000000,23.885,8
1681952400000,22.086,8
1682038800000,22.162,15
1682125200000,21.979,14
1682211600000,20.884,9
1682254800000,18.678,1
1682265600000,19.23,1
1682283600000,18.37,1
1682298000000,21.95,2
1682301600000,12.82,1
1682348400000,18.216,2
1682355600000,19.49,1
1682362800000,19.51,1
1682366400000,19.52,1
1682391600000,19.26,2
1682395200000,18.502,1
1682398800000,18.552,2
1682402400000,19.98,1
1682413200000,17.33,1
1682420400000,18.834,2
1682424000000,18.15,2
1682427600000,19.52,1
1682431200000,18.72,1
1682438400000,20.006,1
1682442000000,19.52,6
1682449200000,17.63,1
1682452800000,17.62,1
1682456400000,16.99,1
1682460000000,16,1
1682474400000,18.596,3
1682478000000,19.585,2
1682488800000,19.803,1
1682496000000,19.009,1
1682499600000,17.68,1
1682503200000,19.778,2
1682517600000,20.283,4
1682528400000,19.783,1
1682539200000,19.45,1
1682553600000,19.724,6
1682564400000,17.25,1
1682575200000,16,1
1682582400000,17.84,1
1682586000000,19.364,1
1682589600000,19.953,2
1682593200000,18.821,1
1682607600000,19.076,1
1682611200000,19.52,2
1682618400000,18.035,1
1682625600000,17.51,1
1682629200000,17.91,1
1682632800000,18.928,2
1682643600000,18.01,1
1682647200000,18,2
1682654400000,18.01,1
1682658000000,19.09,2
1682665200000,19.427,2
1682676000000,18.03,3
1682690400000,18.03,1
1682694000000,18.153,2
1682697600000,18.094,2
1682701200000,17.25,1
1682708400000,17.605,2
1682715600000,17.08,1
1682726400000,19.802,1
1682766000000,17.61,1
1682787600000,20.903,1
1682802000000,20.768,1
1682809200000,18.95,2
1682812800000,18.95,1
1682816400000,18,1
1682834400000,20.603,1
1682841600000,16.94,1
1682845200000,19.807,1
1682848800000,15.805,2
1682877600000,18.096,2
1682902800000,19.814,3
1682906400000,18.83,1
1682928000000,19.926,1
1682931600000,20.226,1
1682956800000,18.115,2
1682967600000,18.322,2
1682971200000,17.83,1
1682974800000,19.413,1
1683000000000,18.19,1
1683010800000,19.694,2
1683025200000,18.786,1
1683039600000,18.63,1
1683054000000,17.38,1
1683064800000,18.1,2
1683068400000,18.622,1
1683082800000,17.88,1
1683108000000,17.91,2
1683111600000,18.267,2
1683122400000,19.186,1
1683129600000,19.219,1
1683140400000,18.022,2
1683154800000,17.91,1
1683158400000,16.852,1
1683169200000,16.5,1
1683201600000,17.91,1
1683219600000,18.787,1
1683237600000,20.044,1
1683252000000,17.9,1
1683255600000,17.91,1
1683259200000,17.91,1
1683266400000,17.9,1
1683273600000,17.43,1
1683277200000,18.685,2
1683280800000,19.207,1
1683298800000,15.59,1
1683331200000,14.895,2
1683334800000,15.617,1
1683352800000,15.7,4
1683370800000,17.57,7
1683396000000,16.23,1
1683403200000,16.3,1
1683410400000,10.989,1
1683421200000,16.32,2
1683424800000,17.075,1
1683428400000,16.535,2
1683432000000,16.7,1
1683439200000,16.937,2
1683446400000,16.8,1
1683453600000,16.88,1
1683457200000,17.561,2
1683464400000,17.744,1
1683468000000,17.775,2
1683471600000,17.826,4
1683486000000,18.868,1
1683493200000,16.88,1
1683496800000,16.41,1
1683504000000,16.88,1
1683536400000,16.88,1
1683540000000,18.009,1
1683561600000,16.846,1
1683568800000,16.88,1
1683576000000,16.88,1
1683579600000,16.085,1
1683594000000,17.13,1
1683658800000,16.915,2
1683666000000,16.885,2
1683669600000,16.95,1
1683673200000,16.9,1
1683727200000,18.087,1
1683730800000,16.985,2
1683741600000,18.756,5
1683745200000,19.052,3
1683781200000,18.6,1
1683820800000,19.169,2
1683831600000,19.39,1
1683835200000,18.36,1
1683860400000,19,1
1683864000000,19.4,2
1683871200000,20.085,2
1683885600000,19.1,1
1683900000000,17.38,1
1683918000000,16.9,1
1683957600000,17.4,1
1683961200000,17.36,1
1683972000000,18.269,2
1683979200000,18.84,2
1683982800000,18.752,1
1683986400000,17.508,1
1683997200000,17.4,1
1684000800000,18.26,1
1684015200000,19.193,5
1684029600000,17.33,1
1684062000000,18.681,3
1684083600000,18.001,2
1684094400000,17.786,1
1684112400000,18.537,2
1684137600000,16.69,1
1684159200000,16.51,1
1684184400000,16.74,1
1684191600000,17.53,1
1684270800000,17.262,2
1684310400000,17.371,1
1684317600000,17.37,1
1684321200000,17.489,4
1684324800000,18.489,1
1684339200000,17.14,1
1684357200000,18.374,1
1684371600000,17.998,1
1684375200000,17.555,2
1684404000000,16.26,1
1684422000000,13.86,1
1684432800000,16.26,1
1684468800000,10.004,1
1684479600000,18.307,1
1684483200000,13.058,1
1684526400000,16.26,1
1684530000000,17.074,1
1684558800000,17.8,1
1684573200000,16.3,1
1684584000000,16.3,1
1684598400000,16.38,1
1684602000000,15.18,1
1684612800000,18.157,8
1684616400000,18.234,1
1684620000000,16.25,1
1684648800000,18.21,2
1684666800000,18.352,1
1684688400000,18.762,1
1684692000000,19.373,1
1684699200000,16.38,1
1684706400000,16.58,1
1684760400000,16.1,1
1684767600000,18.99,1
1684778400000,19.155,2
1684789200000,19.414,3
1684792800000,19.458,1
1684803600000,17.442,1
1684832400000,17.16,1
1684836000000,17.2,1
