timestamp,price_dollar,sells
1650762000000,0.061,253
1650848400000,0.063,249
1650934800000,0.067,568
1651021200000,0.061,256
1651107600000,0.06,474
1651194000000,0.059,923
1651280400000,0.061,469
1651366800000,0.064,147
1651453200000,0.058,105
1651539600000,0.059,101
1651626000000,0.057,288
1651712400000,0.056,257
1651798800000,0.053,172
1651885200000,0.053,136
1651971600000,0.069,392
1652058000000,0.067,294
1652144400000,0.065,182
1652230800000,0.064,84
1652317200000,0.065,98
1652403600000,0.061,106
1652490000000,0.065,87
1652576400000,0.06,103
1652662800000,0.063,138
1652749200000,0.069,96
1652835600000,0.065,407
1652922000000,0.061,219
1653008400000,0.064,91
1653094800000,0.064,288
1653181200000,0.067,133
1653267600000,0.066,173
1653354000000,0.064,139
1653440400000,0.068,106
1653526800000,0.067,169
1653613200000,0.069,225
1653699600000,0.066,295
1653786000000,0.063,176
1653872400000,0.066,88
1653958800000,0.062,83
1654045200000,0.068,89
1654131600000,0.067,102
1654218000000,0.066,193
1654304400000,0.056,463
1654390800000,0.052,218
1654477200000,0.053,124
1654563600000,0.055,307
1654650000000,0.066,86
1654736400000,0.067,76
1654822800000,0.059,114
1654909200000,0.068,219
1654995600000,0.054,95
1655082000000,0.06,131
1655168400000,0.068,182
1655254800000,0.066,141
1655341200000,0.066,191
1655427600000,0.063,75
1655514000000,0.051,97
1655600400000,0.046,73
1655686800000,0.051,79
1655773200000,0.055,164
1655859600000,0.064,88
1655946000000,0.065,62
1656032400000,0.05,83
1656118800000,0.047,97
1656205200000,0.046,198
1656291600000,0.048,199
1656378000000,0.047,195
1656464400000,0.048,146
1656550800000,0.048,83
1656637200000,0.047,73
1656723600000,0.046,124
1656810000000,0.048,143
1656896400000,0.048,71
1656982800000,0.05,127
1657069200000,0.046,253
1657155600000,0.046,123
1657242000000,0.049,102
1657328400000,0.047,72
1657414800000,0.047,224
1657501200000,0.048,126
1657587600000,0.047,71
1657674000000,0.048,61
1657760400000,0.045,93
1657846800000,0.047,183
1657933200000,0.052,76
1658019600000,0.05,79
1658106000000,0.047,70
1658192400000,0.051,118
1658278800000,0.049,39
1658365200000,0.053,126
1658451600000,0.049,66
1658538000000,0.049,94
1658624400000,0.046,99
1658710800000,0.051,112
1658797200000,0.051,79
1658883600000,0.05,78
1658970000000,0.062,172
1659056400000,0.052,85
1659142800000,0.055,101
1659229200000,0.053,131
1659315600000,0.054,130
1659402000000,0.059,100
1659488400000,0.058,277
1659574800000,0.053,63
1659661200000,0.061,111
1659747600000,0.064,187
1659834000000,0.06,166
1659920400000,0.06,110
1660006800000,0.055,69
1660093200000,0.054,111
1660179600000,0.055,164
1660266000000,0.055,115
1660352400000,0.054,85
1660438800000,0.054,149
1660525200000,0.053,96
1660611600000,0.052,81
1660698000000,0.052,148
1660784400000,0.052,98
1660870800000,0.057,113
1660957200000,0.055,102
1661043600000,0.05,80
1661130000000,0.054,72
1661216400000,0.056,138
1661302800000,0.057,119
1661389200000,0.055,279
1661475600000,0.054,157
1661562000000,0.054,154
1661648400000,0.057,127
1661734800000,0.057,138
1661821200000,0.055,375
1661907600000,0.429,117
1661994000000,0.055,205
1662080400000,0.056,204
1662166800000,0.057,122
1662253200000,0.057,492
1662339600000,0.058,66
1662426000000,0.062,67
1662512400000,0.062,126
1662598800000,0.062,104
1662685200000,0.063,117
1662771600000,0.06,95
1662858000000,0.063,243
1662944400000,0.064,71
1663030800000,0.066,60
1663117200000,0.063,60
1663203600000,0.062,63
1663290000000,0.066,80
1663376400000,0.061,61
1663462800000,0.065,68
1663549200000,0.062,88
1663635600000,0.06,109
1663722000000,0.06,87
1663808400000,0.06,123
1663894800000,0.061,110
1663981200000,0.059,90
1664067600000,0.059,473
1664154000000,0.062,58
1664240400000,0.055,81
1664326800000,0.054,100
1664413200000,0.056,83
1664499600000,0.054,84
1664586000000,0.057,96
1664672400000,0.058,161
1664758800000,0.056,79
1664845200000,0.059,109
1664931600000,0.059,83
1665018000000,0.058,54
1665104400000,0.062,111
1665190800000,0.059,101
1665277200000,0.062,76
1665363600000,0.061,54
1665450000000,0.059,53
1665536400000,0.058,47
1665622800000,0.063,724
1665709200000,0.063,203
1665795600000,0.066,743
1665882000000,0.063,80
1665968400000,0.065,58
1666054800000,0.067,135
1666141200000,0.068,69
1666227600000,0.076,140
1666314000000,0.073,115
1666400400000,0.067,90
1666486800000,0.062,101
1666573200000,0.062,101
1666659600000,0.067,97
1666746000000,0.067,50
1666832400000,0.072,46
1666918800000,0.076,691
1667005200000,0.07,56
1667091600000,0.068,92
1667178000000,0.075,113
1667264400000,0.077,78
1667350800000,0.074,38
1667437200000,0.074,60
1667523600000,0.078,55
1667610000000,0.075,50
1667696400000,0.072,102
1667782800000,0.072,54
1667869200000,0.081,263
1667955600000,0.082,54
1668042000000,0.086,56
1668128400000,0.088,68
1668214800000,0.081,82
1668301200000,0.081,54
1668387600000,0.076,64
1668474000000,0.082,88
1668560400000,0.067,198
1668646800000,0.071,110
1668733200000,0.07,83
1668819600000,0.068,95
1668906000000,0.072,84
1668992400000,0.077,381
1669078800000,0.073,57
1669165200000,0.068,99
1669251600000,0.066,48
1669338000000,0.064,101
1669424400000,0.065,62
1669510800000,0.06,87
1669597200000,0.063,57
1669683600000,0.068,133
1669770000000,0.065,68
1669856400000,0.07,75
1669942800000,0.074,101
1670029200000,0.074,44
1670115600000,0.07,82
1670202000000,0.074,58
1670288400000,0.078,28
1670374800000,0.077,83
1670461200000,0.073,54
1670547600000,0.077,88
1670634000000,2.887,83
1670720400000,0.074,51
1670806800000,0.072,55
1670893200000,0.075,54
1670979600000,0.068,88
1671066000000,0.074,163
1671152400000,0.07,64
1671238800000,0.073,95
1671325200000,0.071,58
1671411600000,0.076,47
1671498000000,0.073,46
1671584400000,0.076,64
1671670800000,0.077,84
1671757200000,0.07,106
1671843600000,0.072,78
1671930000000,0.064,74
1672016400000,0.068,160
1672102800000,0.074,138
1672189200000,0.074,69
1672275600000,0.086,56
1672362000000,0.076,44
1672448400000,0.078,67
1672534800000,0.074,78
1672621200000,0.077,73
1672707600000,0.074,51
1672794000000,0.078,44
1672880400000,0.073,62
1672966800000,0.071,63
1673053200000,0.077,421
1673139600000,0.073,97
1673226000000,0.076,59
1673312400000,0.072,115
1673398800000,0.087,214
1673485200000,0.075,57
1673571600000,0.078,153
1673658000000,0.076,159
1673744400000,0.075,106
1673830800000,0.081,113
1673917200000,0.079,71
1674003600000,0.084,43
1674090000000,0.085,59
1674176400000,0.082,57
1674262800000,0.085,53
1674349200000,0.083,75
1674435600000,0.084,91
1674522000000,0.073,167
1674608400000,0.076,46
1674694800000,0.08,79
1674781200000,0.079,81
1674867600000,0.082,127
1674954000000,0.084,130
1675040400000,0.081,88
1675126800000,0.082,56
1675213200000,0.079,75
1675299600000,0.075,62
1675386000000,0.078,70
1675472400000,0.083,164
1675558800000,0.09,146
1675645200000,0.085,48
1675731600000,0.085,54
1675818000000,0.094,100
1675904400000,0.091,46
1675990800000,0.092,233
1676077200000,0.088,102
1676163600000,0.09,109
1676250000000,0.093,84
1676336400000,0.095,116
1676422800000,0.093,129
1676509200000,0.099,75
1676595600000,0.091,145
1676682000000,0.095,180
1676768400000,0.095,99
1676854800000,0.093,77
1676941200000,0.094,97
1677027600000,0.096,91
1677114000000,0.095,89
1677200400000,0.094,112
1677286800000,0.094,138
1677373200000,0.094,83
1677459600000,0.09,94
1677546000000,0.09,86
1677632400000,0.096,64
1677718800000,0.101,86
1677805200000,0.104,96
1677891600000,0.102,163
1677978000000,0.098,249
1678064400000,0.102,194
1678150800000,0.105,88
1678237200000,0.099,113
1678323600000,0.1,138
1678410000000,0.1,124
1678496400000,0.116,120
1678582800000,0.107,174
1678669200000,0.116,126
1678755600000,0.103,97
1678842000000,0.103,128
1678928400000,0.096,316
1679014800000,0.1,143
1679101200000,0.101,145
1679187600000,0.102,121
1679274000000,0.099,163
1679360400000,0.104,92
1679446800000,0.103,272
1679533200000,0.114,807
1679619600000,0.125,138
1679706000000,0.151,159
1679792400000,0.146,234
1679878800000,0.141,192
1679965200000,0.141,326
1680051600000,0.147,151
1680138000000,0.15,76
1680224400000,0.158,73
1680310800000,0.151,87
1680397200000,0.143,130
1680483600000,0.144,169
1680570000000,0.148,76
1680656400000,0.153,245
1680742800000,0.142,146
1680829200000,0.161,106
1680915600000,0.161,171
1681002000000,0.165,201
1681088400000,0.162,101
1681174800000,0.174,285
1681261200000,0.184,77
1681347600000,0.182,67
1681434000000,0.192,92
1681520400000,0.196,179
1681606800000,0.208,90
1681693200000,0.21,144
1681779600000,0.242,204
1681866000000,0.298,457
1681952400000,0.298,239
1682038800000,0.292,141
1682125200000,0.266,89
1682182800000,0.249,3
1682186400000,0.244,6
1682190000000,0.252,3
1682193600000,0.241,3
1682197200000,0.29,35
1682200800000,0.291,3
1682204400000,0.262,2
1682208000000,0.226,1
1682211600000,0.253,1
1682215200000,0.244,2
1682218800000,0.237,4
1682222400000,0.215,2
1682229600000,0.264,1
1682233200000,0.25,3
1682236800000,0.25,4
1682240400000,0.258,3
1682244000000,0.239,3
1682247600000,0.254,7
1682251200000,0.239,3
1682254800000,0.247,4
1682258400000,0.236,2
1682262000000,0.253,6
1682265600000,0.24,5
1682269200000,0.243,4
1682272800000,0.251,7
1682276400000,0.241,5
1682280000000,0.245,17
1682283600000,0.264,16
1682287200000,0.219,2
1682290800000,0.25,1
1682298000000,0.22,2
1682301600000,0.19,1
1682308800000,0.245,6
1682312400000,0.246,4
1682316000000,0.252,1
1682319600000,0.253,1
1682323200000,0.245,3
1682326800000,0.245,2
1682330400000,0.252,1
1682334000000,0.236,2
1682337600000,0.222,3
1682341200000,0.228,8
1682344800000,0.227,3
1682348400000,0.23,17
1682352000000,0.21,9
1682355600000,0.21,5
1682359200000,0.21,6
1682366400000,0.19,1
1682370000000,0.206,5
1682373600000,0.21,4
1682377200000,0.196,7
1682380800000,0.301,11
1682384400000,0.215,4
1682388000000,0.22,3
1682391600000,0.225,18
1682395200000,0.22,10
1682398800000,0.22,12
1682402400000,0.21,5
1682406000000,0.218,2
1682409600000,0.222,6
1682413200000,0.22,11
1682416800000,0.23,21
1682420400000,0.19,5
1682424000000,0.21,6
1682427600000,0.21,15
1682431200000,0.21,108
1682434800000,0.205,6
1682438400000,0.21,6
1682442000000,0.205,6
1682445600000,0.22,15
1682449200000,0.21,16
1682452800000,0.215,8
1682456400000,0.206,9
1682460000000,0.208,6
1682463600000,0.208,1
1682467200000,0.216,4
1682470800000,0.21,8
1682474400000,0.226,2
1682478000000,0.222,2
1682481600000,0.228,4
1682485200000,0.2,3
1682488800000,0.183,1
1682492400000,0.22,5
1682496000000,0.21,1
1682499600000,0.215,4
1682503200000,0.22,9
1682506800000,0.164,1
1682510400000,0.21,5
1682514000000,0.205,6
1682517600000,0.225,10
1682521200000,0.197,6
1682524800000,0.23,1
1682528400000,0.21,11
1682532000000,0.204,2
1682535600000,0.232,4
1682539200000,0.24,18
1682542800000,0.189,3
1682546400000,0.178,1
1682550000000,0.181,4
1682553600000,0.191,3
1682557200000,0.207,2
1682560800000,0.194,5
1682564400000,0.182,1
1682568000000,0.194,5
1682571600000,0.193,2
1682575200000,0.17,1
1682582400000,0.191,3
1682586000000,0.19,3
1682593200000,0.191,4
1682596800000,0.203,7
1682600400000,0.224,5
1682604000000,0.227,14
1682607600000,0.228,4
1682611200000,0.2,1
1682614800000,0.19,5
1682618400000,0.2,11
1682622000000,0.19,5
1682625600000,0.179,4
1682632800000,0.19,1
1682636400000,0.21,1
1682643600000,0.187,4
1682647200000,0.139,3
1682650800000,0.174,1
1682654400000,0.186,3
1682658000000,0.202,8
1682661600000,0.19,3
1682665200000,0.201,5
1682668800000,0.184,2
1682672400000,0.187,2
1682676000000,0.193,4
1682679600000,0.171,4
1682683200000,0.19,3
1682686800000,0.202,1
1682690400000,0.201,2
1682694000000,0.194,6
1682697600000,0.183,5
1682701200000,0.178,18
1682704800000,0.18,25
1682708400000,0.185,15
1682712000000,0.201,4
1682715600000,0.166,5
1682719200000,0.198,3
1682722800000,0.195,2
1682726400000,0.19,5
1682730000000,0.172,7
1682733600000,0.178,3
1682737200000,0.176,2
1682740800000,0.172,4
1682751600000,0.195,2
1682755200000,0.176,6
1682758800000,0.179,4
1682762400000,0.185,4
1682766000000,0.211,2
1682769600000,0.19,3
1682773200000,0.188,3
1682776800000,0.184,2
1682780400000,0.187,9
1682784000000,0.172,5
1682787600000,0.187,26
1682791200000,0.166,2
1682794800000,0.2,12
1682798400000,0.17,3
1682802000000,0.202,6
1682805600000,0.197,2
1682809200000,0.18,3
1682812800000,0.2,5
1682816400000,0.2,3
1682827200000,0.18,1
1682830800000,0.168,1
1682834400000,0.21,12
1682838000000,0.173,1
1682841600000,0.18,2
1682845200000,0.18,3
1682848800000,0.18,5
1682852400000,0.187,3
1682856000000,0.186,2
1682859600000,0.183,2
1682863200000,0.168,4
1682866800000,0.206,14
1682870400000,0.215,1
1682874000000,0.175,4
1682877600000,0.162,4
1682881200000,0.157,4
1682884800000,0.177,4
1682888400000,0.179,6
1682892000000,0.193,4
1682895600000,0.209,3
1682899200000,0.168,3
1682902800000,0.17,2
1682906400000,0.184,4
1682910000000,0.19,1
1682917200000,0.18,1
1682924400000,0.19,1
1682931600000,0.191,2
1682935200000,0.176,20
1682938800000,0.176,3
1682942400000,0.18,3
1682946000000,0.182,2
1682949600000,0.175,6
1682953200000,0.198,8
1682956800000,0.176,4
1682960400000,0.187,4
1682964000000,0.18,5
1682967600000,0.199,9
1682971200000,0.18,3
1682974800000,0.19,4
1682978400000,0.187,1
1682982000000,0.192,1
1682985600000,0.184,2
1682992800000,0.18,3
1682996400000,0.171,2
1683000000000,0.19,1
1683003600000,0.192,1
1683007200000,0.198,4
1683010800000,0.174,2
1683018000000,0.137,1
1683021600000,0.189,1
1683025200000,0.165,2
1683028800000,0.187,1
1683032400000,0.18,7
1683036000000,0.188,7
1683039600000,0.198,5
1683043200000,0.173,3
1683046800000,0.178,4
1683050400000,0.18,4
1683057600000,0.176,5
1683061200000,0.157,4
1683064800000,0.198,1
1683068400000,0.198,11
1683072000000,0.165,2
1683075600000,0.186,1
1683079200000,0.197,3
1683082800000,0.126,1
1683086400000,0.201,1
1683093600000,0.197,5
1683097200000,0.183,1
1683108000000,0.181,2
1683111600000,0.175,4
1683115200000,0.193,3
1683118800000,0.17,13
1683122400000,0.17,7
1683126000000,0.179,3
1683129600000,0.186,4
1683133200000,0.17,5
1683136800000,0.185,6
1683140400000,0.19,7
1683144000000,0.186,3
1683147600000,0.17,62
1683158400000,0.17,1
1683162000000,0.183,1
1683169200000,0.199,8
1683187200000,0.195,5
1683190800000,0.196,1
1683194400000,0.17,2
1683198000000,0.17,2
1683201600000,0.15,6
1683205200000,0.171,2
1683208800000,0.187,8
1683212400000,0.174,4
1683216000000,0.175,3
1683219600000,0.178,5
1683226800000,0.17,6
1683230400000,0.17,3
1683234000000,0.17,3
1683237600000,0.179,4
1683241200000,0.133,2
1683248400000,0.176,2
1683252000000,0.17,2
1683255600000,0.16,8
1683259200000,0.166,2
1683262800000,0.16,1
1683266400000,0.163,3
1683270000000,0.16,5
1683273600000,0.16,8
1683277200000,0.153,2
1683280800000,0.16,52
1683284400000,0.172,5
1683288000000,0.163,2
1683291600000,0.165,13
1683295200000,0.154,5
1683298800000,0.173,3
1683302400000,0.156,7
1683306000000,0.166,6
1683309600000,0.166,5
1683313200000,0.153,9
1683316800000,0.162,2
1683320400000,0.17,4
1683324000000,0.161,3
1683327600000,0.169,2
1683331200000,0.144,4
1683334800000,0.159,4
1683338400000,0.161,2
1683342000000,0.162,3
1683345600000,0.189,8
1683349200000,0.172,3
1683356400000,0.167,6
1683360000000,0.16,3
1683363600000,0.148,2
1683367200000,0.158,4
1683370800000,0.172,12
1683374400000,0.169,3
1683378000000,0.173,3
1683381600000,0.16,34
1683385200000,0.151,3
1683388800000,0.154,5
1683392400000,0.153,4
1683396000000,0.154,9
1683399600000,0.151,14
1683403200000,0.152,2
1683406800000,0.189,3
1683410400000,0.164,5
1683414000000,0.157,2
1683417600000,0.153,2
1683421200000,0.176,1
1683424800000,0.148,2
1683432000000,0.175,1
1683435600000,0.163,2
1683439200000,0.175,4
1683442800000,0.165,2
1683446400000,0.169,2
1683450000000,0.167,4
1683453600000,0.165,5
1683457200000,0.176,3
1683460800000,0.151,5
1683464400000,0.159,4
1683468000000,0.154,5
1683471600000,0.163,2
1683475200000,0.15,4
1683478800000,0.169,8
1683482400000,0.153,6
1683486000000,0.15,4
1683489600000,0.15,2
1683493200000,0.139,5
1683496800000,0.151,5
1683500400000,0.151,15
1683504000000,0.167,2
1683507600000,0.139,1
1683511200000,0.139,1
1683514800000,0.143,1
1683518400000,0.143,201
1683522000000,0.141,7
1683525600000,0.141,47
1683529200000,0.167,5
1683532800000,0.17,3
1683536400000,0.143,3
1683540000000,0.142,2
1683543600000,0.141,4
1683547200000,0.165,4
1683550800000,0.164,5
1683554400000,0.142,1
1683558000000,0.162,3
1683561600000,0.149,3
1683565200000,0.146,5
1683568800000,0.136,4
1683572400000,0.165,5
1683576000000,0.139,1
1683579600000,0.167,6
1683583200000,0.14,9
1683586800000,0.152,1
1683590400000,0.127,7
1683594000000,0.138,4
1683597600000,0.146,1
1683601200000,0.151,1
1683608400000,0.152,3
1683612000000,0.138,120
1683615600000,0.163,3
1683622800000,0.15,3
1683626400000,0.162,15
1683630000000,0.14,1
1683633600000,0.166,3
1683637200000,0.135,4
1683640800000,0.152,5
1683644400000,0.128,2
1683648000000,0.166,13
1683651600000,0.149,2
1683655200000,0.162,8
1683658800000,0.138,4
1683662400000,0.127,5
1683666000000,0.128,3
1683669600000,0.164,5
1683673200000,0.135,2
1683680400000,0.163,55
1683684000000,0.163,61
1683687600000,0.166,4
1683694800000,0.166,10
1683698400000,0.161,2
1683702000000,0.146,4
1683709200000,0.127,2
1683712800000,0.154,5
1683716400000,0.146,2
1683720000000,0.162,4
1683723600000,0.168,2
1683727200000,0.15,3
1683730800000,0.139,3
1683734400000,0.167,19
1683738000000,0.164,7
1683741600000,0.164,4
1683745200000,0.139,4
1683748800000,0.126,3
1683752400000,0.154,3
1683756000000,0.136,1
1683759600000,0.167,4
1683763200000,0.127,2
1683766800000,0.144,2
1683770400000,0.176,202
1683774000000,0.176,66
1683781200000,0.195,10
1683784800000,0.171,1
1683795600000,0.177,16
1683799200000,0.164,1
1683802800000,0.184,3
1683806400000,0.149,5
1683813600000,0.182,2
1683817200000,0.171,1
1683820800000,0.179,6
1683824400000,0.143,4
1683828000000,0.145,5
1683831600000,0.165,5
1683835200000,0.165,5
1683838800000,0.164,2
1683842400000,0.15,3
1683846000000,0.175,1
1683849600000,0.15,1
1683856800000,0.164,9
1683860400000,0.176,1
1683867600000,0.137,2
1683871200000,0.175,1
1683874800000,0.174,2
1683878400000,0.149,2
1683882000000,0.149,4
1683885600000,0.15,1
1683889200000,0.146,2
1683892800000,0.151,5
1683896400000,0.159,6
1683900000000,0.149,4
1683903600000,0.169,3
1683907200000,0.149,4
1683910800000,0.155,2
1683914400000,0.147,1
1683918000000,0.156,2
1683921600000,0.157,7
1683925200000,0.163,5
1683928800000,0.15,5
1683932400000,0.134,3
1683939600000,0.14,1
1683946800000,0.159,3
1683950400000,0.17,12
1683954000000,0.161,2
1683957600000,0.165,1
1683961200000,0.16,7
1683964800000,0.137,2
1683968400000,0.161,7
1683972000000,0.145,2
1683975600000,0.159,4
1683979200000,0.16,7
1683982800000,0.155,2
1683986400000,0.146,1
1683990000000,0.13,2
1683993600000,0.171,1
1683997200000,0.143,2
1684000800000,0.16,7
1684004400000,0.163,6
1684008000000,0.14,2
1684011600000,0.167,2
1684015200000,0.18,1
1684018800000,0.163,1
1684022400000,0.157,2
1684026000000,0.172,3
1684036800000,0.17,2
1684040400000,0.145,4
1684044000000,0.16,3
1684047600000,0.166,2
1684051200000,0.171,16
1684054800000,0.168,4
1684058400000,0.176,7
1684062000000,0.178,3
1684065600000,0.16,1
1684069200000,0.174,1
1684072800000,0.175,4
1684076400000,0.168,4
1684080000000,0.177,5
1684083600000,0.185,1
1684087200000,0.173,7
1684090800000,0.182,7
1684094400000,0.181,4
1684098000000,0.16,1
1684105200000,0.16,4
1684108800000,0.176,10
1684116000000,0.14,1
1684119600000,0.16,2
1684123200000,0.185,1
1684126800000,0.16,1
1684130400000,0.174,2
1684134000000,0.16,1
1684141200000,0.177,4
1684144800000,0.17,2
1684148400000,0.187,2
1684152000000,0.17,2
1684155600000,0.187,5
1684159200000,0.172,4
1684162800000,0.165,4
1684166400000,0.178,7
1684170000000,0.185,7
1684173600000,0.176,4
1684177200000,0.175,3
1684184400000,0.196,1
1684191600000,0.199,1
1684202400000,0.16,6
1684206000000,0.193,1
1684209600000,0.16,1
1684213200000,0.15,5
1684220400000,0.191,3
1684224000000,0.17,1
1684227600000,0.17,2
1684231200000,0.177,2
1684234800000,0.18,2
1684238400000,0.186,3
1684242000000,0.194,9
1684245600000,0.198,3
1684249200000,0.175,1
1684252800000,0.188,3
1684256400000,0.177,4
1684260000000,0.16,6
1684263600000,0.15,5
1684267200000,0.161,4
1684270800000,0.167,2
1684274400000,0.187,3
1684278000000,0.152,2
1684281600000,0.174,1
1684285200000,0.144,2
1684288800000,0.161,1
1684292400000,0.15,1
1684296000000,0.151,2
1684299600000,0.155,2
1684303200000,0.171,2
1684306800000,0.144,2
1684310400000,0.155,1
1684314000000,0.162,1
1684317600000,0.167,2
1684321200000,0.172,2
1684328400000,0.162,2
1684332000000,0.167,2
1684335600000,0.173,3
1684339200000,0.168,4
1684342800000,0.149,2
1684346400000,0.152,1
1684350000000,0.183,11
1684353600000,0.172,22
1684357200000,0.174,4
1684360800000,0.161,1
1684368000000,0.16,3
1684371600000,0.185,1
1684378800000,0.16,1
1684382400000,0.16,1
1684389600000,0.123,1
1684393200000,0.184,3
1684396800000,0.187,1
1684400400000,0.155,3
1684407600000,0.184,1
1684414800000,0.16,3
1684418400000,0.16,3
1684422000000,0.173,4
1684425600000,0.167,4
1684429200000,0.195,5
1684432800000,0.178,2
1684436400000,0.171,2
1684440000000,0.17,3
1684443600000,0.15,2
1684447200000,0.177,6
1684450800000,0.19,1
1684454400000,0.25,1
1684458000000,0.17,1
1684461600000,0.16,1
1684472400000,0.197,4
1684479600000,0.176,3
1684483200000,0.17,3
1684494000000,0.161,1
1684501200000,0.173,2
1684504800000,0.194,1
1684508400000,0.185,2
1684512000000,0.104,2
1684515600000,0.187,5
1684519200000,0.17,4
1684522800000,0.17,7
