timestamp,price_dollar,sells
1625706000000,5.045,92
1625792400000,4.975,50
1625878800000,5.073,60
1625965200000,4.911,44
1626051600000,4.81,48
1626138000000,4.643,47
1626224400000,4.861,63
1626310800000,4.648,68
1626397200000,4.671,74
1626483600000,4.679,74
1626570000000,4.728,70
1626656400000,4.725,54
1626742800000,4.572,52
1626829200000,4.686,49
1626915600000,4.807,65
1627002000000,4.785,55
1627088400000,4.87,95
1627174800000,4.89,65
1627261200000,4.963,62
1627347600000,4.938,34
1627434000000,4.986,59
1627520400000,5.047,41
1627606800000,5.048,70
1627693200000,5.048,65
1627779600000,5.044,57
1627866000000,5.053,61
1627952400000,4.925,55
1628038800000,4.857,65
1628125200000,4.909,54
1628211600000,4.893,44
1628298000000,4.768,67
1628384400000,4.698,62
1628470800000,4.645,55
1628557200000,4.548,50
1628643600000,4.546,81
1628730000000,4.227,34
1628816400000,4.374,45
1628902800000,4.397,51
1628989200000,4.39,69
1629075600000,4.316,60
1629162000000,4.373,45
1629248400000,4.403,76
1629334800000,4.407,80
1629421200000,4.379,39
1629507600000,4.387,57
1629594000000,4.239,57
1629680400000,4.292,56
1629766800000,4.025,44
1629853200000,4.138,61
1629939600000,4.052,52
1630026000000,4.095,65
1630112400000,3.774,58
1630198800000,3.863,42
1630285200000,3.791,54
1630371600000,3.724,68
1630458000000,4.01,68
1630544400000,3.957,37
1630630800000,4.166,64
1630717200000,3.982,63
1630803600000,4.062,65
1630890000000,3.998,45
1630976400000,4.227,62
1631062800000,4.179,68
1631149200000,4.224,64
1631235600000,4.09,86
1631322000000,4.064,70
1631408400000,4.112,43
1631494800000,4.08,46
1631581200000,4.079,35
1631667600000,3.987,39
1631754000000,3.954,26
1631840400000,3.966,53
1631926800000,3.934,40
1632013200000,3.854,49
1632099600000,3.677,44
1632186000000,3.771,56
1632272400000,2.829,420
1632358800000,2.491,109
1632445200000,2.535,83
1632531600000,2.558,134
1632618000000,2.611,88
1632704400000,2.647,86
1632790800000,2.666,50
1632877200000,2.659,75
1632963600000,2.665,60
1633050000000,2.515,37
1633136400000,2.565,46
1633222800000,2.521,64
1633309200000,2.498,56
1633395600000,2.449,58
1633482000000,2.496,48
1633568400000,2.443,57
1633654800000,2.538,53
1633741200000,2.504,62
1633827600000,2.517,69
1633914000000,2.484,75
1634000400000,2.401,86
1634086800000,2.236,71
1634173200000,2.18,112
1634259600000,2.22,55
1634346000000,2.284,64
1634432400000,2.27,66
1634518800000,2.121,42
1634605200000,2.13,45
1634691600000,2.092,44
1634778000000,2.111,49
1634864400000,1.881,146
1634950800000,1.86,73
1635037200000,1.761,75
1635123600000,1.821,59
1635210000000,1.862,49
1635296400000,1.835,52
1635382800000,1.814,64
1635469200000,1.825,63
1635555600000,1.825,94
1635642000000,1.887,92
1635728400000,1.87,70
1635814800000,1.891,80
1635901200000,1.87,106
1635987600000,1.94,95
1636074000000,2.082,124
1636160400000,2.044,62
1636246800000,2.108,99
1636333200000,2.058,81
1636419600000,2.012,78
1636506000000,1.935,92
1636592400000,1.895,108
1636678800000,1.932,65
1636765200000,1.903,119
1636851600000,1.969,66
1636938000000,2.016,56
1637024400000,2.017,44
1637110800000,2.009,45
1637197200000,2.016,51
1637283600000,2.075,49
1637370000000,1.939,59
1637456400000,1.915,63
1637542800000,1.987,36
1637629200000,1.89,30
1637715600000,1.954,66
1637802000000,1.922,48
1637888400000,1.837,37
1637974800000,1.872,67
1638061200000,1.966,55
1638147600000,1.975,55
1638234000000,1.943,95
1638320400000,1.861,63
1638406800000,2.072,45
1638493200000,2.171,39
1638579600000,2.252,52
1638666000000,2.277,52
1638752400000,2.337,67
1638838800000,2.434,49
1638925200000,2.512,50
1639011600000,2.509,40
1639098000000,2.611,34
1639184400000,2.518,47
1639270800000,2.512,36
1639357200000,2.475,29
1639443600000,2.351,31
1639530000000,2.337,39
1639616400000,2.397,51
1639702800000,2.347,41
1639789200000,2.311,44
1639875600000,2.298,28
1639962000000,2.287,61
1640048400000,2.24,49
1640134800000,2.267,42
1640221200000,2.286,26
1640307600000,2.421,58
1640394000000,2.532,43
1640480400000,2.55,29
1640566800000,2.402,20
1640653200000,2.458,35
1640739600000,2.453,25
1640826000000,2.352,24
1640912400000,2.598,21
1640998800000,2.609,32
1641085200000,2.502,33
1641171600000,2.543,41
1641258000000,2.576,69
1641344400000,2.586,38
1641430800000,2.562,48
1641517200000,2.514,42
1641603600000,2.621,44
1641690000000,2.63,50
1641776400000,2.604,48
1641862800000,2.642,55
1641949200000,2.672,55
1642035600000,2.6,49
1642122000000,2.647,34
1642208400000,2.743,47
1642294800000,2.712,60
1642381200000,2.638,58
1642467600000,2.635,49
1642554000000,2.483,40
1642640400000,2.717,28
1642726800000,2.663,44
1642813200000,2.69,39
1642899600000,2.552,45
1642986000000,2.65,43
1643072400000,2.614,35
1643158800000,2.608,45
1643245200000,2.529,43
1643331600000,2.508,53
1643418000000,2.551,49
1643504400000,2.478,41
1643590800000,2.502,76
1643677200000,2.501,59
1643763600000,2.445,68
1643850000000,2.349,57
1643936400000,2.458,47
1644022800000,2.524,58
1644109200000,2.589,100
1644195600000,2.617,45
1644282000000,2.615,34
1644368400000,2.613,37
1644454800000,2.66,29
1644541200000,2.634,41
1644627600000,2.667,84
1644714000000,2.649,35
1644800400000,2.636,58
1644886800000,2.661,50
1644973200000,2.598,42
1645059600000,2.745,52
1645146000000,2.802,45
1645232400000,2.816,28
1645318800000,2.853,49
1645405200000,2.913,52
1645491600000,2.942,70
1645578000000,2.93,57
1645664400000,3.017,58
1645750800000,3.048,53
1645837200000,3.007,68
1645923600000,2.917,54
1646010000000,2.929,49
1646096400000,3.017,33
1646182800000,2.916,62
1646269200000,2.913,61
1646355600000,2.931,88
1646442000000,3.057,74
1646528400000,3.067,91
1646614800000,3.103,97
1646701200000,3.167,104
1646787600000,3.117,44
1646874000000,3.159,68
1646960400000,3.354,30
1647046800000,3.424,31
1647133200000,3.552,22
1647219600000,3.502,42
1647306000000,3.679,44
1647392400000,3.67,49
1647478800000,3.752,59
1647565200000,3.717,40
1647651600000,3.832,37
1647738000000,3.408,35
1647824400000,3.463,31
1647910800000,3.578,26
1647997200000,3.59,52
1648083600000,3.745,42
1648170000000,3.697,25
1648256400000,3.608,51
1648342800000,3.501,63
1648429200000,3.61,74
1648515600000,3.635,62
1648602000000,3.676,45
1648688400000,3.767,29
1648774800000,3.626,35
1648861200000,3.617,22
1648947600000,3.732,26
1649034000000,3.831,23
1649120400000,3.865,14
1649206800000,3.766,26
1649293200000,3.787,28
1649379600000,3.84,39
1649466000000,3.828,52
1649552400000,3.772,36
1649638800000,3.62,32
1649725200000,3.865,29
1649811600000,3.892,22
1649898000000,3.96,47
1649984400000,4.032,30
1650070800000,3.926,35
1650157200000,3.806,34
1650243600000,3.879,35
1650330000000,3.955,41
1650416400000,4.148,16
1650502800000,4.18,41
1650589200000,4.354,68
1650675600000,4.472,75
1650762000000,4.458,27
1650848400000,4.405,25
1650934800000,4.1,27
1651021200000,4.307,20
1651107600000,4.119,21
1651194000000,4.334,16
1651280400000,4.078,23
1651366800000,3.984,21
1651453200000,4.026,26
1651539600000,4.056,55
1651626000000,3.897,53
1651712400000,3.685,58
1651798800000,3.692,48
1651885200000,4.073,27
1651971600000,4.005,25
1652058000000,3.963,20
1652144400000,4.116,18
1652230800000,4.057,52
1652317200000,3.965,39
1652403600000,3.968,29
1652490000000,3.894,30
1652576400000,3.863,32
1652662800000,3.865,42
1652749200000,3.9,69
1652835600000,3.852,35
1652922000000,3.896,37
1653008400000,4.011,13
1653094800000,4.024,43
1653181200000,3.852,100
1653267600000,3.854,57
1653354000000,3.877,38
1653440400000,3.823,17
1653526800000,3.814,28
1653613200000,3.776,62
1653699600000,3.744,44
1653786000000,3.889,21
1653872400000,3.816,45
1653958800000,3.73,30
1654045200000,3.758,25
1654131600000,3.777,19
1654218000000,3.558,34
1654304400000,3.862,113
1654390800000,3.642,34
1654477200000,3.755,31
1654563600000,3.84,45
1654650000000,3.956,57
1654736400000,3.971,43
1654822800000,3.976,29
1654909200000,3.912,40
1654995600000,3.853,43
1655082000000,3.869,24
1655168400000,3.891,38
1655254800000,3.83,44
1655341200000,3.801,36
1655427600000,3.797,45
1655514000000,3.661,26
1655600400000,3.527,15
1655686800000,3.443,24
1655773200000,3.477,52
1655859600000,3.299,25
1655946000000,3.261,19
1656032400000,3.385,58
1656118800000,3.269,29
1656205200000,3.272,32
1656291600000,3.245,32
1656378000000,3.22,33
1656464400000,3.245,25
1656550800000,3.085,29
1656637200000,3.209,22
1656723600000,3.275,32
1656810000000,3.308,48
1656896400000,3.403,46
1656982800000,3.289,29
1657069200000,3.288,25
1657155600000,3.374,21
1657242000000,3.505,30
1657328400000,3.469,25
1657414800000,3.435,28
1657501200000,3.143,33
1657587600000,3.56,32
1657674000000,3.262,9
1657760400000,3.534,31
1657846800000,3.461,17
1657933200000,3.004,20
1658019600000,3.48,20
1658106000000,3.609,26
1658192400000,3.689,17
1658278800000,3.487,10
1658365200000,3.574,41
1658451600000,3.611,34
1658538000000,3.542,22
1658624400000,3.619,32
1658710800000,3.481,29
1658797200000,3.46,46
1658883600000,3.485,34
1658970000000,3.469,41
1659056400000,3.581,35
1659142800000,3.646,40
1659229200000,3.574,39
1659315600000,3.757,48
1659402000000,3.655,25
1659488400000,3.758,33
1659574800000,3.9,47
1659661200000,3.999,65
1659747600000,4.166,33
1659834000000,4.069,29
1659920400000,4.306,34
1660006800000,4.024,32
1660093200000,4.53,42
1660179600000,4.627,27
1660266000000,4.396,78
1660352400000,4.224,41
1660438800000,4.296,48
1660525200000,4.407,35
1660611600000,4.422,84
1660698000000,4.193,56
1660784400000,4.016,77
1660870800000,4.108,43
1660957200000,4.039,103
1661043600000,3.816,52
1661130000000,3.924,67
1661216400000,3.698,44
1661302800000,3.865,60
1661389200000,3.648,43
1661475600000,3.418,38
1661562000000,3.458,70
1661648400000,3.471,53
1661734800000,3.552,55
1661821200000,3.588,68
1661907600000,3.517,150
1661994000000,3.486,100
1662080400000,3.6,104
1662166800000,3.759,84
1662253200000,3.841,66
1662339600000,3.678,32
1662426000000,3.947,37
1662512400000,3.882,39
1662598800000,3.965,38
1662685200000,3.942,46
1662771600000,3.959,46
1662858000000,3.717,20
1662944400000,3.666,22
1663030800000,3.755,26
1663117200000,3.665,36
1663203600000,3.608,22
1663290000000,3.765,24
1663376400000,3.594,25
1663462800000,3.728,50
1663549200000,3.664,19
1663635600000,3.749,24
1663722000000,3.565,43
1663808400000,3.556,26
1663894800000,3.586,12
1663981200000,3.622,36
1664067600000,3.659,34
1664154000000,3.752,45
1664240400000,3.713,47
1664326800000,3.734,37
1664413200000,3.676,28
1664499600000,3.654,68
1664586000000,3.728,76
1664672400000,3.665,33
1664758800000,3.703,27
1664845200000,4.009,25
1664931600000,3.991,30
1665018000000,3.84,30
1665104400000,3.905,30
1665190800000,4.144,28
1665277200000,3.904,30
1665363600000,4.105,31
1665450000000,4.256,32
1665536400000,4.292,22
1665622800000,4.244,74
1665709200000,4.302,27
1665795600000,4.349,64
1665882000000,4.338,76
1665968400000,4.157,65
1666054800000,4.337,50
1666141200000,4.435,54
1666227600000,4.393,32
1666314000000,4.46,22
1666400400000,4.243,57
1666486800000,4.169,31
1666573200000,4.176,24
1666659600000,4.19,28
1666746000000,4.146,26
1666832400000,4.133,29
1666918800000,4.136,33
1667005200000,4.22,28
1667091600000,4.149,46
1667178000000,4.243,67
1667264400000,4.152,18
1667350800000,4.227,22
1667437200000,4.337,40
1667523600000,4.377,21
1667610000000,4.471,39
1667696400000,4.541,48
1667782800000,4.551,24
1667869200000,4.677,12
1667955600000,4.6,30
1668042000000,4.733,15
1668128400000,4.751,24
1668214800000,4.709,31
1668301200000,4.705,26
1668387600000,4.666,16
1668474000000,4.65,15
1668560400000,4.427,26
1668646800000,4.73,7
1668733200000,4.672,42
1668819600000,4.754,47
1668906000000,4.761,29
1668992400000,4.565,19
1669078800000,4.728,57
1669165200000,4.546,38
1669251600000,4.347,20
1669338000000,4.124,40
1669424400000,4.321,42
1669510800000,4.128,53
1669597200000,4.292,18
1669683600000,4.225,21
1669770000000,4.326,22
1669856400000,4.353,11
1669942800000,4.481,23
1670029200000,4.651,24
1670115600000,4.601,13
1670202000000,4.874,25
1670288400000,4.938,23
1670374800000,5.031,46
1670461200000,5.087,31
1670547600000,5.088,55
1670634000000,4.788,28
1670720400000,4.664,50
1670806800000,4.402,34
1670893200000,4.566,36
1670979600000,4.533,26
1671066000000,4.562,42
1671152400000,4.549,67
1671238800000,4.479,35
1671325200000,4.496,58
1671411600000,4.52,45
1671498000000,4.506,30
1671584400000,4.081,38
1671670800000,4.49,52
1671757200000,4.377,36
1671843600000,4.462,29
1671930000000,4.144,30
1672016400000,4.439,26
1672102800000,4.271,27
1672189200000,4.248,28
1672275600000,4.271,37
1672362000000,4.301,34
1672448400000,4.431,31
1672534800000,4.347,23
1672621200000,4.257,21
1672707600000,4.296,37
1672794000000,4.228,25
1672880400000,4.409,30
1672966800000,4.393,23
1673053200000,4.428,24
1673139600000,4.433,27
1673226000000,4.434,18
1673312400000,4.321,24
1673398800000,4.386,21
1673485200000,4.581,12
1673571600000,4.54,11
1673658000000,4.566,16
1673744400000,4.691,25
1673830800000,4.669,26
1673917200000,4.727,33
1674003600000,4.764,35
1674090000000,4.743,18
1674176400000,4.73,30
1674262800000,4.696,30
1674349200000,4.698,42
1674435600000,4.684,41
1674522000000,4.655,28
1674608400000,4.623,24
1674694800000,4.782,18
1674781200000,4.759,28
1674867600000,4.716,31
1674954000000,4.753,40
1675040400000,4.604,23
1675126800000,4.625,25
1675213200000,4.588,49
1675299600000,4.616,43
1675386000000,4.708,62
1675472400000,4.73,34
1675558800000,4.68,58
1675645200000,4.79,49
1675731600000,4.591,29
1675818000000,4.74,38
1675904400000,4.554,22
1675990800000,4.526,34
1676077200000,4.674,42
1676163600000,4.612,33
1676250000000,4.643,53
1676336400000,4.596,18
1676422800000,4.512,35
1676509200000,4.675,58
1676595600000,4.75,36
1676682000000,4.494,22
1676768400000,4.185,29
1676854800000,4.299,34
1676941200000,4.27,39
1677027600000,4.312,50
1677114000000,4.33,54
1677200400000,4.448,114
1677286800000,4.477,35
1677373200000,4.527,34
1677459600000,4.574,29
1677546000000,4.645,44
1677632400000,4.548,36
1677718800000,4.564,30
1677805200000,4.908,37
1677891600000,4.885,23
1677978000000,4.927,33
1678064400000,4.959,27
1678150800000,4.941,24
1678237200000,4.982,38
1678323600000,4.68,35
1678410000000,4.628,30
1678496400000,4.848,21
1678582800000,4.574,32
1678669200000,4.774,29
1678755600000,4.647,23
1678842000000,4.811,42
1678928400000,4.789,36
1679014800000,4.775,51
1679101200000,4.912,51
1679187600000,4.824,30
1679274000000,4.89,38
1679360400000,4.981,37
1679446800000,4.925,31
1679533200000,5.303,36
1679619600000,6.211,41
1679706000000,6.907,61
1679792400000,7.233,46
1679878800000,7.178,73
1679965200000,7.161,56
1680051600000,7.523,57
1680138000000,7.553,36
1680224400000,7.545,36
1680310800000,7.763,36
1680397200000,7.457,44
1680483600000,7.709,48
1680570000000,7.446,19
1680656400000,7.442,33
1680742800000,7.774,45
1680829200000,7.828,30
1680915600000,8.239,27
1681002000000,8.463,19
1681088400000,8.462,34
1681174800000,8.647,37
1681261200000,9.803,30
1681347600000,9.517,36
1681434000000,9.578,37
1681520400000,9.706,15
1681606800000,9.815,30
1681693200000,9.755,25
1681779600000,9.927,45
1681866000000,10.536,54
1681952400000,11.804,49
1682038800000,11.964,13
1682060400000,10.783,1
1682067600000,12.16,1
1682071200000,12.31,2
1682074800000,11.82,1
1682078400000,12.407,1
1682082000000,12.19,1
1682085600000,12.586,3
1682089200000,12.19,1
1682096400000,12.599,3
1682100000000,11.954,2
1682107200000,12.604,5
1682110800000,12.681,1
1682118000000,12.5,15
1682121600000,12.44,5
1682128800000,12.005,2
1682132400000,12.51,4
1682136000000,12.26,1
1682143200000,12.586,15
1682146800000,12.745,1
1682150400000,10.741,1
1682154000000,12.869,1
1682157600000,12.29,2
1682161200000,12.56,2
1682164800000,12.305,4
1682168400000,12.696,19
1682172000000,12.939,4
1682175600000,12.77,1
1682179200000,12.85,19
1682190000000,12.5,1
1682200800000,12.54,1
1682211600000,12.51,1
1682215200000,12.665,2
1682218800000,12.719,9
1682222400000,12.5,1
1682226000000,12.708,2
1682233200000,12.708,4
1682240400000,12.57,7
1682244000000,12.715,10
1682247600000,11.945,4
1682251200000,12.272,1
1682254800000,11.77,3
1682258400000,11.77,1
1682262000000,11.901,4
1682265600000,11.89,3
1682272800000,11.06,2
1682276400000,11.673,2
1682280000000,11.947,2
1682283600000,10.845,2
1682287200000,11.275,2
1682290800000,10.93,1
1682294400000,12.12,9
1682298000000,12.12,3
1682301600000,12.12,2
1682312400000,12.121,4
1682319600000,12.134,2
1682330400000,11.972,4
1682334000000,11.63,1
1682337600000,12.125,4
1682344800000,12.12,7
1682348400000,12.062,3
1682352000000,11.665,2
1682355600000,12.081,5
1682359200000,12.178,7
1682362800000,12.18,2
1682370000000,11.628,2
1682373600000,11.443,3
1682377200000,11.35,7
1682380800000,12.902,1
1682384400000,11.335,4
1682388000000,11.29,18
1682391600000,8.659,1
1682398800000,11.305,4
1682402400000,12.39,7
1682406000000,11.31,3
1682409600000,11.35,1
1682416800000,11.34,1
1682424000000,11.736,6
1682427600000,12.173,3
1682431200000,11.33,1
1682434800000,11.3,1
1682438400000,11.59,3
1682442000000,11.515,12
1682445600000,10.99,3
1682449200000,11.5,7
1682460000000,10.99,3
1682467200000,11.22,1
1682470800000,11.179,3
1682474400000,11.499,1
1682478000000,11.024,1
1682481600000,11.8,3
1682488800000,11.616,3
1682503200000,11.823,2
1682506800000,10.053,2
1682514000000,11.857,2
1682517600000,11.444,2
1682521200000,11.892,14
1682524800000,11.982,7
1682528400000,12.204,4
1682532000000,11.598,2
1682535600000,12.237,2
1682542800000,11.58,1
1682546400000,11.45,1
1682564400000,12.004,1
1682568000000,11.59,1
1682575200000,11.575,2
1682578800000,11.785,2
1682582400000,12.054,3
1682586000000,11.955,2
1682589600000,12.067,2
1682600400000,11.909,1
1682604000000,12.214,4
1682607600000,11.675,2
1682611200000,11.75,1
1682614800000,11.76,3
1682618400000,11.946,4
1682625600000,11.45,4
1682629200000,10.375,2
1682632800000,11.89,1
1682636400000,11.93,1
1682643600000,12.02,3
1682650800000,12.05,12
1682679600000,11.33,1
1682683200000,12.15,15
1682694000000,12.16,3
1682697600000,12.212,3
1682701200000,12.16,1
1682704800000,12.16,1
1682708400000,12.16,2
1682712000000,12.11,1
1682715600000,11.9,3
1682719200000,12.11,2
1682722800000,12.14,1
1682730000000,12.13,1
1682737200000,12.12,1
1682748000000,12.19,1
1682751600000,12.2,1
1682758800000,12.2,4
1682766000000,12.13,2
1682769600000,11,1
1682787600000,12.16,1
1682798400000,12.19,1
1682802000000,10.12,1
1682816400000,12.19,1
1682823600000,12.16,1
1682827200000,12.16,3
1682834400000,12.19,1
1682838000000,12.1,1
1682845200000,12.205,4
1682856000000,12.05,3
1682863200000,11.84,1
1682866800000,12.279,5
1682874000000,12.12,1
1682877600000,11.87,1
1682881200000,11.96,1
1682884800000,11.88,2
1682888400000,11.93,1
1682892000000,11.88,1
1682895600000,11.362,2
1682899200000,11.23,1
1682910000000,11.227,2
1682913600000,11.555,1
1682935200000,12.103,1
1682942400000,10.981,3
1682953200000,11.37,5
1682960400000,10.97,1
1682967600000,11.295,2
1682971200000,10.97,3
1682974800000,11.365,6
1682985600000,11.213,1
1682992800000,11.796,3
1683010800000,10.551,1
1683018000000,11.99,3
1683028800000,11.523,1
1683050400000,11.77,5
1683054000000,11.91,1
1683057600000,11.717,2
1683064800000,10.724,1
1683068400000,11.01,2
1683086400000,11.498,4
1683090000000,11.734,2
1683093600000,10.6,1
1683100800000,11.43,2
1683104400000,11.97,2
1683108000000,12.133,1
1683111600000,12.363,1
1683118800000,11.63,4
1683122400000,12.254,2
1683126000000,10.78,1
1683133200000,10.26,1
1683136800000,11.564,2
1683140400000,10.95,1
1683144000000,12.055,4
1683147600000,12.31,1
1683169200000,11.9,1
1683172800000,11.002,2
1683176400000,11.685,8
1683183600000,11.16,1
1683190800000,11.99,1
1683194400000,11.15,1
1683198000000,11.611,2
1683212400000,11.69,4
1683223200000,11,1
1683226800000,12.223,2
1683230400000,11.19,3
1683237600000,11.89,1
1683241200000,12.24,3
1683244800000,11.19,1
1683248400000,10.99,2
1683255600000,11.833,5
1683259200000,10.67,1
1683262800000,10.67,1
1683266400000,10.67,2
1683270000000,11.125,2
1683273600000,11.731,1
1683277200000,11.635,4
1683280800000,11.106,2
1683284400000,11.457,4
1683288000000,10.7,1
1683306000000,10.032,2
1683309600000,10.7,2
1683313200000,10.41,1
1683316800000,9.592,1
1683324000000,9.889,1
1683327600000,10.05,1
1683345600000,10.2,9
1683349200000,10.265,2
1683352800000,10.021,2
1683356400000,10.712,2
1683363600000,10.84,5
1683374400000,10.23,1
1683381600000,10.32,2
1683385200000,10.32,1
1683392400000,10.439,1
1683396000000,10.727,5
1683399600000,10.32,1
1683403200000,10.32,1
1683410400000,11.137,1
1683414000000,10.65,3
1683421200000,11.385,2
1683432000000,11.312,2
1683446400000,10.43,1
1683450000000,10.43,1
1683453600000,10.43,3
1683457200000,11.664,3
1683460800000,10.928,4
1683464400000,12.037,1
1683468000000,10.43,1
1683471600000,10.47,2
1683475200000,10.25,1
1683489600000,10.431,6
1683493200000,11.422,3
1683500400000,10.03,4
1683504000000,9.78,2
1683507600000,11.389,6
1683518400000,9.82,1
1683522000000,11.242,1
1683525600000,10.855,1
1683532800000,9.85,1
1683540000000,10.442,2
1683543600000,11.042,1
1683550800000,11.176,8
1683558000000,12.663,3
1683568800000,11.105,2
1683583200000,10.497,2
1683594000000,10.62,2
1683597600000,10.9,1
1683608400000,11.05,5
1683612000000,11.188,1
1683619200000,9.704,1
1683622800000,10.215,1
1683640800000,9.63,1
1683651600000,10.967,4
1683655200000,11.1,1
1683662400000,9.378,1
1683666000000,10.74,3
1683673200000,11.151,3
1683676800000,11.2,1
1683687600000,10.529,2
1683694800000,11.502,1
1683702000000,11.369,1
1683705600000,11.51,3
1683716400000,10.592,2
1683720000000,11.343,3
1683727200000,11.599,3
1683730800000,10.957,1
1683734400000,10.95,3
1683738000000,9.86,1
1683748800000,11.847,1
1683756000000,12.006,2
1683774000000,11.864,2
1683792000000,11.758,1
1683824400000,11.935,5
1683831600000,10.411,2
1683838800000,11.743,1
