timestamp,price_dollar,sells
1644800400000,17.912,4
1644886800000,19.372,16
1644973200000,18.218,5
1645059600000,19.173,4
1645146000000,19.18,2
1645232400000,19.775,4
1645318800000,19.994,7
1645405200000,19.57,13
1645491600000,20.422,3
1645578000000,20.534,2
1645664400000,19.761,1
1645750800000,19.183,3
1645837200000,19.923,3
1645923600000,20.326,6
1646010000000,20.05,1
1646182800000,20.1,4
1646269200000,20.015,3
1646355600000,20.333,3
1646442000000,20.665,3
1646614800000,18.365,4
1646701200000,20.033,3
1646787600000,19.16,1
1646960400000,21.435,3
1647133200000,22.715,4
1647219600000,21.472,3
1647306000000,24.221,3
1647392400000,22.25,1
1647478800000,24.715,1
1647651600000,21.73,2
1647824400000,22.05,1
1647910800000,22.74,1
1647997200000,19.74,1
1648083600000,22.94,1
1648170000000,22.89,3
1648342800000,21.97,2
1648429200000,21.94,1
1648515600000,22.96,1
1648602000000,22.96,2
1648688400000,23.865,2
1648861200000,23.18,1
1648947600000,21.12,1
1649120400000,18.678,1
1649206800000,23.43,1
1649293200000,24.41,1
1649466000000,23.43,1
1649552400000,23.436,3
1649725200000,23.54,1
1649811600000,23.545,2
1650070800000,27.223,1
1650157200000,23.77,1
1650243600000,23.89,1
1650416400000,23.82,1
1650675600000,23.66,1
1650762000000,24.337,2
1651021200000,23.18,1
1651194000000,25.605,2
1651280400000,24.635,2
1651453200000,24.014,2
1651539600000,23.4,1
1651626000000,23.48,1
1651712400000,23.25,2
1651798800000,22.605,2
1651885200000,23.622,2
1651971600000,25.01,1
1652058000000,23,1
1652144400000,23.66,2
1652230800000,23.24,3
1652317200000,22.72,1
1652403600000,22.74,5
1652490000000,19.452,5
1652576400000,21.73,5
1652662800000,21.82,1
1652749200000,21.805,2
1652835600000,21.82,1
1652922000000,21.82,2
1653008400000,20.777,3
1653094800000,21.34,2
1653181200000,21.36,2
1653354000000,21.085,1
1653440400000,20.1,3
1653526800000,17.33,1
1653613200000,19.399,3
1653958800000,18.64,1
1654045200000,20.533,1
1654131600000,18.83,1
1654390800000,19.555,1
1654477200000,20.146,2
1654563600000,18.89,1
1654650000000,18.615,2
1654909200000,18.94,1
1654995600000,19.379,1
1655082000000,17.136,4
1655168400000,16.69,1
1655514000000,18.009,1
1655600400000,21.372,2
1655773200000,17.53,1
1655946000000,20.13,1
1656032400000,17.667,3
1656118800000,16.015,2
1656205200000,16.038,3
1656291600000,14.75,1
1656378000000,16.92,1
1656550800000,18.356,2
1656810000000,15.64,1
1656982800000,16.572,5
1657069200000,18.669,1
1657155600000,18.589,7
1657242000000,18.774,3
1657414800000,16.4,1
1657760400000,16.85,1
1657846800000,16.845,2
1657933200000,17.73,1
1658192400000,18.005,2
1658278800000,17.61,1
1658365200000,17.64,1
1658451600000,18.511,2
1658538000000,15.14,1
1658624400000,16.72,1
1658883600000,16.854,3
1658970000000,17.72,3
1659056400000,14.91,1
1659142800000,16.25,1
1659229200000,16.709,2
1659402000000,16.985,2
1659488400000,16.37,1
1659661200000,18.556,3
1659747600000,17.66,1
1659834000000,17.27,1
1660179600000,19.711,1
1660266000000,20.113,1
1660611600000,20.224,1
1660698000000,17.02,2
1660784400000,16.437,3
1661130000000,16.91,1
1661216400000,19.84,1
1661302800000,17.705,2
1661475600000,19.566,2
1661907600000,19.434,1
1662080400000,16.23,1
1662253200000,19.43,1
1662339600000,19.72,2
1662426000000,16.914,3
1662598800000,16.2,2
1662858000000,21.768,2
1662944400000,18.75,1
1663290000000,19.401,1
1663635600000,20.48,2
1664154000000,20.125,2
1664326800000,17.595,2
1664499600000,17.9,1
1664672400000,21.158,1
1665277200000,17.82,1
1665536400000,20.625,1
1665622800000,21.04,2
1665795600000,20.816,2
1665882000000,18.76,1
1666054800000,26.364,1
1666400400000,19.41,1
1666573200000,19.346,2
1666746000000,17.18,3
1667523600000,20.085,1
1667782800000,13.142,1
1667869200000,20.4,1
1667955600000,20.77,1
1668042000000,18.76,1
1668128400000,20.841,2
1668214800000,21.07,3
1668387600000,21.556,1
1668474000000,24.58,1
1668819600000,24.847,1
1668992400000,21.027,1
1669165200000,18.25,2
1669424400000,22.71,1
1669510800000,17.56,1
1669597200000,17.86,1
1669683600000,17.91,2
1669770000000,18.767,3
1669856400000,21.991,1
1670029200000,20.48,1
1670115600000,18.236,1
1670202000000,18.56,1
1670374800000,22.14,1
1670461200000,20.422,2
1670547600000,19.23,1
1670720400000,25.272,2
1670893200000,19.33,1
1670979600000,18.99,1
1671066000000,19.116,2
1671670800000,19.865,3
1671757200000,19.04,1
1671930000000,21.149,4
1672016400000,22.31,3
1672102800000,21.714,2
1672275600000,22.03,1
1672621200000,20.26,1
1672707600000,19,1
1672880400000,20.759,2
1673053200000,22.4,3
1673139600000,21.062,2
1673312400000,24.756,2
1673398800000,22.19,1
1673485200000,22.548,2
1673571600000,22.927,1
1673744400000,25.184,1
1674176400000,22.431,1
1674262800000,19.074,1
1674349200000,22.72,2
1674435600000,22.706,1
1674522000000,22.962,1
1674608400000,22.322,1
1675213200000,22.58,1
1675299600000,24.506,2
1675386000000,22.712,1
1675472400000,24.286,2
1675558800000,22.569,1
1675990800000,23.515,3
1676077200000,23.399,1
1676163600000,22.66,1
1676250000000,22.39,2
1676336400000,22.45,1
1676509200000,22.45,1
1676682000000,19.983,2
1676768400000,21.991,2
1676854800000,24.165,1
1677027600000,27.232,1
1677114000000,23.811,5
1677200400000,22.66,2
1677286800000,22.62,2
1677373200000,23.483,3
1677546000000,26.55,2
1677632400000,23.3,1
1677718800000,23.263,2
1677805200000,21.09,1
1677891600000,25.14,1
1677978000000,23.863,1
1678150800000,23.94,1
1678323600000,22.678,1
1678410000000,24.415,2
1678842000000,25.069,5
1678928400000,28.42,1
1679014800000,22.781,1
1679187600000,21.554,2
1679446800000,22.146,1
1679792400000,25.17,4
1680138000000,22.139,1
1680310800000,26.22,4
1680397200000,25.072,1
1680570000000,28.756,1
1680656400000,28.818,2
1680742800000,26.32,3
1680915600000,27.05,1
1681088400000,32.67,2
1681174800000,30.003,2
1681261200000,32.272,2
1681347600000,27.524,1
1681606800000,28.4,1
1681779600000,30.212,1
1682139600000,31.25,1
1682168400000,32.43,1
1682197200000,34.798,1
1682388000000,37.931,2
1682877600000,41.392,1
1683309600000,36.35,1
1683327600000,27.2,1
1683432000000,44.203,1
1683457200000,25.84,1
1683586800000,37.518,1
1683658800000,30.48,1
1683741600000,44.663,1
1684252800000,33,1
1684382400000,28.64,1
1684450800000,35.585,1
1684530000000,40.276,1
