timestamp,price_dollar,sells
1655341200000,2.211,64
1655427600000,2.265,47
1655514000000,2.139,56
1655600400000,2.219,44
1655686800000,2.171,51
1655773200000,2.193,52
1655859600000,2.23,38
1655946000000,2.148,54
1656032400000,2.07,59
1656118800000,1.959,56
1656205200000,2.037,58
1656291600000,2.064,55
1656378000000,1.96,53
1656464400000,2.064,50
1656550800000,1.935,60
1656637200000,1.994,54
1656723600000,2.016,74
1656810000000,2.08,54
1656896400000,2.088,58
1656982800000,2.092,64
1657069200000,2.113,57
1657155600000,1.995,57
1657242000000,2.105,58
1657328400000,2.369,50
1657414800000,2.32,42
1657501200000,2.483,52
1657587600000,2.537,33
1657674000000,2.694,34
1657760400000,2.43,55
1657846800000,2.379,50
1657933200000,2.262,47
1658019600000,2.383,51
1658106000000,2.352,46
1658192400000,2.401,38
1658278800000,2.522,33
1658365200000,2.333,55
1658451600000,2.368,42
1658538000000,2.356,54
1658624400000,2.466,53
1658710800000,2.409,38
1658797200000,2.386,48
1658883600000,2.532,33
1658970000000,2.383,55
1659056400000,2.428,29
1659142800000,2.468,42
1659229200000,2.455,39
1659315600000,2.458,39
1659402000000,2.455,43
1659488400000,2.396,47
1659574800000,2.487,38
1659661200000,2.456,40
1659747600000,2.55,45
1659834000000,2.494,30
1659920400000,2.501,38
1660006800000,2.387,22
1660093200000,2.459,47
1660179600000,2.406,39
1660266000000,2.386,45
1660352400000,2.493,40
1660438800000,2.417,40
1660525200000,2.433,34
1660611600000,2.377,43
1660698000000,2.281,49
1660784400000,2.364,38
1660870800000,2.369,50
1660957200000,2.4,46
1661043600000,2.401,44
1661130000000,2.475,51
1661216400000,2.431,38
1661302800000,2.287,47
1661389200000,2.583,46
1661475600000,2.471,33
1661562000000,2.458,51
1661648400000,2.447,42
1661734800000,2.359,50
1661821200000,2.381,25
1661907600000,2.389,44
1661994000000,2.395,46
1662080400000,2.258,49
1662166800000,2.392,49
1662253200000,2.408,42
1662339600000,2.508,37
1662426000000,2.35,31
1662512400000,2.398,45
1662598800000,2.401,41
1662685200000,2.479,28
1662771600000,2.416,41
1662858000000,2.519,34
1662944400000,2.607,46
1663030800000,2.556,37
1663117200000,2.634,36
1663203600000,2.374,50
1663290000000,2.364,41
1663376400000,2.403,45
1663462800000,2.458,48
1663549200000,2.414,36
1663635600000,2.414,40
1663722000000,2.406,38
1663808400000,2.313,49
1663894800000,2.357,37
1663981200000,2.409,41
1664067600000,2.295,49
1664154000000,2.368,46
1664240400000,2.304,29
1664326800000,2.157,26
1664413200000,2.233,41
1664499600000,2.314,42
1664586000000,2.27,42
1664672400000,2.314,53
1664758800000,2.304,48
1664845200000,2.372,47
1664931600000,2.352,35
1665018000000,2.355,37
1665104400000,2.34,38
1665190800000,2.387,35
1665277200000,2.441,34
1665363600000,2.523,38
1665450000000,2.465,39
1665536400000,2.445,31
1665622800000,2.562,43
1665709200000,2.391,25
1665795600000,2.495,43
1665882000000,2.621,35
1665968400000,2.528,35
1666054800000,2.662,28
1666141200000,2.571,19
1666227600000,2.48,38
1666314000000,2.576,35
1666400400000,2.426,49
1666486800000,2.338,40
1666573200000,2.286,34
1666659600000,2.438,30
1666746000000,2.395,40
1666832400000,2.321,32
1666918800000,2.419,35
1667005200000,2.357,33
1667091600000,2.353,31
1667178000000,2.196,39
1667264400000,2.334,26
1667350800000,2.264,39
1667437200000,2.41,29
1667523600000,2.31,38
1667610000000,2.323,30
1667696400000,2.371,38
1667782800000,2.351,30
1667869200000,2.285,33
1667955600000,2.412,36
1668042000000,2.461,34
1668128400000,2.428,34
1668214800000,2.229,34
1668301200000,2.391,41
1668387600000,2.457,39
1668474000000,2.365,41
1668560400000,2.46,36
1668646800000,2.514,43
1668733200000,2.412,35
1668819600000,2.39,40
1668906000000,2.509,34
1668992400000,2.331,31
1669078800000,2.475,37
1669165200000,2.373,56
1669251600000,2.136,43
1669338000000,2.193,51
1669424400000,2.117,40
1669510800000,2.229,41
1669597200000,2.272,35
1669683600000,2.254,31
1669770000000,2.287,35
1669856400000,2.427,37
1669942800000,2.342,36
1670029200000,2.43,32
1670115600000,2.542,35
1670202000000,2.491,28
1670288400000,2.447,24
1670374800000,2.577,47
1670461200000,2.56,38
1670547600000,2.432,23
1670634000000,2.556,29
1670720400000,2.503,29
1670806800000,2.435,33
1670893200000,2.508,22
1670979600000,2.552,34
1671066000000,2.433,34
1671152400000,2.558,23
1671238800000,2.482,37
1671325200000,2.514,31
1671411600000,2.498,31
1671498000000,2.384,27
1671584400000,2.47,27
1671670800000,2.504,40
1671757200000,2.351,44
1671843600000,2.379,35
1671930000000,2.394,46
1672016400000,2.373,47
1672102800000,2.403,44
1672189200000,2.454,51
1672275600000,2.489,33
1672362000000,2.614,32
1672448400000,2.455,56
1672534800000,2.527,34
1672621200000,2.533,33
1672707600000,2.148,34
1672794000000,2.378,50
1672880400000,2.527,46
1672966800000,2.767,21
1673053200000,2.656,34
1673139600000,2.802,37
1673226000000,2.88,31
1673312400000,2.721,34
1673398800000,2.688,41
1673485200000,2.686,35
1673571600000,2.761,37
1673658000000,2.933,34
1673744400000,2.961,33
1673830800000,3.053,35
1673917200000,3.021,30
1674003600000,3.159,30
1674090000000,3.166,18
1674176400000,3.01,36
1674262800000,3.097,36
1674349200000,2.903,39
1674435600000,3.016,31
1674522000000,3.155,25
1674608400000,3.001,44
1674694800000,3.042,33
1674781200000,2.899,32
1674867600000,3.139,43
1674954000000,3.059,41
1675040400000,3.008,28
1675126800000,2.943,31
1675213200000,2.972,26
1675299600000,3.063,25
1675386000000,3.045,22
1675472400000,2.972,36
1675558800000,3.178,30
1675645200000,2.913,32
1675731600000,3.173,27
1675818000000,3.445,28
1675904400000,3.245,32
1675990800000,3.079,49
1676077200000,3.01,59
1676163600000,3.076,50
1676250000000,3.196,46
1676336400000,3.101,42
1676422800000,3.155,37
1676509200000,3.103,39
1676595600000,3.05,47
1676682000000,2.985,50
1676768400000,3.057,46
1676854800000,2.751,39
1676941200000,3.005,37
1677027600000,2.938,41
1677114000000,2.829,35
1677200400000,2.902,58
1677286800000,2.792,49
1677373200000,2.819,55
1677459600000,2.872,55
1677546000000,2.934,47
1677632400000,2.716,34
1677718800000,3.045,36
1677805200000,2.825,48
1677891600000,2.743,47
1677978000000,2.872,48
1678064400000,2.684,40
1678150800000,3.073,48
1678237200000,2.482,52
1678323600000,2.951,52
1678410000000,3.232,36
1678496400000,2.942,55
1678582800000,2.883,71
1678669200000,2.554,48
1678755600000,2.543,40
1678842000000,3.015,46
1678928400000,2.574,57
1679014800000,2.603,53
1679101200000,2.705,60
1679187600000,2.686,49
1679274000000,2.324,64
1679360400000,2.676,63
1679446800000,2.601,62
1679533200000,3.015,69
1679619600000,3.216,61
1679706000000,3.136,60
1679792400000,3.476,81
1679878800000,3.338,60
1679965200000,3.834,46
1680051600000,3.289,61
1680138000000,3.626,48
1680224400000,3.628,42
1680310800000,3.876,59
1680397200000,3.418,58
1680483600000,3.712,63
1680570000000,4.02,65
1680656400000,3.649,58
1680742800000,3.579,54
1680829200000,3.683,45
1680915600000,3.725,47
1681002000000,3.829,59
1681088400000,3.989,47
1681174800000,4.603,47
1681261200000,4.037,49
1681347600000,4.699,31
1681434000000,4.273,46
1681520400000,4.403,35
1681606800000,4.409,40
1681693200000,4.395,55
1681779600000,4.796,34
1681866000000,4.389,42
1681952400000,4.401,39
1682038800000,4.587,42
1682125200000,4.45,38
1682211600000,4.397,52
1682298000000,4.402,45
1682384400000,4.074,79
1682470800000,3.92,16
1682503200000,4.176,3
1682506800000,3.596,3
1682510400000,3.59,3
1682514000000,4.067,1
1682521200000,4.285,2
1682524800000,4.209,2
1682528400000,3.847,4
1682532000000,4.297,3
1682535600000,4.319,4
1682542800000,3.92,3
1682546400000,4.385,1
1682550000000,4.225,4
1682557200000,3.931,2
1682560800000,4.175,2
1682564400000,3.776,2
1682568000000,4.301,1
1682571600000,2.545,2
1682575200000,3.85,1
1682582400000,4.326,1
1682586000000,3.245,2
1682589600000,2.285,2
1682593200000,4.091,3
1682596800000,2.717,2
1682604000000,4.088,3
1682607600000,3.849,6
1682611200000,3.927,6
1682614800000,4.017,2
1682618400000,4.143,3
1682622000000,4.12,6
1682625600000,4.267,2
1682629200000,3.159,3
1682632800000,3.246,1
1682636400000,4.02,2
1682640000000,4.22,5
1682643600000,4.236,3
1682647200000,3.91,2
1682650800000,3.587,1
1682654400000,3.736,4
1682658000000,2.748,2
1682661600000,4.243,2
1682665200000,4.22,1
1682668800000,4.225,1
1682672400000,2.984,1
1682676000000,4.138,1
1682679600000,3.59,3
1682683200000,4.324,1
1682686800000,4.269,3
1682690400000,3.59,1
1682694000000,4.284,2
1682697600000,3.661,2
1682701200000,4.269,3
1682708400000,4.214,4
1682712000000,4.313,3
1682715600000,4.511,2
1682719200000,2.605,2
1682722800000,3.58,1
1682726400000,3.958,2
1682730000000,4.308,2
1682733600000,4.33,2
1682740800000,4.25,1
1682744400000,4.328,2
1682751600000,4.025,1
1682755200000,4.008,2
1682762400000,4.346,1
1682766000000,4.35,3
1682769600000,4.346,3
1682773200000,4.033,4
1682776800000,4.803,1
1682780400000,3.752,3
1682784000000,5.479,1
1682787600000,13.565,1
1682791200000,4.264,2
1682794800000,4.19,3
1682798400000,3.302,2
1682802000000,4.31,3
1682805600000,3.962,2
1682809200000,4.1,5
1682812800000,4.327,5
1682816400000,4.4,1
1682820000000,4.39,1
1682823600000,4.07,1
1682827200000,4.082,1
1682834400000,1.1,1
1682838000000,4.52,1
1682841600000,1.028,5
1682845200000,4.401,2
1682848800000,3.991,2
1682852400000,3.68,1
1682856000000,3.63,1
1682859600000,4.083,2
1682863200000,3.948,3
1682866800000,4.375,2
1682870400000,3.77,2
1682874000000,3.84,3
1682877600000,3.898,8
1682881200000,4.32,3
1682884800000,4.268,6
1682888400000,4.333,4
1682892000000,4.34,3
1682895600000,4.392,8
1682899200000,4.51,1
1682902800000,4.3,1
1682906400000,4.305,2
1682910000000,4.411,2
1682913600000,4.412,1
1682917200000,5.21,2
1682920800000,4.054,2
1682924400000,4.427,1
1682928000000,4.43,2
1682931600000,4.148,1
1682935200000,4.048,2
1682938800000,4.478,4
1682942400000,4.39,3
1682946000000,4.623,1
1682949600000,4.379,1
1682953200000,4.357,3
1682956800000,4.326,3
1682960400000,4.352,1
1682964000000,4.253,4
1682967600000,3.68,2
1682971200000,4.368,1
1682974800000,4.357,3
1682978400000,4.355,2
1682985600000,3.68,1
1682989200000,4.332,3
1682992800000,3.698,2
1682996400000,3.8,1
1683003600000,4.23,1
1683021600000,4.055,1
1683025200000,4.319,2
1683028800000,4.189,1
1683036000000,3.95,6
1683043200000,3.897,2
1683046800000,3.853,2
1683050400000,3.853,2
1683054000000,4.194,5
1683057600000,4.341,5
1683061200000,4.189,2
1683064800000,3.956,5
1683068400000,3.728,1
1683072000000,4.337,1
1683075600000,4.334,2
1683079200000,3.895,2
1683082800000,3.91,1
1683086400000,4.33,3
1683090000000,4.021,2
1683097200000,4.33,3
1683100800000,4.345,1
1683104400000,4.288,2
1683108000000,4.339,1
1683111600000,4.345,1
1683118800000,4.01,2
1683126000000,3.704,2
1683129600000,3.866,5
1683133200000,3.676,3
1683136800000,4.331,5
1683140400000,3.682,3
1683144000000,3.8,3
1683147600000,3.686,1
1683151200000,4.131,2
1683158400000,5.582,2
1683162000000,4.09,1
1683165600000,3.86,1
1683169200000,3.183,1
1683172800000,4.111,6
1683176400000,4.388,3
1683180000000,4.387,3
1683190800000,4.29,1
1683194400000,4.317,2
1683198000000,4.335,1
1683201600000,4.33,2
1683208800000,4.137,4
1683212400000,4.272,2
1683216000000,3.95,4
1683219600000,4.137,7
1683223200000,3.927,3
1683226800000,4.333,1
1683230400000,3.7,1
1683234000000,3.999,3
1683237600000,4.086,2
1683241200000,4.39,1
1683248400000,3.69,1
1683252000000,4.27,5
1683255600000,3.78,6
1683259200000,4.162,1
1683262800000,3.646,2
1683266400000,3.661,4
1683270000000,4.018,4
1683273600000,3.692,2
1683277200000,3.587,3
1683280800000,3.856,1
1683284400000,4.016,3
1683291600000,3.944,7
1683295200000,3.493,5
1683298800000,3.755,1
1683302400000,3.957,4
1683306000000,4.183,2
1683309600000,3.74,2
1683313200000,3.61,2
1683316800000,3.804,4
1683320400000,3.783,4
1683324000000,3.637,4
1683327600000,4.007,4
1683331200000,4.099,4
1683338400000,3.57,2
1683345600000,4.32,2
1683349200000,4.27,1
1683352800000,3.845,2
1683363600000,4.382,1
1683367200000,3.32,1
1683370800000,3.932,3
1683374400000,2.553,2
1683378000000,3.95,2
1683381600000,4.042,1
1683388800000,3.536,3
1683392400000,4.13,3
1683396000000,3.756,9
1683399600000,4.003,2
1683403200000,4.02,1
1683406800000,3.704,4
1683410400000,3.696,4
1683414000000,3.284,5
1683417600000,4.03,3
1683421200000,3.916,1
1683424800000,4.05,1
1683428400000,4.046,2
1683435600000,3.178,1
1683442800000,3.423,1
1683450000000,3.472,3
1683453600000,4.044,4
1683457200000,3.082,5
1683460800000,4.042,3
1683464400000,3.672,4
1683468000000,3.248,5
1683471600000,3.962,3
1683475200000,3.625,4
1683478800000,4.042,5
1683482400000,3.734,3
1683486000000,4.039,7
1683489600000,4.021,6
1683493200000,3.74,3
1683496800000,3.94,5
1683500400000,3.965,6
1683507600000,4.048,3
1683511200000,4,1
1683514800000,4.042,1
1683522000000,3.197,2
1683529200000,4.03,1
1683532800000,3.724,2
1683536400000,3.246,1
1683543600000,3.877,3
1683547200000,4.456,1
1683550800000,3.321,4
1683554400000,2.989,3
1683558000000,3.699,4
1683561600000,3.723,3
1683565200000,3.4,3
1683568800000,3.63,2
1683572400000,3.4,5
1683576000000,3.965,5
1683583200000,3.966,4
1683586800000,4.03,3
1683590400000,4.03,3
1683604800000,4.013,4
1683608400000,4.061,2
1683630000000,2.238,2
1683633600000,3.31,3
1683637200000,2.226,2
1683640800000,3.52,3
1683644400000,4.027,3
1683648000000,3.332,5
1683651600000,4.024,10
1683655200000,4.463,2
1683658800000,3.31,3
1683662400000,4.017,1
1683666000000,4,5
1683669600000,3.415,3
1683676800000,3.382,2
1683687600000,1.1,1
1683691200000,1.011,1
1683694800000,3.93,2
1683698400000,3.105,1
1683705600000,2.55,2
1683712800000,1.11,1
1683720000000,3.873,2
1683723600000,3.763,2
1683727200000,4.136,4
1683730800000,3.742,3
1683738000000,3.922,1
1683741600000,3.762,3
1683745200000,3.641,2
1683748800000,3.508,2
1683752400000,3.876,3
1683759600000,4.002,3
1683763200000,3.382,1
1683770400000,4,1
1683774000000,3.716,2
1683781200000,3.681,2
1683788400000,1.12,1
1683792000000,4.021,2
1683795600000,4.018,2
1683799200000,3.711,4
1683806400000,4.105,1
1683810000000,3.964,1
1683817200000,3.434,1
1683820800000,2.454,2
1683824400000,2.561,2
1683828000000,3.788,4
1683831600000,3.997,3
1683835200000,3.87,5
1683838800000,3.278,3
1683842400000,4.014,1
1683849600000,3.94,4
1683853200000,3.49,1
1683856800000,3.98,1
1683867600000,3.065,1
1683871200000,3.979,1
1683874800000,3.48,1
1683878400000,1.12,1
1683882000000,3.964,2
1683889200000,3.972,1
1683896400000,3.367,3
1683900000000,3.876,3
1683903600000,3.925,3
1683907200000,3.314,2
1683910800000,3.971,1
1683914400000,3.971,1
1683918000000,3.973,5
1683925200000,3.519,3
1683928800000,3.657,2
1683932400000,3.981,4
1683939600000,3.42,1
1683943200000,4.165,1
1683946800000,3.82,3
1683950400000,3.96,1
1683957600000,3.884,2
1683968400000,3.952,1
1683972000000,3.96,5
1683975600000,3.948,1
1683979200000,3.657,2
1683982800000,3.944,2
1683986400000,3.959,3
1683990000000,3.237,1
1683993600000,3.807,1
1683997200000,3.477,2
1684000800000,3.926,2
1684004400000,3.939,2
1684008000000,3.928,4
1684011600000,3.42,3
1684015200000,3.94,3
1684018800000,3.96,1
1684022400000,3.96,1
1684026000000,3.437,1
1684029600000,3.67,2
1684033200000,3.703,1
1684036800000,3.81,2
1684040400000,2.468,2
1684044000000,3.654,2
1684047600000,3.941,2
1684054800000,3.96,1
1684069200000,3.957,2
1684072800000,3.883,1
1684076400000,3.959,1
1684083600000,3.925,1
1684087200000,3.972,2
1684090800000,3.942,2
1684094400000,3.912,2
1684098000000,3.962,2
1684101600000,3.959,2
1684105200000,3.98,1
1684108800000,3.96,2
1684112400000,3.967,5
1684116000000,4,1
1684119600000,3.775,2
1684123200000,4.03,1
1684126800000,0.964,1
1684134000000,1.11,1
1684137600000,3.865,1
1684141200000,3.877,1
1684144800000,3.979,3
1684148400000,3.97,1
1684152000000,2.524,2
1684155600000,3.959,1
1684159200000,3.959,5
1684162800000,3.948,1
1684166400000,3.967,5
1684170000000,4.607,2
1684173600000,3.988,4
1684177200000,4.002,3
1684180800000,4,5
1684184400000,4.013,4
1684188000000,3.976,3
1684191600000,4.013,2
1684195200000,3.989,3
1684198800000,4.024,1
1684206000000,4.029,4
1684209600000,4.03,1
1684213200000,3.362,2
1684216800000,4,1
1684220400000,3.42,1
1684224000000,4.056,4
1684227600000,4.034,3
1684231200000,4.036,1
1684238400000,4.108,2
1684242000000,4.109,2
1684245600000,4.02,3
1684249200000,3.521,2
1684252800000,4.251,2
1684256400000,3.926,1
1684260000000,4.085,4
1684263600000,4.197,3
1684267200000,4.328,5
1684270800000,3.596,1
1684274400000,3.838,4
1684281600000,1.011,1
1684288800000,4.231,2
1684296000000,4.225,2
1684303200000,4.377,2
1684306800000,4.377,1
1684310400000,4.125,2
1684314000000,4.935,1
1684317600000,4.328,2
1684321200000,6.461,2
1684324800000,4.38,1
1684332000000,3.93,3
1684335600000,4.468,1
1684339200000,3.953,2
1684342800000,1.022,3
1684346400000,4.055,3
1684350000000,1.12,1
1684353600000,4.074,2
1684357200000,4.164,3
1684360800000,4.1,3
1684364400000,4.164,2
1684371600000,3.965,4
1684375200000,4.22,1
1684378800000,4.22,1
1684386000000,3.93,1
1684389600000,5.018,1
1684393200000,4.218,2
1684400400000,4.209,1
1684404000000,3.73,1
1684411200000,3.978,3
1684418400000,4.144,2
1684422000000,4.135,4
1684425600000,4.358,1
1684429200000,4.46,1
1684432800000,4.198,2
1684436400000,4.063,4
1684440000000,4.211,1
1684443600000,4.331,1
1684450800000,3.72,1
1684454400000,4.048,2
1684458000000,4.313,1
1684461600000,4.07,5
1684472400000,4.436,1
1684479600000,3.95,1
1684483200000,3.95,1
1684486800000,4.482,1
1684490400000,4.37,2
1684497600000,4.507,5
1684501200000,4.593,1
1684508400000,4.736,1
1684512000000,3.805,2
1684515600000,4.322,4
1684519200000,4.483,5
1684522800000,3.88,1
1684530000000,4.068,2
1684533600000,4.013,5
1684537200000,4.035,2
1684540800000,4.165,2
1684555200000,4.377,3
1684558800000,3.45,1
1684562400000,3.992,1
1684566000000,4.196,2
1684573200000,3.96,4
1684576800000,3.96,2
1684580400000,4.311,2
1684584000000,4.354,2
1684587600000,3.875,2
1684591200000,4.026,2
1684594800000,4.129,2
1684602000000,4.119,2
1684605600000,4.316,5
1684609200000,4.396,2
1684612800000,3.93,5
1684616400000,4.398,2
1684620000000,4.391,3
1684627200000,4.467,3
1684630800000,4.46,3
1684634400000,4.402,2
1684638000000,3.93,3
1684641600000,4.455,1
1684648800000,3.812,2
1684656000000,3.89,4
1684659600000,3.879,4
1684663200000,4.459,5
1684666800000,3.707,3
1684674000000,3.731,3
1684677600000,4.288,1
1684681200000,4.339,4
1684684800000,3.787,1
1684688400000,4.177,4
1684692000000,3.561,1
1684695600000,4.293,2
1684699200000,4.262,4
1684706400000,3.957,3
1684710000000,3.703,1
1684713600000,3.748,2
1684717200000,1.111,1
1684720800000,1.104,1
1684724400000,4.06,1
1684735200000,3.956,3
1684746000000,4.111,1
1684749600000,3.847,1
1684753200000,3.969,2
1684756800000,3.74,1
1684760400000,4.1,1
1684764000000,4.191,1
1684767600000,4.24,1
1684771200000,4.147,4
1684778400000,4.041,4
1684782000000,3.733,1
1684785600000,3.733,1
1684789200000,4.019,5
1684792800000,3.74,2
1684796400000,3.752,2
1684800000000,4.1,1
1684803600000,2.656,2
1684807200000,4.001,1
1684814400000,3.966,2
1684821600000,4.241,2
1684825200000,3.72,1
1684836000000,4.028,2
1684839600000,3.784,2
1684843200000,4.108,3
1684854000000,4.263,1
1684857600000,3.929,2
1684861200000,3.72,3
1684864800000,3.716,4
1684868400000,4.173,3
1684872000000,3.94,3
1684875600000,3.72,1
1684879200000,2.405,4
1684886400000,3.68,3
1684893600000,3.74,1
1684904400000,4.278,1
1684908000000,3.573,1
1684915200000,3.74,1
1684918800000,2.597,2
1684926000000,3.963,2
1684936800000,3.814,2
1684940400000,3.871,2
1684944000000,3.75,1
1684947600000,3.75,1
1684954800000,2.465,2
1684958400000,4.08,2
1684962000000,3.835,1
1684965600000,3.8,3
1684969200000,4.072,2
1684972800000,3.623,1
1684976400000,4.18,1
1684980000000,2.638,2
1684983600000,4.186,1
1684990800000,4.17,1
1685001600000,4.174,2
1685005200000,4.179,2
1685008800000,4.183,3
1685012400000,1.12,1
1685016000000,3.77,3
1685019600000,4.036,5
1685023200000,1.12,1
1685026800000,4.04,1
1685030400000,3.969,6
1685034000000,3.75,4
1685037600000,3.735,2
1685041200000,3.967,1
1685044800000,4.012,2
1685048400000,3.518,2
1685052000000,3.765,2
1685055600000,4.018,5
1685059200000,2.534,4
1685062800000,3.787,2
