timestamp,price_dollar,sells
1621040400000,0.099,361
1621126800000,0.124,250
1621213200000,0.104,302
1621299600000,0.098,197
1621386000000,0.1,205
1621472400000,0.101,214
1621558800000,0.102,273
1621645200000,0.106,253
1621731600000,0.103,256
1621818000000,0.105,349
1621904400000,0.111,191
1621990800000,0.113,223
1622077200000,0.139,699
1622163600000,0.158,446
1622250000000,0.15,404
1622336400000,0.141,333
1622422800000,0.136,366
1622509200000,0.154,253
1622595600000,0.162,344
1622682000000,0.164,323
1622768400000,0.176,747
1622854800000,0.188,589
1622941200000,0.189,410
1623027600000,0.188,469
1623114000000,0.182,187
1623200400000,0.187,291
1623286800000,0.187,304
1623373200000,0.183,301
1623459600000,0.188,206
1623546000000,0.188,270
1623632400000,0.181,708
1623718800000,0.178,271
1623805200000,0.178,270
1623891600000,0.177,147
1623978000000,0.172,152
1624064400000,0.165,253
1624150800000,0.153,362
1624237200000,0.152,264
1624323600000,0.154,227
1624410000000,0.144,186
1624496400000,0.139,233
1624582800000,0.137,428
1624669200000,0.141,371
1624755600000,0.156,262
1624842000000,0.158,156
1624928400000,0.156,174
1625014800000,0.15,195
1625101200000,0.15,196
1625187600000,0.146,166
1625274000000,0.144,249
1625360400000,0.138,76
1625446800000,0.129,134
1625533200000,0.194,150
1625619600000,0.142,158
1625706000000,0.139,339
1625792400000,0.131,102
1625878800000,0.139,68
1625965200000,0.137,57
1626051600000,0.13,82
1626138000000,0.122,91
1626224400000,0.12,155
1626310800000,0.124,96
1626397200000,0.12,56
1626483600000,0.12,69
1626570000000,0.117,213
1626656400000,0.12,65
1626742800000,0.117,114
1626829200000,0.112,102
1626915600000,0.111,92
1627002000000,18.785,58
1627088400000,0.112,88
1627174800000,0.109,95
1627261200000,0.114,97
1627347600000,0.12,67
1627434000000,0.123,69
1627520400000,0.114,411
1627606800000,0.1,113
1627693200000,0.106,62
1627779600000,0.108,51
1627866000000,0.103,199
1627952400000,0.106,190
1628038800000,0.103,66
1628125200000,0.096,83
1628211600000,0.094,80
1628298000000,0.099,61
1628384400000,0.092,51
1628470800000,0.097,124
1628557200000,0.089,48
1628643600000,0.092,76
1628730000000,0.091,139
1628816400000,0.09,78
1628902800000,0.091,91
1628989200000,0.089,60
1629075600000,0.089,102
1629162000000,0.093,117
1629248400000,0.093,147
1629334800000,0.096,274
1629421200000,0.1,131
1629507600000,0.1,87
1629594000000,0.098,75
1629680400000,0.104,329
1629766800000,0.104,137
1629853200000,0.106,180
1629939600000,0.106,46
1630026000000,0.106,99
1630112400000,0.107,90
1630198800000,0.107,183
1630285200000,0.106,143
1630371600000,0.106,124
1630458000000,0.102,49
1630544400000,0.106,131
1630630800000,0.098,61
1630717200000,0.094,290
1630803600000,0.101,109
1630890000000,0.086,37
1630976400000,0.086,159
1631062800000,0.613,66
1631149200000,0.09,40
1631235600000,0.088,71
1631322000000,0.09,57
1631408400000,0.083,98
1631494800000,0.095,59
1631581200000,0.092,97
1631667600000,0.092,50
1631754000000,0.087,46
1631840400000,0.085,307
1631926800000,0.087,66
1632013200000,0.086,78
1632099600000,0.081,64
1632186000000,0.081,216
1632272400000,0.071,1081
1632358800000,0.063,510
1632445200000,0.06,236
1632531600000,0.064,244
1632618000000,0.06,69
1632704400000,0.062,377
1632790800000,0.066,158
1632877200000,0.066,250
1632963600000,0.058,44
1633050000000,0.056,69
1633136400000,0.056,262
1633222800000,0.055,89
1633309200000,0.052,116
1633395600000,0.054,100
1633482000000,0.055,82
1633568400000,0.179,50
1633654800000,0.052,156
1633741200000,0.054,98
1633827600000,0.053,36
1633914000000,0.056,101
1634000400000,0.053,49
1634086800000,0.053,100
1634173200000,0.051,185
1634259600000,0.052,37
1634346000000,0.048,324
1634432400000,0.05,158
1634518800000,0.048,316
1634605200000,0.046,47
1634691600000,0.046,184
1634778000000,0.051,39
1634864400000,0.044,281
1634950800000,0.045,76
1635037200000,0.046,65
1635123600000,0.045,182
1635210000000,0.046,71
1635296400000,0.046,78
1635382800000,0.044,228
1635469200000,0.042,140
1635555600000,0.04,128
1635642000000,0.041,368
1635728400000,0.04,144
1635814800000,0.04,95
1635901200000,0.041,103
1635987600000,0.041,236
1636074000000,0.042,60
1636160400000,0.044,48
1636246800000,0.043,246
1636333200000,0.038,85
1636419600000,0.04,67
1636506000000,0.039,107
1636592400000,0.044,95
1636678800000,0.044,51
1636765200000,0.042,121
1636851600000,0.039,177
1636938000000,0.038,86
1637024400000,0.041,235
1637110800000,0.04,65
1637197200000,0.04,133
1637283600000,0.04,48
1637370000000,0.039,56
1637456400000,0.044,40
1637542800000,0.041,54
1637629200000,0.042,60
1637715600000,0.042,51
1637802000000,0.04,45
1637888400000,0.038,68
1637974800000,0.039,113
1638061200000,0.038,104
1638147600000,0.038,88
1638234000000,0.038,124
1638320400000,0.037,62
1638406800000,0.042,101
1638493200000,0.039,66
1638579600000,0.043,70
1638666000000,0.04,66
1638752400000,0.04,63
1638838800000,0.042,79
1638925200000,0.044,267
1639011600000,0.042,169
1639098000000,3.059,115
1639184400000,0.043,94
1639270800000,0.041,49
1639357200000,0.042,41
1639443600000,0.046,80
1639530000000,0.039,85
1639616400000,0.038,159
1639702800000,0.045,110
1639789200000,0.045,33
1639875600000,0.042,73
1639962000000,0.045,40
1640048400000,0.042,46
1640134800000,0.042,136
1640221200000,0.04,40
1640307600000,0.044,79
1640394000000,0.039,90
1640480400000,0.041,93
1640566800000,0.041,70
1640653200000,0.041,100
1640739600000,0.042,75
1640826000000,0.04,43
1640912400000,0.044,39
1640998800000,0.042,37
1641085200000,0.04,27
1641171600000,0.043,48
1641258000000,0.044,29
1641344400000,0.04,66
1641430800000,0.047,64
1641517200000,0.041,245
1641603600000,0.041,72
1641690000000,0.046,45
1641776400000,0.043,90
1641862800000,0.047,24
1641949200000,0.043,100
1642035600000,0.044,120
1642122000000,0.042,352
1642208400000,0.043,124
1642294800000,0.046,95
1642381200000,0.045,42
1642467600000,0.045,45
1642554000000,0.046,165
1642640400000,1.69,245
1642726800000,0.044,107
1642813200000,0.044,109
1642899600000,0.043,176
1642986000000,0.043,463
1643072400000,0.049,106
1643158800000,0.047,93
1643245200000,0.048,111
1643331600000,0.049,73
1643418000000,0.049,159
1643504400000,0.047,90
1643590800000,0.045,68
1643677200000,0.047,259
1643763600000,0.047,103
1643850000000,0.049,66
1643936400000,0.044,172
1644022800000,0.044,106
1644109200000,0.043,134
1644195600000,0.043,131
1644282000000,0.044,149
1644368400000,0.047,71
1644454800000,0.041,121
1644541200000,0.044,127
1644627600000,0.043,66
1644714000000,0.046,155
1644800400000,0.047,84
1644886800000,0.047,94
1644973200000,0.045,119
1645059600000,0.048,88
1645146000000,0.047,89
1645232400000,0.048,104
1645318800000,0.046,121
1645405200000,0.045,95
1645491600000,0.044,68
1645578000000,0.043,77
1645664400000,0.043,110
1645750800000,0.044,106
1645837200000,0.044,127
1645923600000,0.046,277
1646010000000,0.048,148
1646096400000,0.046,114
1646182800000,0.046,86
1646269200000,0.047,83
1646355600000,0.046,110
1646442000000,0.046,96
1646528400000,0.045,131
1646614800000,0.045,98
1646701200000,0.041,251
1646787600000,0.044,154
1646874000000,0.044,121
1646960400000,0.049,60
1647046800000,0.05,107
1647133200000,0.047,89
1647219600000,0.047,67
1647306000000,0.05,85
1647392400000,0.043,56
1647478800000,0.047,56
1647565200000,0.047,206
1647651600000,0.049,111
1647738000000,0.048,141
1647824400000,0.044,62
1647910800000,0.043,52
1647997200000,0.048,129
1648083600000,0.048,113
1648170000000,0.05,137
1648256400000,0.048,247
1648342800000,0.048,229
1648429200000,0.051,172
1648515600000,0.053,151
1648602000000,0.06,258
1648688400000,0.065,54
1648774800000,0.066,82
1648861200000,0.067,210
1648947600000,0.061,56
1649034000000,0.06,552
1649120400000,0.048,334
1649206800000,0.049,143
1649293200000,0.057,75
1649379600000,0.067,56
1649466000000,0.065,47
1649552400000,0.063,437
1649638800000,0.055,68
1649725200000,0.049,70
1649811600000,0.053,202
1649898000000,0.057,143
1649984400000,0.058,79
1650070800000,0.057,250
1650157200000,0.058,78
1650243600000,0.055,55
1650330000000,0.055,34
1650416400000,0.052,122
1650502800000,0.051,133
1650589200000,0.054,100
1650675600000,0.052,59
1650762000000,0.055,56
1650848400000,0.054,82
1650934800000,0.052,142
1651021200000,0.057,101
1651107600000,0.059,125
1651194000000,0.058,142
1651280400000,0.057,80
1651366800000,0.058,81
1651453200000,0.059,45
1651539600000,0.056,112
1651626000000,0.045,51
1651712400000,0.049,72
1651798800000,0.047,37
1651885200000,0.046,291
1651971600000,0.102,123
1652058000000,0.046,49
1652144400000,0.045,50
1652230800000,0.044,64
1652317200000,0.043,184
1652403600000,0.045,72
1652490000000,0.045,84
1652576400000,0.098,120
1652662800000,0.049,208
1652749200000,0.045,80
1652835600000,0.045,42
1652922000000,0.044,38
1653008400000,0.049,53
1653094800000,0.044,28
1653181200000,0.047,60
1653267600000,0.045,34
1653354000000,0.045,33
1653440400000,0.052,98
1653526800000,0.045,28
1653613200000,0.05,37
1653699600000,0.046,85
1653786000000,0.044,113
1653872400000,0.044,19
1653958800000,0.045,40
1654045200000,0.052,36
1654131600000,0.045,32
1654218000000,0.04,323
1654304400000,0.044,565
1654390800000,0.04,275
1654477200000,0.125,34
1654563600000,0.041,104
1654650000000,0.039,47
1654736400000,0.04,53
1654822800000,0.04,80
1654909200000,0.038,105
1654995600000,0.039,97
1655082000000,0.041,77
1655168400000,0.039,38
1655254800000,0.04,373
1655341200000,0.041,75
1655427600000,0.037,62
1655514000000,0.043,78
1655600400000,0.044,48
1655686800000,0.04,41
1655773200000,0.043,44
1655859600000,0.039,36
1655946000000,0.04,112
1656032400000,0.041,66
1656118800000,0.036,36
1656205200000,0.039,128
1656291600000,0.039,18
1656378000000,0.045,24
1656464400000,0.04,45
1656550800000,0.04,41
1656637200000,0.041,140
1656723600000,0.043,58
1656810000000,0.041,33
1656896400000,0.041,31
1656982800000,0.042,365
1657069200000,0.036,42
1657155600000,0.039,37
1657242000000,0.038,14
1657328400000,0.04,49
1657414800000,0.037,45
1657501200000,0.036,77
1657587600000,0.052,42
1657674000000,0.047,11
1657760400000,0.042,61
1657846800000,0.04,70
1657933200000,0.037,41
1658019600000,0.042,70
1658106000000,0.04,42
1658192400000,0.044,44
1658278800000,0.042,21
1658365200000,0.042,43
1658451600000,0.04,72
1658538000000,0.037,96
1658624400000,0.044,36
1658710800000,0.042,288
1658797200000,0.042,66
1658883600000,0.044,90
1658970000000,0.043,37
1659056400000,0.046,42
1659142800000,0.043,36
1659229200000,0.049,66
1659315600000,0.042,31
1659402000000,0.043,46
1659488400000,0.046,55
1659574800000,0.051,34
1659661200000,0.046,164
1659747600000,0.045,139
1659834000000,0.043,71
1659920400000,0.045,272
1660006800000,0.042,29
1660093200000,0.042,88
1660179600000,0.044,66
1660266000000,0.044,47
1660352400000,0.048,31
1660438800000,0.046,132
1660525200000,0.043,35
1660611600000,0.048,20
1660698000000,0.047,137
1660784400000,0.047,85
1660870800000,0.048,127
1660957200000,0.045,116
1661043600000,0.049,254
1661130000000,0.048,102
1661216400000,0.052,83
1661302800000,0.05,65
1661389200000,0.045,78
1661475600000,0.047,58
1661562000000,0.052,46
1661648400000,0.05,129
1661734800000,0.054,75
1661821200000,0.051,79
1661907600000,0.044,57
1661994000000,0.045,67
1662080400000,0.048,80
1662166800000,0.047,190
1662253200000,0.04,164
1662339600000,0.044,59
1662426000000,0.045,48
1662512400000,0.047,49
1662598800000,0.049,153
1662685200000,0.046,38
1662771600000,0.051,78
1662858000000,0.047,68
1662944400000,0.044,45
1663030800000,0.046,46
1663117200000,0.046,145
1663203600000,0.05,58
1663290000000,0.044,52
1663376400000,0.048,73
1663462800000,0.046,50
1663549200000,0.048,37
1663635600000,0.05,86
1663722000000,0.047,25
1663808400000,0.048,62
1663894800000,0.045,61
1663981200000,0.042,35
1664067600000,0.047,50
1664154000000,0.049,34
1664240400000,0.045,52
1664326800000,0.049,144
1664413200000,0.045,52
1664499600000,0.048,41
1664586000000,0.044,40
1664672400000,0.047,63
1664758800000,0.045,120
1664845200000,0.047,38
1664931600000,0.046,117
1665018000000,0.047,56
1665104400000,0.044,41
1665190800000,0.05,44
1665277200000,0.042,167
1665363600000,0.043,83
1665450000000,0.044,88
1665536400000,0.044,479
1665622800000,0.049,258
1665709200000,0.046,46
1665795600000,0.048,110
1665882000000,0.048,742
1665968400000,0.049,151
1666054800000,0.048,45
1666141200000,0.052,102
1666227600000,0.05,67
1666314000000,0.048,43
1666400400000,0.051,92
1666486800000,0.052,27
1666573200000,0.054,40
1666659600000,0.051,56
1666746000000,0.052,147
1666832400000,0.051,89
1666918800000,0.05,198
1667005200000,0.052,135
1667091600000,0.051,52
1667178000000,0.055,295
1667264400000,0.06,67
1667350800000,0.05,17
1667437200000,0.056,239
1667523600000,0.052,34
1667610000000,0.053,35
1667696400000,0.053,20
1667782800000,0.055,84
1667869200000,0.051,50
1667955600000,0.055,113
1668042000000,0.056,186
1668128400000,0.06,36
1668214800000,0.059,78
1668301200000,0.051,71
1668387600000,0.052,154
1668474000000,0.055,459
1668560400000,0.058,45
1668646800000,0.062,56
1668733200000,0.063,118
1668819600000,0.063,128
1668906000000,0.06,693
1668992400000,0.055,62
1669078800000,0.06,112
1669165200000,0.111,124
1669251600000,3.262,44
1669338000000,0.053,111
1669424400000,0.06,151
1669510800000,0.051,38
1669597200000,0.057,44
1669683600000,0.059,71
1669770000000,0.057,261
1669856400000,0.057,130
1669942800000,0.064,56
1670029200000,0.063,61
1670115600000,0.063,34
1670202000000,0.064,46
1670288400000,0.061,56
1670374800000,0.063,100
1670461200000,0.063,78
1670547600000,0.068,53
1670634000000,0.062,54
1670720400000,0.065,49
1670806800000,0.062,73
1670893200000,0.059,13
1670979600000,0.059,68
1671066000000,0.064,199
1671152400000,0.066,48
1671238800000,0.063,52
1671325200000,0.079,61
1671411600000,0.062,16
1671498000000,0.067,162
1671584400000,0.063,62
1671670800000,0.06,77
1671757200000,0.058,150
1671843600000,0.063,31
1671930000000,0.062,55
1672016400000,0.064,31
1672102800000,0.061,54
1672189200000,0.059,78
1672275600000,0.057,36
1672362000000,0.06,32
1672448400000,0.061,18
1672534800000,0.05,225
1672621200000,0.057,44
1672707600000,0.055,45
1672794000000,0.059,60
1672880400000,0.063,46
1672966800000,0.066,222
1673053200000,0.067,188
1673139600000,0.063,63
1673226000000,0.061,89
1673312400000,0.067,32
1673398800000,0.066,136
1673485200000,0.059,35
1673571600000,0.065,188
1673658000000,0.069,57
1673744400000,0.069,172
1673830800000,0.063,13
1673917200000,0.064,18
1674003600000,0.06,16
1674090000000,0.063,22
1674176400000,0.062,25
1674262800000,1.303,34
1674349200000,0.063,46
1674435600000,0.067,29
1674522000000,0.064,37
1674608400000,0.062,45
1674694800000,0.063,33
1674781200000,0.064,53
1674867600000,0.064,52
1674954000000,0.066,65
1675040400000,0.065,68
1675126800000,0.064,30
1675213200000,0.063,32
1675299600000,0.065,32
1675386000000,2.396,87
1675472400000,0.064,125
1675558800000,0.061,89
1675645200000,0.068,104
1675731600000,0.069,312
1675818000000,0.064,55
1675904400000,0.075,49
1675990800000,0.069,39
1676077200000,0.066,134
1676163600000,0.073,78
1676250000000,0.072,29
1676336400000,0.071,55
1676422800000,0.069,95
1676509200000,1.565,39
1676595600000,0.072,236
1676682000000,0.074,116
1676768400000,0.076,61
1676854800000,0.092,54
1676941200000,0.083,17
1677027600000,0.077,57
1677114000000,0.075,47
1677200400000,0.074,34
1677286800000,0.074,30
1677373200000,0.069,39
1677459600000,0.069,44
1677546000000,0.073,57
1677632400000,0.07,190
1677718800000,0.073,68
1677805200000,0.08,263
1677891600000,0.077,38
1677978000000,0.46,49
1678064400000,0.08,48
1678150800000,0.077,39
1678237200000,0.094,141
1678323600000,0.073,29
1678410000000,0.079,29
1678496400000,0.073,28
1678582800000,0.075,56
1678669200000,0.081,55
1678755600000,0.073,35
1678842000000,0.081,54
1678928400000,0.08,44
1679014800000,0.084,56
1679101200000,0.077,44
1679187600000,0.075,166
1679274000000,0.074,101
1679360400000,0.075,46
1679446800000,0.075,63
1679533200000,0.081,80
1679619600000,0.088,269
1679706000000,0.095,255
1679792400000,2.032,272
1679878800000,0.108,293
1679965200000,0.124,93
1680051600000,0.109,109
1680138000000,0.109,87
1680224400000,0.105,32
1680310800000,0.096,37
1680397200000,0.105,207
1680483600000,0.107,129
1680570000000,0.095,72
1680656400000,0.106,101
1680742800000,0.111,142
1680829200000,0.106,98
1680915600000,0.122,226
1681002000000,0.13,87
1681088400000,0.114,111
1681174800000,0.134,111
1681261200000,0.133,58
1681347600000,0.144,322
1681434000000,0.15,34
1681520400000,0.154,36
1681606800000,0.156,38
1681693200000,0.148,131
1681779600000,0.154,124
1681866000000,0.162,135
1681952400000,0.178,318
1682038800000,0.189,94
1682082000000,0.182,3
1682085600000,0.193,1
1682089200000,0.175,1
1682092800000,0.18,4
1682096400000,0.209,12
1682100000000,0.145,5
1682103600000,0.164,1
1682107200000,0.204,2
1682110800000,0.193,1
1682114400000,0.206,6
1682118000000,0.169,2
1682121600000,0.174,2
1682125200000,0.207,9
1682128800000,0.206,1
1682132400000,0.206,3
1682136000000,0.207,6
1682146800000,0.205,3
1682150400000,0.175,2
1682154000000,0.203,1
1682161200000,0.207,20
1682164800000,0.205,15
1682168400000,0.211,1
1682175600000,0.202,3
1682179200000,0.198,2
1682182800000,0.206,4
1682186400000,0.18,3
1682190000000,0.145,2
1682193600000,0.167,4
1682197200000,0.202,4
1682200800000,0.18,1
1682204400000,0.162,2
1682208000000,0.196,7
1682211600000,0.198,6
1682215200000,0.196,2
1682218800000,0.194,1
1682229600000,0.15,1
1682233200000,0.18,1
1682240400000,0.191,1
1682244000000,0.175,2
1682247600000,0.114,1
1682251200000,0.143,2
1682258400000,0.167,4
1682262000000,0.189,2
1682265600000,0.19,3
1682269200000,0.165,3
1682272800000,0.189,9
1682276400000,0.184,85
1682280000000,0.165,3
1682283600000,0.169,2
1682287200000,0.182,2
1682290800000,0.179,7
1682316000000,0.179,9
1682323200000,0.189,12
1682326800000,0.187,12
1682330400000,0.139,1
1682337600000,0.19,7
1682344800000,0.166,2
1682348400000,0.187,3
1682352000000,0.176,2
1682355600000,0.165,1
1682359200000,0.181,37
1682362800000,0.172,10
1682366400000,0.147,5
1682370000000,0.183,4
1682373600000,0.172,3
1682377200000,0.147,3
1682384400000,0.152,1
1682388000000,0.162,2
1682391600000,0.175,9
1682395200000,0.163,2
1682398800000,0.147,1
1682402400000,0.184,11
1682406000000,0.17,12
1682409600000,0.18,1
1682413200000,0.183,5
1682416800000,0.184,7
1682420400000,0.184,27
1682424000000,0.111,6
1682427600000,0.182,4
1682431200000,0.161,2
1682434800000,0.172,8
1682438400000,0.168,6
1682442000000,0.165,1
1682445600000,0.172,1
1682449200000,0.18,5
1682452800000,0.165,3
1682456400000,0.172,45
1682460000000,0.186,11
1682463600000,0.161,3
1682467200000,0.149,3
1682470800000,0.169,3
1682474400000,0.148,2
1682481600000,0.143,1
1682485200000,0.173,1
1682488800000,0.169,2
1682499600000,0.163,3
1682506800000,0.173,9
1682510400000,0.171,21
1682517600000,0.177,6
1682521200000,0.136,2
1682524800000,0.184,8
1682528400000,0.15,3
1682532000000,0.171,5
1682535600000,0.185,3
1682539200000,0.128,2
1682542800000,0.17,4
1682546400000,0.166,1
1682553600000,0.177,1
1682571600000,0.181,1
1682575200000,0.174,2
1682586000000,0.169,1
1682589600000,0.163,2
1682593200000,0.158,1
1682600400000,0.183,1
1682604000000,0.178,4
1682607600000,0.177,1
1682611200000,0.158,1
1682622000000,0.177,45
1682625600000,0.175,1
1682629200000,0.147,1
1682640000000,0.167,1
1682643600000,0.17,1
1682647200000,0.173,2
1682658000000,0.172,4
1682668800000,0.166,2
1682672400000,0.17,1
1682676000000,0.166,1
1682683200000,0.18,42
1682690400000,0.146,1
1682694000000,0.145,1
1682697600000,0.166,1
1682701200000,0.17,24
1682704800000,0.158,1
1682708400000,0.15,3
1682715600000,0.176,1
1682719200000,0.14,2
1682722800000,0.135,1
1682726400000,0.139,1
1682730000000,0.152,4
1682737200000,0.11,1
1682740800000,0.162,1
1682744400000,0.144,3
1682748000000,0.161,1
1682751600000,0.151,1
1682755200000,0.139,4
1682758800000,0.171,2
1682762400000,0.161,2
1682769600000,0.176,57
1682773200000,0.144,1
1682776800000,0.151,1
1682780400000,0.16,1
1682784000000,0.16,36
1682787600000,0.176,1
1682791200000,0.144,6
1682794800000,0.147,1
1682798400000,0.15,5
1682802000000,0.158,2
1682805600000,0.148,2
1682809200000,0.151,2
1682812800000,0.114,1
1682816400000,0.149,38
1682827200000,0.142,3
1682834400000,0.139,2
1682838000000,0.153,3
1682841600000,0.16,2
1682848800000,0.139,6
1682852400000,0.138,15
1682856000000,0.139,50
1682859600000,0.143,3
1682863200000,0.137,19
1682866800000,0.138,22
1682870400000,0.14,1
1682874000000,0.136,80
1682877600000,0.116,2
1682881200000,0.131,1
1682884800000,0.126,5
1682888400000,0.138,4
1682892000000,0.122,1
1682895600000,0.115,3
1682899200000,0.126,1
1682902800000,0.126,1
1682910000000,0.139,1
1682913600000,0.139,5
1682917200000,0.128,16
1682928000000,0.106,1
1682931600000,0.133,2
1682935200000,0.126,1
1682942400000,0.125,2
1682946000000,0.137,80
1682949600000,0.149,8
1682953200000,0.149,19
1682960400000,0.147,3
1682967600000,0.115,3
1682971200000,0.154,16
1682974800000,0.143,3
1682978400000,0.132,3
1682982000000,0.146,4
1682985600000,0.143,1
1682989200000,0.147,2
1682992800000,0.149,1
1683003600000,0.14,1
1683007200000,0.083,1
1683010800000,0.147,2
1683021600000,0.122,2
1683032400000,0.129,2
1683039600000,0.139,1
1683043200000,0.145,8
1683046800000,0.129,2
1683050400000,0.144,4
1683054000000,0.149,5
1683057600000,0.143,1
1683064800000,0.136,1
1683075600000,0.144,2
1683086400000,0.145,1
1683090000000,0.15,1
1683097200000,0.126,1
1683111600000,0.141,2
1683115200000,0.144,6
1683118800000,0.145,8
1683122400000,0.146,16
1683126000000,0.148,29
1683129600000,0.157,22
1683133200000,0.146,4
1683136800000,0.159,12
1683140400000,0.147,8
1683144000000,0.126,3
1683151200000,0.127,1
1683158400000,0.149,4
1683165600000,0.143,5
1683172800000,0.103,3
1683180000000,0.133,2
1683183600000,0.15,1
1683190800000,0.149,2
1683194400000,0.15,1
1683198000000,0.138,2
1683205200000,0.159,3
1683208800000,0.165,1
1683219600000,0.139,1
1683230400000,0.152,1
1683234000000,0.155,14
1683237600000,0.156,1
1683241200000,0.156,5
1683248400000,0.143,1
1683252000000,0.139,1
1683255600000,0.152,2
1683266400000,0.127,1
1683270000000,0.131,2
1683273600000,0.13,3
1683277200000,0.132,1
1683280800000,0.165,13
1683284400000,0.154,8
1683288000000,0.135,3
1683295200000,0.101,1
1683302400000,0.151,2
1683306000000,0.122,2
1683309600000,0.122,2
1683313200000,0.127,2
1683316800000,0.138,2
1683320400000,0.142,3
1683324000000,0.124,4
1683334800000,0.154,7
1683338400000,0.159,1
1683360000000,0.151,1
1683363600000,0.152,1
1683370800000,0.136,2
1683374400000,0.158,3
1683381600000,0.133,4
1683385200000,0.165,172
1683388800000,0.126,6
1683392400000,0.158,6
1683396000000,0.136,1
1683399600000,0.157,4
1683403200000,0.1,1
1683406800000,0.156,1
1683414000000,0.136,3
1683417600000,0.138,1
1683424800000,0.135,2
1683432000000,0.143,2
1683442800000,0.158,18
1683450000000,0.165,2
1683457200000,0.162,3
1683460800000,0.139,2
1683464400000,0.126,1
1683468000000,0.136,3
1683471600000,0.168,22
1683478800000,0.139,3
1683482400000,0.157,2
1683486000000,0.146,2
1683489600000,0.14,2
1683493200000,0.126,4
1683496800000,0.144,2
1683500400000,0.171,1
