timestamp,price_dollar,sells
1599786000000,14.651,2
1599872400000,13.879,3
1600045200000,11.38,1
1600131600000,14.018,2
1600218000000,14.61,1
1600390800000,14.08,2
1600563600000,17.74,1
1600650000000,13.704,2
1600736400000,15,1
1600909200000,11.67,1
1601082000000,16.084,3
1601168400000,15.295,2
1601254800000,13.548,1
1601341200000,15.96,1
1601427600000,13.535,1
1601514000000,13.173,3
1601686800000,15.321,5
1602032400000,13.83,2
1602205200000,15.981,2
1602291600000,14.929,1
1602378000000,15.588,2
1602464400000,16.502,2
1602550800000,15.197,3
1602637200000,17.545,3
1602723600000,14.49,1
1602810000000,13.214,1
1602982800000,14.827,3
1603069200000,15.572,3
1603674000000,14.597,3
1603760400000,13.799,2
1603846800000,13.54,1
1603933200000,15.52,1
1604106000000,14.314,2
1604192400000,13.133,4
1604278800000,14.799,1
1604365200000,15.04,3
1604451600000,14.531,4
1604624400000,13.556,3
1604710800000,13.784,3
1604883600000,14.472,2
1604970000000,8.958,1
1605056400000,13.476,1
1605142800000,12.763,1
1605229200000,15.229,3
1605488400000,13.508,1
1605574800000,13.851,2
1605661200000,14.43,1
1605834000000,14.25,1
1605920400000,13.03,2
1606006800000,14.216,1
1606179600000,11.873,3
1606266000000,12.931,3
1606352400000,12.489,1
1606438800000,13.972,1
1606525200000,12.945,2
1606698000000,10.565,1
1606784400000,11.178,1
1606870800000,12.254,1
1607043600000,10.297,4
1607130000000,11.607,2
1607302800000,9.05,1
1607389200000,11.324,3
1607475600000,11.472,2
1607648400000,9.155,2
1607734800000,10.068,1
1607821200000,10.489,2
1607994000000,9.983,3
1608080400000,10.319,2
1608166800000,10.338,1
1608253200000,9.316,2
1608339600000,10.821,4
1608426000000,11.068,3
1608685200000,9.66,1
1608771600000,10.067,2
1608858000000,10.363,7
1608944400000,11.521,4
1609030800000,13.069,1
1609117200000,10.737,3
1609203600000,10.551,1
1609290000000,11.05,2
1609376400000,11.701,1
1609462800000,10.362,4
1609549200000,13.867,2
1609635600000,10.383,2
1609722000000,11.787,3
1609981200000,11.797,1
1610067600000,12.024,3
1610154000000,14.06,1
1610240400000,12.521,2
1610326800000,12.803,3
1610413200000,13.005,3
1610499600000,11.176,1
1610586000000,12.88,2
1610758800000,11.531,1
1610845200000,13.641,2
1610931600000,14.236,1
1611018000000,13.359,2
1611104400000,14.833,3
1611190800000,13.246,3
1611277200000,12.777,2
1611363600000,14.31,4
1611450000000,15.503,3
1611536400000,13.818,2
1611709200000,15.136,3
1611795600000,14.562,1
1611882000000,16.274,3
1611968400000,15.897,2
1612054800000,17.192,3
1612141200000,15.094,2
1612227600000,14.29,1
1612314000000,14.153,2
1612400400000,13.216,3
1612486800000,13.74,1
1612573200000,15.658,3
1612659600000,13.47,3
1612746000000,15.87,1
1612832400000,13.848,1
1612918800000,16.107,3
1613005200000,14.352,5
1613091600000,15.008,5
1613178000000,15.596,3
1613264400000,14.126,6
1613350800000,14.289,3
1613610000000,15.478,1
1613782800000,14.17,3
1613869200000,14.667,3
1613955600000,14.984,1
1614042000000,13.07,1
1614128400000,14.164,4
1614214800000,14.929,2
1614301200000,12.812,4
1614474000000,13.827,3
1614560400000,13.83,2
1614646800000,13.827,1
1614733200000,13.927,2
1614819600000,15.081,3
1614906000000,14.746,2
1614992400000,17.91,1
1615078800000,14.1,1
1615165200000,14.99,1
1615251600000,14.25,1
1615338000000,12.804,2
1615424400000,14.715,2
1615510800000,14.422,1
1615597200000,14.959,3
1615683600000,14.545,1
1615770000000,15.638,3
1615856400000,15.797,1
1615942800000,15.106,2
1616029200000,15.675,4
1616115600000,15.501,1
1616288400000,17.247,1
1616547600000,15.99,2
1616720400000,14.394,2
1616806800000,14.15,3
1616893200000,14.145,1
1617066000000,15.23,4
1617152400000,17.65,2
1617411600000,16.8,2
1617498000000,18.397,1
1617584400000,18.011,2
1617670800000,15.696,2
1617757200000,15.798,2
1617843600000,14.846,6
1617930000000,14.912,4
1618016400000,14.379,5
1618102800000,14.628,3
1618189200000,13.72,1
1618275600000,13.87,5
1618448400000,13.704,2
1618534800000,15.148,2
1618621200000,15.188,2
1618707600000,13.807,3
1618794000000,15.632,1
1618880400000,12.988,1
1618966800000,15.61,2
1619053200000,13.01,1
1619139600000,12.889,3
1619226000000,14.24,3
1619398800000,13.847,1
1619485200000,13.176,1
1619571600000,14.357,2
1619658000000,14.272,2
1619744400000,15.554,4
1619830800000,15.833,2
1620003600000,16.327,1
1620176400000,14.478,2
1620262800000,13.744,5
1620349200000,14.953,1
1620435600000,16.432,3
1620522000000,14.042,3
1620608400000,14.875,1
1620694800000,15.153,4
1620867600000,17.712,2
1620954000000,17.64,1
1621040400000,14.217,1
1621126800000,14.158,1
1621213200000,15.346,4
1621299600000,16.27,2
1621386000000,14.235,1
1621472400000,14.185,2
1621558800000,16.697,3
1621731600000,12.24,1
1621818000000,13.775,6
1621904400000,17.219,2
1621990800000,13.552,2
1622077200000,15.096,3
1622163600000,13.61,1
1622250000000,14.249,4
1622336400000,13.371,3
1622509200000,13.184,2
1622768400000,15.601,1
1622854800000,16.203,1
1622941200000,13.499,3
1623114000000,13.622,2
1623200400000,13.661,1
1623286800000,15.643,2
1623373200000,13.771,2
1623459600000,14.265,2
1623546000000,15.504,4
1623632400000,13.65,2
1623718800000,15.892,1
1623805200000,15.326,1
1623891600000,13.733,1
1623978000000,13.209,4
1624064400000,15.203,2
1624150800000,15.509,4
1624237200000,14.32,5
1624323600000,15.05,5
1624410000000,13.31,1
1624496400000,14.3,4
1624582800000,11.802,1
1624669200000,13.85,5
1624755600000,13.61,2
1624842000000,13.293,3
1624928400000,13.151,2
1625014800000,13.431,5
1625101200000,12.889,2
1625187600000,13.398,3
1625274000000,14.281,2
1625446800000,12.809,1
1625533200000,15.141,2
1625619600000,12.56,2
1625706000000,13.175,1
1625792400000,13.193,1
1625878800000,12.431,2
1626051600000,14.267,4
1626138000000,12.73,1
1626224400000,12.998,1
1626310800000,13.207,1
1626397200000,13.821,5
1626483600000,13.286,2
1626656400000,13.319,5
1626742800000,13.622,3
1626829200000,13.058,3
1626915600000,13.141,1
1627002000000,12.694,2
1627088400000,12,1
1627174800000,13.386,2
1627261200000,13.929,1
1627347600000,13.59,1
1627434000000,12.909,1
1627606800000,13.732,2
1627779600000,14.118,2
1627866000000,14.761,1
1627952400000,14.761,1
1628298000000,17.209,5
1628384400000,23.019,2
1628643600000,13.317,3
1628730000000,13.73,1
1628816400000,15.996,2
1628902800000,18.17,1
1628989200000,13.539,3
1629075600000,15.281,2
1629162000000,12.589,2
1629248400000,13.489,2
1629334800000,14.892,2
1629421200000,15.482,1
1629507600000,16.189,1
1629594000000,14.414,3
1629680400000,13.879,1
1629766800000,13.66,1
1629853200000,12.54,2
1629939600000,13.603,2
1630112400000,15.57,1
1630198800000,15.093,3
1630285200000,14.238,2
1630371600000,14.933,1
1630544400000,13.666,1
1630976400000,13.685,2
1631062800000,13.627,1
1631149200000,14.189,5
1631235600000,14.051,2
1631322000000,13.854,3
1631408400000,14.783,4
1631494800000,13.461,2
1631581200000,13.744,6
1631667600000,15.13,1
1631754000000,14.956,1
1631840400000,12.845,4
1631926800000,15.272,2
1632013200000,15.283,1
1632272400000,12.079,4
1632358800000,10.748,3
1632445200000,10.55,1
1632531600000,10.124,3
1632618000000,8.526,2
1632704400000,13.12,1
1632790800000,13.088,1
1632963600000,12.087,3
1633050000000,9.601,1
1633136400000,9.651,3
1633309200000,10.275,2
1633482000000,10.445,2
1633568400000,9.725,2
1633654800000,11.124,1
1634000400000,10.978,1
1634086800000,11.104,1
1634173200000,10.389,2
1634259600000,9.891,3
1634346000000,10.813,2
1634518800000,10.48,2
1634691600000,11.117,1
1634778000000,10.852,3
1634864400000,10.21,2
1634950800000,9.486,4
1635123600000,10.51,1
1635210000000,9.476,1
1635296400000,9.429,3
1635382800000,8.876,1
1635469200000,9.512,3
1635555600000,9.387,2
1635642000000,10.382,2
1635728400000,9.205,3
1635814800000,8.979,1
1635901200000,10.287,4
1635987600000,11.555,5
1636074000000,12.898,1
1636160400000,12.56,1
1636246800000,10.607,2
1636333200000,11.255,2
1636419600000,8.871,2
1636506000000,10.453,1
1636592400000,10.458,2
1636765200000,9.2,1
1636851600000,10.121,3
1636938000000,10.399,2
1637024400000,10.634,2
1637110800000,11.281,1
1637283600000,11.03,2
1637370000000,9.1,1
1637542800000,9.52,1
1637629200000,8.808,1
1637715600000,8.65,1
1637802000000,8.542,2
1638061200000,9,1
1638147600000,8.758,2
1638234000000,8.544,4
1638320400000,9.38,1
1638493200000,8.55,2
1638579600000,9.38,6
1638666000000,10.122,3
1638752400000,9.441,1
1638838800000,12.436,2
1639011600000,12.602,3
1639098000000,9.861,2
1639184400000,11.351,2
1639270800000,12.536,2
1639357200000,10.195,1
1639443600000,12.34,1
1639616400000,10.355,4
1639875600000,9.427,3
1639962000000,11.161,4
1640048400000,9.4,1
1640134800000,9.4,1
1640221200000,10.08,2
1640653200000,9.789,1
1640739600000,10.012,4
1640826000000,11.408,2
1640912400000,12.69,1
1640998800000,9.86,1
1641085200000,9.86,1
1641171600000,11.391,1
1641344400000,12.995,1
1641517200000,10.587,4
1641603600000,10.12,1
1641776400000,12.397,2
1641862800000,12.488,1
1642122000000,6.83,1
1642294800000,11.669,3
1642381200000,11.861,4
1642467600000,12.708,1
1642726800000,10.195,2
1642813200000,8.337,1
1642899600000,11.129,1
1642986000000,10.1,2
1643158800000,9.9,1
1643245200000,10.07,1
1643331600000,10.554,2
1643418000000,10.904,3
1643504400000,14.54,2
1643590800000,10.757,3
1643677200000,11.407,2
1643763600000,11.726,2
1643936400000,11.87,1
1644109200000,11.742,1
1644282000000,9.543,3
1644368400000,13.935,2
1644454800000,10.67,1
1644714000000,10.499,1
1644886800000,10.542,2
1645059600000,11.175,1
1645146000000,9.82,1
1645232400000,11.604,4
1645318800000,10.768,3
1645491600000,9.94,1
1645578000000,10.35,4
1645837200000,9.995,1
1646010000000,10.03,1
1646096400000,10.239,3
1646182800000,9.908,2
1646269200000,9.75,1
1646355600000,9.997,2
1646528400000,10.906,1
1646614800000,9.819,2
1646701200000,9.88,2
1646787600000,9.9,1
1646874000000,10.69,2
1647046800000,10.947,1
1647133200000,10.282,2
1647219600000,11.396,1
1647306000000,11.55,2
1647392400000,12.465,1
1647565200000,12.282,1
1647651600000,10.695,3
1647738000000,11.68,2
1647824400000,14.497,1
1647910800000,14.78,1
1647997200000,16.301,1
1648083600000,10.189,1
1648342800000,14.114,2
1648429200000,15.803,1
1648515600000,13.073,2
1648602000000,18.051,1
1648947600000,12.725,3
1649120400000,13.518,3
1649293200000,13.096,2
1649379600000,17.39,1
1649552400000,12.036,1
1649811600000,10.92,1
1649898000000,13.538,1
1649984400000,13.961,1
1650070800000,11.64,1
1650157200000,13.611,1
1650675600000,13.803,2
1650762000000,13.006,1
1650848400000,11.98,1
1651021200000,13.845,1
1651280400000,12.719,2
1651626000000,11.53,1
1651712400000,11.693,2
1651798800000,13.834,1
1651885200000,11.1,1
1652144400000,11.68,1
1652317200000,11.63,1
1652403600000,10.25,1
1652490000000,12.602,2
1652576400000,12.435,2
1652662800000,12.785,5
1653181200000,11.988,3
1653267600000,12.822,1
1653699600000,10.4,1
1653872400000,10.163,2
1653958800000,9.66,1
1654045200000,9.8,1
1654218000000,10.135,1
1654477200000,9.67,1
1654736400000,8.806,2
1654822800000,8.85,1
1654995600000,10.159,3
1655082000000,10.023,2
1655168400000,11.075,1
1655254800000,10.598,1
1655341200000,11.155,1
1655427600000,10.728,1
1655514000000,9.877,3
1655600400000,11.155,2
1655686800000,9.578,1
1655773200000,9.588,1
1655859600000,9.356,2
1655946000000,10.317,2
1656032400000,9.657,1
1656118800000,9.802,1
1656291600000,10.852,2
1656378000000,9.45,3
1656464400000,12.106,1
1656550800000,10.504,1
1656637200000,10.04,1
1656723600000,9.949,4
1656810000000,8.93,1
1656982800000,9.28,1
1657155600000,9.647,7
1657242000000,9.987,3
1657328400000,8.77,1
1657414800000,8.878,2
1657501200000,9.53,2
1657760400000,9.585,2
1657933200000,10.075,1
1658192400000,10.18,1
1658278800000,12.84,1
1658451600000,12.753,1
1658538000000,9.54,2
1658624400000,11.001,2
1658710800000,10.06,4
1658883600000,9.514,1
1658970000000,10.518,2
1659056400000,10.538,1
1659142800000,9.49,1
1659229200000,9.405,1
1659488400000,10.944,1
1659574800000,10.884,1
1659920400000,8.991,2
1660093200000,10.207,5
1660179600000,10.271,1
1660266000000,9.2,1
1660352400000,11.529,3
1660438800000,10.795,1
1660525200000,11.672,1
1660611600000,10.7,2
1660698000000,10.453,4
1660784400000,10.785,3
1660870800000,11.5,1
1660957200000,9.5,1
1661043600000,10.59,2
1661130000000,10.448,2
1661302800000,9.608,1
1661389200000,13.257,1
1661475600000,11.115,1
1661562000000,10.899,3
1661648400000,9.211,2
1661734800000,11.286,1
1661821200000,8.872,2
1661994000000,10.51,1
1662080400000,10.011,7
1662166800000,11.738,1
1662253200000,12.121,3
1662339600000,9.553,1
1662598800000,11.065,3
1662771600000,11.17,2
1662858000000,10.391,6
1662944400000,10.993,2
1663030800000,10.593,1
1663117200000,10.53,1
1663203600000,12.545,1
1663290000000,13.503,1
1663462800000,11.531,2
1663549200000,12.759,2
1663722000000,13.524,1
1663808400000,10.88,3
1663894800000,11.68,3
1663981200000,11.024,3
1664067600000,11.329,2
1664154000000,11.903,2
1664240400000,12.419,2
1664326800000,12.34,1
1664499600000,11.628,2
1664586000000,12.14,1
1664672400000,12.949,1
1664845200000,11.141,2
1664931600000,11.451,1
1665018000000,10.711,1
1665104400000,12.108,1
1665190800000,10.424,2
1665277200000,12.62,1
1665622800000,11.418,3
1665709200000,10.484,2
1665795600000,11.445,2
1666054800000,12.633,2
1666227600000,13.081,1
1666314000000,10.81,1
1666400400000,11.098,4
1666573200000,11.238,1
1666659600000,12.661,1
1666746000000,10.54,1
1666832400000,11.041,2
1667005200000,9.73,1
1667091600000,13.495,2
1667178000000,10.067,3
1667264400000,11.054,2
1667350800000,11.139,2
1667437200000,11.38,1
1667523600000,12.201,1
1667696400000,10.779,1
1667782800000,11.237,3
1667955600000,11.5,1
1668042000000,10.329,2
1668214800000,11.547,1
1668387600000,9.348,2
1668474000000,9.72,1
1668560400000,9.108,2
1668733200000,11.007,2
1668906000000,10.384,11
1668992400000,11.247,1
1669078800000,9.38,1
1669165200000,8.36,3
1669251600000,11.064,2
1669338000000,8.62,1
1669424400000,9.758,2
1669510800000,8.62,1
1669597200000,8.329,1
1669683600000,9.037,2
1669770000000,9.075,2
1669856400000,10.018,1
1670115600000,9.584,2
1670202000000,9.826,4
1670288400000,9.384,4
1670461200000,9.951,4
1670547600000,10.011,2
1670634000000,10.756,2
1670893200000,9.765,3
1670979600000,10.89,1
1671066000000,9.872,1
1671152400000,11.236,1
1671325200000,10.65,3
1671411600000,11.889,1
1671498000000,11.685,2
1671584400000,9.796,1
1671670800000,11.14,3
1671757200000,10.628,2
1671843600000,11.274,3
1672102800000,10.817,3
1672189200000,12.037,1
1672275600000,9.33,1
1672534800000,11.93,1
1672621200000,12.23,2
1672794000000,12.379,3
1672880400000,14.877,3
1672966800000,11.873,3
1673053200000,11.16,1
1673139600000,10.58,1
1673398800000,12.499,2
1673485200000,14.838,2
1673658000000,10.51,2
1673744400000,12.006,2
1673917200000,9.741,2
1674003600000,11.325,4
1674090000000,10.333,2
1674176400000,12.104,2
1674262800000,11.8,1
1674349200000,10.934,3
1674435600000,10.966,5
1674608400000,16.683,2
1674781200000,16.567,1
1674954000000,14.316,2
1675040400000,13.01,1
1675213200000,14.791,1
1675299600000,14.23,1
1675386000000,13.03,1
1675472400000,13.02,1
1675558800000,13.072,4
1675645200000,12.34,1
1675731600000,11.128,6
1675904400000,14.102,4
1675990800000,12.73,1
1676077200000,12.869,2
1676163600000,15.261,1
1676250000000,13.252,2
1676336400000,12.935,2
1676422800000,13.217,4
1676509200000,13.214,3
1676595600000,8.353,4
1676682000000,11.583,1
1676768400000,12.189,2
1676854800000,11.24,1
1677027600000,11.58,1
1677114000000,11.453,4
1677200400000,11.427,3
1677286800000,11.15,3
1677373200000,10.641,4
1677459600000,12.614,1
1677546000000,11.469,3
1677632400000,11.797,4
1677718800000,12.973,3
1677805200000,13.115,1
1677891600000,12.359,1
1677978000000,11.855,3
1678150800000,12.489,4
1678237200000,12.476,6
1678410000000,11.29,1
1678496400000,12.354,8
1678582800000,12.233,2
1678669200000,12.097,3
1678755600000,10.7,1
1678842000000,13.25,1
1678928400000,11.811,6
1679101200000,11.334,6
1679187600000,11.914,1
1679274000000,11.775,3
1679360400000,11.69,1
1679446800000,12.891,2
1679533200000,11.11,1
1679619600000,10.43,1
1679706000000,12.768,8
1679792400000,13.623,2
1679878800000,13.595,2
1679965200000,14.956,1
1680138000000,13.704,4
1680224400000,13.285,2
1680310800000,15.006,1
1680397200000,12.851,2
1680483600000,13.928,2
1680570000000,14.787,2
1680742800000,13.782,2
1680829200000,14.15,1
1680915600000,14.908,2
1681002000000,20.96,3
1681174800000,14.468,2
1681261200000,14.991,5
1681347600000,14.9,2
1681434000000,15.338,4
1681520400000,14.73,1
1681606800000,18.327,2
1681693200000,18.674,4
1681952400000,17.772,3
1682038800000,16.713,3
1682125200000,17.64,2
1682269200000,17.144,1
1682287200000,16.76,2
1682305200000,19.416,1
1682366400000,14.84,1
1682445600000,19.457,2
1682517600000,13.47,1
1682521200000,18.034,1
1682715600000,13.08,1
1682859600000,15.382,1
1682881200000,18.985,1
1682938800000,19.477,1
1682964000000,12.838,2
1682974800000,12.83,1
1683158400000,18.906,1
1683201600000,19.47,1
1683219600000,19.491,1
1683223200000,19.48,1
1683237600000,19.788,1
1683255600000,16.845,2
1683273600000,14.23,1
1683316800000,14.241,1
1683342000000,17.32,1
1683414000000,13.603,1
1683482400000,11.88,1
1683601200000,15.49,1
1683604800000,12.65,1
1683651600000,14.34,1
1683676800000,12.89,1
1683748800000,11.03,1
1683788400000,15.75,1
1683903600000,12.992,1
1684044000000,11.11,1
1684051200000,15.22,1
1684094400000,14.76,1
1684101600000,15.064,1
1684162800000,16.411,1
1684321200000,9.794,1
1684353600000,13.08,1
1684515600000,11.93,1
1684544400000,14.138,2
1684674000000,13.746,4
1684684800000,10.01,1
1684695600000,13.756,1
1684753200000,11.88,1
1684789200000,13.2,1
1684810800000,14.06,1
