timestamp,price_dollar,sells
1664413200000,0.71,161
1664499600000,0.715,177
1664586000000,0.674,188
1664672400000,0.683,193
1664758800000,0.689,165
1664845200000,0.681,162
1664931600000,0.665,144
1665018000000,0.679,165
1665104400000,0.677,166
1665190800000,0.69,185
1665277200000,0.686,177
1665363600000,0.707,168
1665450000000,0.68,141
1665536400000,0.662,138
1665622800000,0.688,186
1665709200000,0.659,120
1665795600000,0.681,206
1665882000000,0.702,200
1665968400000,0.676,162
1666054800000,0.668,174
1666141200000,0.658,161
1666227600000,0.65,193
1666314000000,0.629,163
1666400400000,0.606,259
1666486800000,0.599,196
1666573200000,0.579,173
1666659600000,0.553,173
1666746000000,0.525,174
1666832400000,0.524,181
1666918800000,0.531,197
1667005200000,0.529,210
1667091600000,0.527,218
1667178000000,0.517,200
1667264400000,0.514,179
1667350800000,0.503,208
1667437200000,0.518,205
1667523600000,0.503,225
1667610000000,0.52,230
1667696400000,0.523,216
1667782800000,0.493,223
1667869200000,0.494,212
1667955600000,0.484,197
1668042000000,0.479,224
1668128400000,0.495,215
1668214800000,0.512,223
1668301200000,0.511,237
1668387600000,0.5,210
1668474000000,0.506,218
1668560400000,0.51,195
1668646800000,0.488,214
1668733200000,0.488,224
1668819600000,0.483,273
1668906000000,0.487,235
1668992400000,0.487,217
1669078800000,0.479,228
1669165200000,0.452,238
1669251600000,0.456,213
1669338000000,0.426,244
1669424400000,0.418,277
1669510800000,0.409,296
1669597200000,0.414,245
1669683600000,0.406,223
1669770000000,0.415,222
1669856400000,0.41,228
1669942800000,0.406,222
1670029200000,0.427,280
1670115600000,0.444,237
1670202000000,0.427,216
1670288400000,0.455,206
1670374800000,0.467,216
1670461200000,0.458,207
1670547600000,0.456,249
1670634000000,0.464,254
1670720400000,0.48,259
1670806800000,0.476,218
1670893200000,0.475,235
1670979600000,0.44,273
1671066000000,0.443,227
1671152400000,0.427,212
1671238800000,0.418,273
1671325200000,0.432,304
1671411600000,0.432,249
1671498000000,0.415,259
1671584400000,0.428,233
1671670800000,0.425,243
1671757200000,0.417,307
1671843600000,0.396,329
1671930000000,0.413,311
1672016400000,0.402,287
1672102800000,0.403,261
1672189200000,0.411,262
1672275600000,0.395,292
1672362000000,0.391,310
1672448400000,0.398,241
1672534800000,0.395,327
1672621200000,0.404,312
1672707600000,0.401,313
1672794000000,0.395,295
1672880400000,0.405,314
1672966800000,0.411,315
1673053200000,0.42,285
1673139600000,0.416,316
1673226000000,0.432,298
1673312400000,0.468,287
1673398800000,0.495,247
1673485200000,0.508,244
1673571600000,0.497,260
1673658000000,0.52,313
1673744400000,0.537,282
1673830800000,0.558,238
1673917200000,0.577,208
1674003600000,0.584,263
1674090000000,0.599,245
1674176400000,0.598,235
1674262800000,0.562,320
1674349200000,0.555,321
1674435600000,0.548,245
1674522000000,0.529,271
1674608400000,0.532,271
1674694800000,0.479,398
1674781200000,0.467,337
1674867600000,0.463,317
1674954000000,0.439,340
1675040400000,0.418,308
1675126800000,0.428,297
1675213200000,0.418,300
1675299600000,0.41,315
1675386000000,0.426,378
1675472400000,0.413,331
1675558800000,0.415,370
1675645200000,0.411,276
1675731600000,0.402,291
1675818000000,0.404,305
1675904400000,0.396,327
1675990800000,0.398,416
1676077200000,0.392,444
1676163600000,0.398,454
1676250000000,0.4,389
1676336400000,0.397,359
1676422800000,0.402,365
1676509200000,0.399,404
1676595600000,0.394,432
1676682000000,0.393,434
1676768400000,0.401,458
1676854800000,0.402,356
1676941200000,0.398,376
1677027600000,0.395,428
1677114000000,0.388,424
1677200400000,0.385,431
1677286800000,0.392,450
1677373200000,0.377,458
1677459600000,0.371,352
1677546000000,0.377,322
1677632400000,0.363,402
1677718800000,0.363,440
1677805200000,0.359,468
1677891600000,0.355,498
1677978000000,0.359,559
1678064400000,0.352,434
1678150800000,0.351,429
1678237200000,0.343,418
1678323600000,0.336,459
1678410000000,0.338,466
1678496400000,0.341,508
1678582800000,0.348,517
1678669200000,0.344,453
1678755600000,0.345,492
1678842000000,0.334,498
1678928400000,0.323,532
1679014800000,0.32,595
1679101200000,0.315,562
1679187600000,0.31,563
1679274000000,0.306,558
1679360400000,0.297,553
1679446800000,0.306,498
1679533200000,0.315,683
1679619600000,0.318,690
1679706000000,0.328,628
1679792400000,0.344,723
1679878800000,0.343,640
1679965200000,0.356,703
1680051600000,0.352,622
1680138000000,0.358,475
1680224400000,0.368,447
1680310800000,0.391,596
1680397200000,0.418,595
1680483600000,0.408,550
1680570000000,0.387,473
1680656400000,0.398,561
1680742800000,0.42,612
1680829200000,0.419,469
1680915600000,0.431,517
1681002000000,0.431,592
1681088400000,0.411,550
1681174800000,0.408,557
1681261200000,0.419,548
1681347600000,0.417,521
1681434000000,0.419,448
1681520400000,0.423,442
1681606800000,0.436,473
1681693200000,0.421,510
1681779600000,0.431,472
1681866000000,0.433,409
1681952400000,0.416,569
1682038800000,0.41,596
1682125200000,0.415,576
1682211600000,0.414,595
1682298000000,0.405,539
1682384400000,0.364,831
1682470800000,0.361,115
1682499600000,0.368,17
1682503200000,0.344,15
1682506800000,0.364,24
1682510400000,0.34,37
1682514000000,0.357,35
1682517600000,0.365,41
1682521200000,0.349,34
1682524800000,0.357,28
1682528400000,0.379,27
1682532000000,0.36,35
1682535600000,0.367,36
1682539200000,0.37,49
1682542800000,0.353,31
1682546400000,0.369,29
1682550000000,0.379,18
1682553600000,0.368,16
1682557200000,0.344,10
1682560800000,0.388,7
1682564400000,0.379,8
1682568000000,0.387,13
1682571600000,0.36,11
1682575200000,0.38,14
1682578800000,0.329,16
1682582400000,0.362,10
1682586000000,0.333,16
1682589600000,0.364,13
1682593200000,0.354,24
1682596800000,0.377,32
1682600400000,0.376,33
1682604000000,0.37,20
1682607600000,0.37,25
1682611200000,0.35,33
1682614800000,0.357,41
1682618400000,0.366,32
1682622000000,0.374,43
1682625600000,0.36,39
1682629200000,0.382,28
1682632800000,0.379,24
1682636400000,0.353,21
1682640000000,0.388,8
1682643600000,0.38,17
1682647200000,0.39,15
1682650800000,0.331,11
1682654400000,0.328,11
1682658000000,0.366,11
1682661600000,0.358,12
1682665200000,0.373,10
1682668800000,0.366,10
1682672400000,0.339,12
1682676000000,0.329,18
1682679600000,0.339,27
1682683200000,0.352,27
1682686800000,0.347,22
1682690400000,0.352,31
1682694000000,0.352,28
1682697600000,0.364,44
1682701200000,0.352,35
1682704800000,0.375,36
1682708400000,0.367,46
1682712000000,0.352,26
1682715600000,0.366,38
1682719200000,0.381,30
1682722800000,0.335,22
1682726400000,0.379,15
1682730000000,0.37,10
1682733600000,0.379,13
1682737200000,0.34,10
1682740800000,0.317,7
1682744400000,0.322,9
1682748000000,0.352,15
1682751600000,0.352,19
1682755200000,0.376,16
1682758800000,0.385,16
1682762400000,0.352,22
1682766000000,0.351,19
1682769600000,0.341,24
1682773200000,0.374,35
1682776800000,0.352,30
1682780400000,0.345,28
1682784000000,0.336,35
1682787600000,0.345,39
1682791200000,0.342,35
1682794800000,0.36,27
1682798400000,0.374,39
1682802000000,0.351,32
1682805600000,0.363,35
1682809200000,0.37,19
1682812800000,0.354,6
1682816400000,0.37,13
1682820000000,0.347,8
1682823600000,0.379,6
1682827200000,0.34,15
1682830800000,0.351,10
1682834400000,0.322,9
1682838000000,0.34,21
1682841600000,0.326,23
1682845200000,0.341,16
1682848800000,0.344,33
1682852400000,0.36,29
1682856000000,0.33,17
1682859600000,0.343,28
1682863200000,0.354,43
1682866800000,0.371,24
1682870400000,0.37,25
1682874000000,0.381,31
1682877600000,0.38,29
1682881200000,0.379,31
1682884800000,0.377,38
1682888400000,0.38,33
1682892000000,0.374,36
1682895600000,0.372,20
1682899200000,0.342,17
1682902800000,0.387,10
1682906400000,0.367,11
1682910000000,0.374,11
1682913600000,0.33,6
1682917200000,0.329,12
1682920800000,0.34,12
1682924400000,0.326,7
1682928000000,0.343,19
1682931600000,0.37,13
1682935200000,0.367,16
1682938800000,0.341,21
1682942400000,0.356,26
1682946000000,0.33,28
1682949600000,0.353,26
1682953200000,0.328,32
1682956800000,0.374,28
1682960400000,0.352,34
1682964000000,0.374,32
1682967600000,0.374,33
1682971200000,0.355,35
1682974800000,0.337,35
1682978400000,0.375,24
1682982000000,0.373,16
1682985600000,0.35,16
1682989200000,0.34,14
1682992800000,0.323,13
1682996400000,0.369,14
1683000000000,0.342,7
1683003600000,0.314,11
1683007200000,0.31,11
1683010800000,0.342,9
1683014400000,0.347,13
1683018000000,0.331,13
1683021600000,0.347,18
1683025200000,0.35,9
1683028800000,0.355,14
1683032400000,0.35,25
1683036000000,0.342,25
1683039600000,0.334,36
1683043200000,0.353,23
1683046800000,0.364,31
1683050400000,0.342,25
1683054000000,0.371,32
1683057600000,0.333,28
1683061200000,0.355,27
1683064800000,0.35,25
1683068400000,0.323,13
1683072000000,0.339,13
1683075600000,0.329,17
1683079200000,0.369,12
1683082800000,0.362,8
1683086400000,0.353,5
1683090000000,0.322,11
1683093600000,0.327,7
1683097200000,0.323,14
1683100800000,0.351,10
1683104400000,0.36,13
1683108000000,0.336,20
1683111600000,0.343,12
1683115200000,0.364,22
1683118800000,0.35,19
1683122400000,0.365,26
1683126000000,0.35,27
1683129600000,0.34,33
1683133200000,0.34,22
1683136800000,0.354,42
1683140400000,0.34,33
1683144000000,0.339,35
1683147600000,0.342,31
1683151200000,0.33,21
1683154800000,0.343,15
1683158400000,0.348,13
1683162000000,0.34,6
1683165600000,0.348,10
1683169200000,0.35,8
1683172800000,0.34,15
1683176400000,0.327,15
1683180000000,0.304,4
1683183600000,0.342,9
1683187200000,0.321,9
1683190800000,0.343,11
1683194400000,0.353,15
1683198000000,0.339,15
1683201600000,0.355,19
1683205200000,0.344,24
1683208800000,0.363,17
1683212400000,0.354,28
1683216000000,0.351,23
1683219600000,0.355,30
1683223200000,0.357,24
1683226800000,0.354,30
1683230400000,0.34,31
1683234000000,0.331,38
1683237600000,0.331,28
1683241200000,0.333,17
1683244800000,0.353,13
1683248400000,0.315,27
1683252000000,0.307,15
1683255600000,0.307,17
1683259200000,0.315,18
1683262800000,0.31,21
1683266400000,0.309,22
1683270000000,0.291,11
1683273600000,0.307,19
1683277200000,0.322,24
1683280800000,0.312,21
1683284400000,0.307,32
1683288000000,0.319,26
1683291600000,0.314,28
1683295200000,0.317,29
1683298800000,0.353,23
1683302400000,0.332,23
1683306000000,0.314,37
1683309600000,0.311,24
1683313200000,0.322,43
1683316800000,0.34,58
1683320400000,0.329,35
1683324000000,0.325,23
1683327600000,0.31,15
1683331200000,0.335,18
1683334800000,0.346,21
1683338400000,0.35,20
1683342000000,0.316,16
1683345600000,0.317,14
1683349200000,0.34,13
1683352800000,0.296,14
1683356400000,0.35,11
1683360000000,0.313,14
1683363600000,0.302,31
1683367200000,0.308,23
1683370800000,0.328,24
1683374400000,0.34,27
1683378000000,0.337,19
1683381600000,0.314,25
1683385200000,0.351,25
1683388800000,0.318,32
1683392400000,0.324,34
1683396000000,0.341,33
1683399600000,0.308,40
1683403200000,0.334,35
1683406800000,0.312,39
1683410400000,0.303,34
1683414000000,0.31,19
1683417600000,0.3,17
1683421200000,0.297,19
1683424800000,0.308,7
1683428400000,0.333,19
1683432000000,0.302,15
1683435600000,0.349,9
1683439200000,0.322,12
1683442800000,0.311,13
1683446400000,0.312,12
1683450000000,0.302,19
1683453600000,0.305,20
1683457200000,0.331,23
1683460800000,0.32,29
1683464400000,0.318,29
1683468000000,0.315,25
1683471600000,0.3,27
1683475200000,0.308,27
1683478800000,0.308,33
1683482400000,0.305,53
1683486000000,0.314,32
1683489600000,0.333,41
1683493200000,0.335,34
1683496800000,0.329,23
1683500400000,0.334,17
1683504000000,0.321,18
1683507600000,0.339,15
1683511200000,0.31,15
1683514800000,0.309,15
1683518400000,0.294,13
1683522000000,0.29,7
1683525600000,0.294,7
1683529200000,0.34,12
1683532800000,0.296,12
1683536400000,0.33,14
1683540000000,0.34,27
1683543600000,0.325,33
1683547200000,0.331,36
1683550800000,0.338,19
1683554400000,0.326,22
1683558000000,0.336,33
1683561600000,0.34,33
1683565200000,0.328,30
1683568800000,0.329,24
1683572400000,0.329,32
1683576000000,0.318,29
1683579600000,0.309,29
1683583200000,0.308,24
1683586800000,0.32,14
1683590400000,0.302,14
1683594000000,0.332,11
1683597600000,0.321,12
1683601200000,0.321,10
1683604800000,0.299,8
1683608400000,0.309,4
1683612000000,0.29,3
1683615600000,0.32,15
1683619200000,0.343,16
1683622800000,0.29,15
1683626400000,0.315,18
1683630000000,0.29,18
1683633600000,0.32,28
1683637200000,0.292,19
1683640800000,0.331,20
1683644400000,0.32,20
1683648000000,0.296,26
1683651600000,0.335,28
1683655200000,0.34,31
1683658800000,0.305,29
1683662400000,0.331,33
1683666000000,0.326,23
1683669600000,0.29,21
1683673200000,0.308,14
1683676800000,0.324,24
1683680400000,0.295,10
1683684000000,0.281,6
1683687600000,0.333,13
1683691200000,0.306,8
1683694800000,0.3,7
1683698400000,0.324,8
1683702000000,0.29,14
1683705600000,0.302,14
1683709200000,0.315,15
1683712800000,0.29,11
1683716400000,0.332,13
1683720000000,0.314,19
1683723600000,0.315,17
1683727200000,0.32,22
1683730800000,0.299,24
1683734400000,0.31,23
1683738000000,0.316,28
1683741600000,0.317,40
1683745200000,0.315,29
1683748800000,0.321,32
1683752400000,0.332,45
1683756000000,0.321,19
1683759600000,0.307,19
1683763200000,0.329,11
1683766800000,0.292,11
1683770400000,0.306,8
1683774000000,0.314,11
1683777600000,0.304,8
1683781200000,0.305,10
1683784800000,0.312,14
1683788400000,0.29,9
1683792000000,0.324,8
1683795600000,0.319,12
1683799200000,0.32,15
1683802800000,0.306,10
1683806400000,0.314,18
1683810000000,0.287,29
1683813600000,0.305,22
1683817200000,0.318,15
1683820800000,0.314,26
1683824400000,0.318,33
1683828000000,0.305,28
1683831600000,0.311,43
1683835200000,0.303,31
1683838800000,0.303,24
1683842400000,0.299,20
1683846000000,0.311,13
1683849600000,0.31,12
1683853200000,0.296,9
1683856800000,0.299,9
1683860400000,0.277,13
1683864000000,0.308,10
1683867600000,0.28,9
1683871200000,0.291,9
1683874800000,0.305,11
1683878400000,0.299,8
1683882000000,0.298,15
1683885600000,0.299,9
1683889200000,0.298,12
1683892800000,0.289,25
1683896400000,0.303,19
1683900000000,0.305,35
1683903600000,0.316,33
1683907200000,0.306,23
1683910800000,0.298,22
1683914400000,0.31,30
1683918000000,0.316,35
1683921600000,0.315,32
1683925200000,0.305,32
1683928800000,0.31,29
1683932400000,0.306,22
1683936000000,0.286,13
1683939600000,0.27,16
1683943200000,0.295,14
1683946800000,0.288,9
1683950400000,0.283,11
1683954000000,0.31,11
1683957600000,0.281,12
1683961200000,0.283,17
1683964800000,0.298,9
1683968400000,0.314,14
1683972000000,0.302,26
1683975600000,0.305,23
1683979200000,0.285,22
1683982800000,0.31,29
1683986400000,0.305,27
1683990000000,0.315,24
1683993600000,0.312,28
1683997200000,0.294,17
1684000800000,0.291,34
1684004400000,0.307,22
1684008000000,0.283,25
1684011600000,0.315,36
1684015200000,0.315,27
1684018800000,0.299,25
1684022400000,0.302,19
1684026000000,0.289,10
1684029600000,0.315,11
1684033200000,0.306,7
1684036800000,0.3,3
1684040400000,0.316,8
1684044000000,0.31,10
1684047600000,0.282,10
1684051200000,0.31,22
1684054800000,0.315,15
1684058400000,0.317,20
1684062000000,0.305,25
1684065600000,0.305,29
1684069200000,0.312,22
1684072800000,0.311,23
1684076400000,0.305,23
1684080000000,0.294,25
1684083600000,0.31,23
1684087200000,0.288,24
1684090800000,0.314,36
1684094400000,0.306,24
1684098000000,0.294,25
1684101600000,0.3,23
1684105200000,0.29,19
1684108800000,0.29,15
1684112400000,0.287,11
1684116000000,0.288,13
1684119600000,0.273,8
1684123200000,0.293,12
1684126800000,0.268,6
1684130400000,0.256,2
1684134000000,0.294,8
1684137600000,0.293,8
1684141200000,0.273,7
1684144800000,0.29,14
1684148400000,0.271,12
1684152000000,0.288,22
1684155600000,0.269,20
1684159200000,0.294,23
1684162800000,0.294,44
1684166400000,0.283,23
1684170000000,0.294,39
1684173600000,0.289,26
1684177200000,0.299,43
1684180800000,0.291,41
1684184400000,0.293,36
1684188000000,0.269,22
1684191600000,0.272,18
1684195200000,0.277,16
1684198800000,0.271,12
1684202400000,0.273,8
1684206000000,0.272,9
1684209600000,0.275,10
1684213200000,0.254,12
1684216800000,0.257,8
1684220400000,0.272,10
1684224000000,0.28,9
1684227600000,0.279,12
1684231200000,0.285,14
1684234800000,0.283,29
1684238400000,0.289,36
1684242000000,0.294,21
1684245600000,0.276,18
1684249200000,0.294,33
1684252800000,0.294,19
1684256400000,0.294,30
1684260000000,0.275,32
1684263600000,0.29,36
1684267200000,0.294,37
1684270800000,0.279,22
1684274400000,0.29,28
1684278000000,0.291,13
1684281600000,0.281,16
1684285200000,0.283,16
1684288800000,0.264,7
1684292400000,0.28,6
1684296000000,0.272,9
1684299600000,0.283,8
1684303200000,0.239,7
1684306800000,0.277,17
1684310400000,0.279,15
1684314000000,0.283,17
1684317600000,0.276,15
1684321200000,0.283,16
1684324800000,0.289,22
1684328400000,0.257,19
1684332000000,0.269,23
1684335600000,0.283,20
1684339200000,0.274,33
1684342800000,0.278,25
1684346400000,0.292,32
1684350000000,0.266,33
1684353600000,0.292,26
1684357200000,0.288,35
1684360800000,0.291,24
1684364400000,0.288,18
1684368000000,0.29,22
1684371600000,0.29,17
1684375200000,0.248,7
1684378800000,0.286,6
1684382400000,0.287,8
1684386000000,0.274,6
1684389600000,0.282,6
1684393200000,0.283,4
1684396800000,0.29,16
1684400400000,0.29,15
1684404000000,0.262,10
1684407600000,0.275,16
1684411200000,0.287,19
1684414800000,0.269,18
1684418400000,0.293,55
1684422000000,0.281,32
1684425600000,0.284,22
1684429200000,0.292,32
1684432800000,0.284,25
1684436400000,0.281,27
1684440000000,0.277,32
1684443600000,0.291,35
1684447200000,0.284,27
1684450800000,0.273,24
1684454400000,0.284,20
1684458000000,0.265,10
1684461600000,0.28,9
1684465200000,0.256,10
1684468800000,0.26,5
1684472400000,0.284,10
1684476000000,0.278,10
1684479600000,0.281,14
1684483200000,0.252,12
1684486800000,0.262,11
1684490400000,0.296,18
1684494000000,0.287,21
1684497600000,0.28,23
1684501200000,0.285,19
1684504800000,0.29,29
1684508400000,0.263,21
1684512000000,0.26,24
1684515600000,0.286,29
1684519200000,0.291,30
1684522800000,0.29,38
1684526400000,0.285,36
1684530000000,0.282,30
1684533600000,0.253,26
1684537200000,0.29,25
1684540800000,0.291,17
1684544400000,0.279,11
1684548000000,0.253,17
1684551600000,0.265,8
1684555200000,0.27,9
1684558800000,0.253,7
1684562400000,0.27,5
1684566000000,0.258,12
1684569600000,0.251,15
1684573200000,0.288,12
1684576800000,0.291,40
1684580400000,0.288,23
1684584000000,0.291,27
1684587600000,0.279,29
1684591200000,0.284,24
1684594800000,0.291,27
1684598400000,0.29,23
1684602000000,0.287,16
1684605600000,0.275,31
1684609200000,0.265,24
1684612800000,0.27,33
1684616400000,0.291,27
1684620000000,0.291,28
1684623600000,0.256,18
1684627200000,0.281,17
1684630800000,0.281,9
1684634400000,0.255,12
1684638000000,0.276,11
1684641600000,0.29,15
1684645200000,0.265,12
1684648800000,0.242,7
1684652400000,0.273,11
1684656000000,0.28,19
1684659600000,0.278,24
1684663200000,0.291,23
1684666800000,0.269,20
1684670400000,0.279,32
1684674000000,0.285,26
1684677600000,0.286,23
1684681200000,0.288,27
1684684800000,0.261,35
1684688400000,0.278,29
1684692000000,0.273,27
1684695600000,0.273,44
1684699200000,0.279,38
1684702800000,0.281,34
1684706400000,0.275,28
1684710000000,0.28,17
1684713600000,0.271,16
1684717200000,0.288,9
1684720800000,0.29,11
1684724400000,0.284,12
1684728000000,0.287,4
1684731600000,0.29,10
1684735200000,0.29,10
1684738800000,0.293,10
1684742400000,0.281,12
1684746000000,0.26,9
1684749600000,0.288,31
1684753200000,0.281,18
1684756800000,0.27,17
1684760400000,0.28,20
1684764000000,0.273,23
1684767600000,0.27,28
1684771200000,0.29,43
1684774800000,0.291,24
1684778400000,0.285,31
1684782000000,0.29,37
1684785600000,0.285,37
1684789200000,0.279,22
1684792800000,0.288,33
1684796400000,0.264,25
1684800000000,0.281,13
1684803600000,0.261,15
1684807200000,0.251,10
1684810800000,0.265,12
1684814400000,0.253,12
1684818000000,0.283,7
1684821600000,0.281,9
1684825200000,0.259,11
1684828800000,0.26,15
1684832400000,0.271,15
1684836000000,0.275,13
1684839600000,0.265,14
1684843200000,0.281,28
1684846800000,0.262,23
1684850400000,0.285,30
1684854000000,0.287,38
1684857600000,0.289,38
1684861200000,0.276,33
1684864800000,0.287,33
1684868400000,0.281,37
1684872000000,0.29,33
1684875600000,0.29,48
1684879200000,0.289,23
1684882800000,0.263,16
1684886400000,0.25,9
1684890000000,0.271,12
1684893600000,0.28,13
1684897200000,0.25,12
1684900800000,0.277,10
1684904400000,0.246,4
1684908000000,0.28,7
1684911600000,0.291,8
1684915200000,0.263,8
1684918800000,0.28,15
1684922400000,0.29,17
1684926000000,0.273,17
1684929600000,0.256,14
1684933200000,0.269,26
1684936800000,0.275,23
1684940400000,0.286,31
1684944000000,0.289,24
1684947600000,0.273,23
1684951200000,0.272,42
1684954800000,0.286,34
1684958400000,0.287,37
1684962000000,0.28,31
1684965600000,0.271,31
1684969200000,0.286,12
1684972800000,0.25,14
1684976400000,0.279,18
1684980000000,0.29,18
1684983600000,0.275,10
1684987200000,0.243,11
1684990800000,0.278,11
1684994400000,0.277,8
1684998000000,0.28,12
1685001600000,0.286,17
1685005200000,0.281,20
1685008800000,0.286,16
1685012400000,0.271,18
1685016000000,0.288,19
1685019600000,0.276,26
1685023200000,0.291,27
1685026800000,0.291,27
1685030400000,0.287,30
1685034000000,0.28,36
1685037600000,0.287,31
1685041200000,0.28,34
1685044800000,0.286,31
1685048400000,0.284,32
1685052000000,0.279,22
1685055600000,0.279,21
1685059200000,0.282,18
1685062800000,0.284,9
1685066400000,0.29,12
1685070000000,0.258,11
1685073600000,0.264,15
1685077200000,0.28,9
1685080800000,0.268,11
1685084400000,0.25,17
