timestamp,price_dollar,sells
1642813200000,0.863,94
1642899600000,0.843,134
1642986000000,0.873,103
1643072400000,0.89,88
1643158800000,0.827,93
1643245200000,0.838,88
1643331600000,0.826,92
1643418000000,0.787,101
1643504400000,0.804,96
1643590800000,0.811,87
1643677200000,0.813,97
1643763600000,0.799,126
1643850000000,0.803,109
1643936400000,0.79,115
1644022800000,0.861,151
1644109200000,0.908,93
1644195600000,0.894,75
1644282000000,0.852,88
1644368400000,0.831,97
1644454800000,0.804,100
1644541200000,0.81,82
1644627600000,0.801,100
1644714000000,0.823,93
1644800400000,0.821,78
1644886800000,0.811,72
1644973200000,0.809,83
1645059600000,0.827,85
1645146000000,0.827,84
1645232400000,0.823,82
1645318800000,0.826,74
1645405200000,0.804,68
1645491600000,0.788,90
1645578000000,0.799,83
1645664400000,0.825,92
1645750800000,0.808,85
1645837200000,0.802,99
1645923600000,0.814,117
1646010000000,0.79,98
1646096400000,0.795,101
1646182800000,0.796,97
1646269200000,0.81,97
1646355600000,0.793,91
1646442000000,0.836,109
1646528400000,0.85,119
1646614800000,0.831,66
1646701200000,0.798,102
1646787600000,0.806,88
1646874000000,0.785,79
1646960400000,0.851,79
1647046800000,0.792,105
1647133200000,0.778,92
1647219600000,0.813,82
1647306000000,0.802,92
1647392400000,0.788,96
1647478800000,0.784,105
1647565200000,0.773,110
1647651600000,0.775,75
1647738000000,0.766,87
1647824400000,0.802,101
1647910800000,0.775,82
1647997200000,0.778,66
1648083600000,0.762,83
1648170000000,0.848,72
1648256400000,0.748,94
1648342800000,0.751,100
1648429200000,0.742,81
1648515600000,0.741,84
1648602000000,0.769,75
1648688400000,0.729,91
1648774800000,0.738,75
1648861200000,0.737,92
1648947600000,0.761,89
1649034000000,0.756,84
1649120400000,0.747,74
1649206800000,0.783,81
1649293200000,0.749,78
1649379600000,0.776,96
1649466000000,0.77,100
1649552400000,0.737,98
1649638800000,0.739,90
1649725200000,0.731,97
1649811600000,0.725,77
1649898000000,0.726,82
1649984400000,0.742,84
1650070800000,0.735,80
1650157200000,0.739,101
1650243600000,0.739,95
1650330000000,0.75,85
1650416400000,0.791,92
1650502800000,0.731,64
1650589200000,0.759,90
1650675600000,0.754,83
1650762000000,0.74,83
1650848400000,0.76,63
1650934800000,0.773,100
1651021200000,0.725,88
1651107600000,0.737,85
1651194000000,0.703,97
1651280400000,0.703,79
1651366800000,0.691,90
1651453200000,0.692,73
1651539600000,0.695,78
1651626000000,0.684,160
1651712400000,0.656,132
1651798800000,0.66,123
1651885200000,0.636,72
1651971600000,0.641,100
1652058000000,0.639,85
1652144400000,0.645,82
1652230800000,0.629,96
1652317200000,0.672,90
1652403600000,0.611,100
1652490000000,0.601,120
1652576400000,0.597,76
1652662800000,0.601,77
1652749200000,0.617,72
1652835600000,0.607,73
1652922000000,0.629,79
1653008400000,0.608,96
1653094800000,0.6,92
1653181200000,0.601,133
1653267600000,0.597,93
1653354000000,0.6,114
1653440400000,0.61,82
1653526800000,0.604,80
1653613200000,0.603,83
1653699600000,0.568,82
1653786000000,0.61,87
1653872400000,0.6,83
1653958800000,0.593,68
1654045200000,0.57,72
1654131600000,0.573,71
1654218000000,0.571,105
1654304400000,0.56,100
1654390800000,0.577,98
1654477200000,0.606,83
1654563600000,0.578,69
1654650000000,0.573,66
1654736400000,0.593,60
1654822800000,0.598,72
1654909200000,0.595,88
1654995600000,0.556,77
1655082000000,0.571,80
1655168400000,0.554,69
1655254800000,0.567,80
1655341200000,0.569,84
1655427600000,0.55,87
1655514000000,0.547,85
1655600400000,0.541,87
1655686800000,0.525,91
1655773200000,0.531,124
1655859600000,0.618,111
1655946000000,0.548,91
1656032400000,0.6,87
1656118800000,0.518,78
1656205200000,0.535,73
1656291600000,0.53,71
1656378000000,0.544,83
1656464400000,0.521,69
1656550800000,0.551,73
1656637200000,0.549,84
1656723600000,0.55,104
1656810000000,0.548,112
1656896400000,0.566,94
1656982800000,0.574,176
1657069200000,0.582,95
1657155600000,0.56,94
1657242000000,0.58,109
1657328400000,0.591,115
1657414800000,0.583,94
1657501200000,0.577,118
1657587600000,0.579,77
1657674000000,0.575,74
1657760400000,0.593,123
1657846800000,0.601,87
1657933200000,0.563,100
1658019600000,0.592,104
1658106000000,0.58,98
1658192400000,0.588,87
1658278800000,0.609,79
1658365200000,0.599,100
1658451600000,0.566,89
1658538000000,0.579,98
1658624400000,0.584,85
1658710800000,0.597,113
1658797200000,0.578,62
1658883600000,0.583,73
1658970000000,0.579,78
1659056400000,0.568,112
1659142800000,0.589,82
1659229200000,0.558,85
1659315600000,0.573,89
1659402000000,0.589,89
1659488400000,0.591,96
1659574800000,0.575,85
1659661200000,0.602,96
1659747600000,0.583,96
1659834000000,0.551,106
1659920400000,0.558,93
1660006800000,0.562,70
1660093200000,0.59,89
1660179600000,0.616,95
1660266000000,0.607,102
1660352400000,0.624,77
1660438800000,0.63,91
1660525200000,0.607,80
1660611600000,0.648,94
1660698000000,0.585,140
1660784400000,0.609,97
1660870800000,0.6,95
1660957200000,0.608,93
1661043600000,0.611,136
1661130000000,0.607,119
1661216400000,0.607,89
1661302800000,0.587,143
1661389200000,0.589,83
1661475600000,0.575,102
1661562000000,0.607,94
1661648400000,0.582,90
1661734800000,0.561,97
1661821200000,0.559,100
1661907600000,0.571,95
1661994000000,0.565,145
1662080400000,0.566,110
1662166800000,0.57,93
1662253200000,0.565,111
1662339600000,0.577,101
1662426000000,0.567,104
1662512400000,0.596,81
1662598800000,0.58,104
1662685200000,0.58,110
1662771600000,0.576,87
1662858000000,0.579,94
1662944400000,0.588,96
1663030800000,0.591,77
1663117200000,0.575,94
1663203600000,0.576,97
1663290000000,0.56,93
1663376400000,0.575,145
1663462800000,0.585,90
1663549200000,0.573,100
1663635600000,0.588,98
1663722000000,0.569,78
1663808400000,0.574,106
1663894800000,0.637,71
1663981200000,0.567,85
1664067600000,0.563,109
1664154000000,0.583,81
1664240400000,0.557,93
1664326800000,0.552,84
1664413200000,0.547,91
1664499600000,0.563,86
1664586000000,0.559,139
1664672400000,0.557,96
1664758800000,0.559,115
1664845200000,0.572,118
1664931600000,0.57,100
1665018000000,0.559,100
1665104400000,0.561,83
1665190800000,0.576,119
1665277200000,0.569,134
1665363600000,0.582,89
1665450000000,0.6,78
1665536400000,0.581,58
1665622800000,0.592,106
1665709200000,0.571,89
1665795600000,0.63,148
1665882000000,0.646,91
1665968400000,0.653,83
1666054800000,0.654,76
1666141200000,0.611,68
1666227600000,0.606,71
1666314000000,0.608,97
1666400400000,0.577,131
1666486800000,0.58,93
1666573200000,0.538,81
1666659600000,0.541,95
1666746000000,0.613,182
1666832400000,0.69,106
1666918800000,0.689,103
1667005200000,0.693,80
1667091600000,0.662,81
1667178000000,0.633,84
1667264400000,0.624,76
1667350800000,0.652,89
1667437200000,0.637,84
1667523600000,0.65,79
1667610000000,0.631,77
1667696400000,0.619,95
1667782800000,0.636,71
1667869200000,0.63,75
1667955600000,0.604,73
1668042000000,0.583,72
1668128400000,0.625,70
1668214800000,0.582,68
1668301200000,0.602,88
1668387600000,0.589,68
1668474000000,0.575,79
1668560400000,0.571,92
1668646800000,0.601,61
1668733200000,0.565,69
1668819600000,0.563,100
1668906000000,0.592,82
1668992400000,0.57,52
1669078800000,0.578,85
1669165200000,0.539,81
1669251600000,0.517,97
1669338000000,0.515,82
1669424400000,0.48,102
1669510800000,0.497,89
1669597200000,0.492,82
1669683600000,0.516,66
1669770000000,0.519,80
1669856400000,0.544,70
1669942800000,0.561,78
1670029200000,0.593,72
1670115600000,0.605,66
1670202000000,0.596,52
1670288400000,0.609,59
1670374800000,0.619,58
1670461200000,0.613,65
1670547600000,0.591,67
1670634000000,0.6,66
1670720400000,0.579,86
1670806800000,0.598,66
1670893200000,0.596,86
1670979600000,0.559,79
1671066000000,0.559,73
1671152400000,0.581,83
1671238800000,2.955,71
1671325200000,0.575,71
1671411600000,0.568,82
1671498000000,0.575,80
1671584400000,0.574,61
1671670800000,0.574,74
1671757200000,0.571,88
1671843600000,0.599,88
1671930000000,0.591,99
1672016400000,0.59,83
1672102800000,0.576,89
1672189200000,0.593,69
1672275600000,0.577,76
1672362000000,0.563,88
1672448400000,0.566,73
1672534800000,0.554,80
1672621200000,0.55,95
1672707600000,0.571,93
1672794000000,0.59,85
1672880400000,0.572,70
1672966800000,0.588,84
1673053200000,0.583,83
1673139600000,0.605,75
1673226000000,0.612,83
1673312400000,0.57,73
1673398800000,0.584,74
1673485200000,0.604,67
1673571600000,0.596,69
1673658000000,0.602,87
1673744400000,0.619,95
1673830800000,0.6,75
1673917200000,0.633,68
1674003600000,0.615,84
1674090000000,0.627,75
1674176400000,0.62,115
1674262800000,0.634,122
1674349200000,0.615,110
1674435600000,0.626,75
1674522000000,0.657,84
1674608400000,0.659,77
1674694800000,0.668,83
1674781200000,0.664,97
1674867600000,0.687,96
1674954000000,0.687,80
1675040400000,0.98,87
1675126800000,0.693,91
1675213200000,0.697,81
1675299600000,0.7,80
1675386000000,0.689,112
1675472400000,0.721,138
1675558800000,0.666,121
1675645200000,0.667,100
1675731600000,0.681,98
1675818000000,0.66,108
1675904400000,0.664,116
1675990800000,0.651,109
1676077200000,0.648,141
1676163600000,0.651,115
1676250000000,0.649,143
1676336400000,0.635,136
1676422800000,0.643,127
1676509200000,0.65,128
1676595600000,0.643,127
1676682000000,0.634,154
1676768400000,0.676,129
1676854800000,0.644,111
1676941200000,0.625,110
1677027600000,0.64,122
1677114000000,0.633,132
1677200400000,0.636,172
1677286800000,0.613,153
1677373200000,0.613,162
1677459600000,0.618,118
1677546000000,0.59,133
1677632400000,0.608,124
1677718800000,0.608,121
1677805200000,0.595,154
1677891600000,0.587,218
1677978000000,0.612,163
1678064400000,0.581,188
1678150800000,0.593,176
1678237200000,0.593,186
1678323600000,0.624,179
1678410000000,0.631,191
1678496400000,0.649,197
1678582800000,0.632,214
1678669200000,0.646,147
1678755600000,0.629,167
1678842000000,0.616,160
1678928400000,0.599,180
1679014800000,0.616,210
1679101200000,0.619,226
1679187600000,0.605,212
1679274000000,0.584,233
1679360400000,0.593,184
1679446800000,0.6,237
1679533200000,0.68,362
1679619600000,0.745,224
1679706000000,0.791,177
1679792400000,0.762,275
1679878800000,0.744,272
1679965200000,0.76,202
1680051600000,0.744,209
1680138000000,0.733,176
1680224400000,0.739,156
1680310800000,0.702,221
1680397200000,0.721,251
1680483600000,0.723,271
1680570000000,0.709,223
1680656400000,0.733,232
1680742800000,0.763,328
1680829200000,0.76,224
1680915600000,0.779,228
1681002000000,0.771,244
1681088400000,0.798,298
1681174800000,0.754,215
1681261200000,0.766,226
1681347600000,0.769,200
1681434000000,0.806,218
1681520400000,0.917,193
1681606800000,0.92,165
1681693200000,0.838,261
1681779600000,0.839,217
1681866000000,0.886,203
1681952400000,0.91,324
1682038800000,0.911,340
1682125200000,0.882,343
1682211600000,0.882,339
1682298000000,0.845,238
1682384400000,0.779,366
1682470800000,0.746,41
1682496000000,0.715,4
1682499600000,0.73,8
1682503200000,0.72,7
1682506800000,0.756,12
1682510400000,0.741,6
1682514000000,0.769,10
1682517600000,0.75,15
1682521200000,0.746,13
1682524800000,0.73,16
1682528400000,0.725,23
1682532000000,0.76,17
1682535600000,0.72,15
1682539200000,0.735,14
1682542800000,0.72,17
1682546400000,0.731,13
1682550000000,0.75,8
1682553600000,0.73,3
1682557200000,0.8,17
1682560800000,0.71,8
1682564400000,0.72,5
1682568000000,0.72,8
1682571600000,0.76,5
1682575200000,0.711,4
1682578800000,0.795,2
1682582400000,0.609,5
1682586000000,0.747,5
1682589600000,0.72,4
1682593200000,0.72,12
1682596800000,0.742,11
1682600400000,0.72,5
1682604000000,0.723,6
1682607600000,0.69,13
1682611200000,0.731,12
1682614800000,0.798,52
1682618400000,0.72,17
1682622000000,0.736,16
1682625600000,0.72,13
1682629200000,0.72,11
1682632800000,0.72,15
1682636400000,0.71,3
1682640000000,0.755,7
1682643600000,0.69,5
1682647200000,0.795,14
1682650800000,0.72,8
1682654400000,0.75,9
1682658000000,0.792,5
1682661600000,0.788,2
1682665200000,0.792,10
1682668800000,0.794,3
1682672400000,0.72,13
1682676000000,0.793,4
1682679600000,0.7,5
1682683200000,0.751,8
1682686800000,0.737,12
1682690400000,0.809,41
1682694000000,0.702,10
1682697600000,0.708,7
1682701200000,0.759,21
1682704800000,0.759,5
1682708400000,0.708,12
1682712000000,0.726,15
1682715600000,0.701,18
1682719200000,0.702,10
1682722800000,0.65,7
1682726400000,0.75,20
1682730000000,0.752,10
1682733600000,0.883,2
1682737200000,0.85,5
1682740800000,0.86,16
1682744400000,0.87,13
1682748000000,0.972,9
1682751600000,0.78,4
1682755200000,0.857,6
1682758800000,0.778,8
1682762400000,0.7,5
1682766000000,0.716,12
1682769600000,0.71,9
1682773200000,0.758,17
1682776800000,0.764,13
1682780400000,0.762,12
1682784000000,0.71,18
1682787600000,0.803,7
1682791200000,0.792,9
1682794800000,0.742,16
1682798400000,0.76,12
1682802000000,0.705,18
1682805600000,0.707,8
1682809200000,0.71,8
1682812800000,0.734,12
1682816400000,0.71,4
1682820000000,0.71,15
1682823600000,0.715,6
1682827200000,0.798,5
1682830800000,0.71,6
1682834400000,0.81,10
1682838000000,0.74,6
1682841600000,0.807,6
1682845200000,0.731,5
1682848800000,0.74,7
1682852400000,0.803,11
1682856000000,0.765,8
1682859600000,0.72,11
1682863200000,0.725,10
1682866800000,0.746,6
1682870400000,0.755,12
1682874000000,0.711,12
1682877600000,0.715,13
1682881200000,0.715,11
1682884800000,0.763,14
1682888400000,0.735,18
1682892000000,0.74,19
1682895600000,0.77,18
1682899200000,0.76,10
1682902800000,0.773,3
1682906400000,0.77,5
1682910000000,0.72,3
1682913600000,0.742,4
1682917200000,0.75,2
1682920800000,0.726,6
1682924400000,0.791,3
1682928000000,0.785,10
1682931600000,0.723,8
1682935200000,0.726,7
1682938800000,0.72,9
1682942400000,0.735,9
1682946000000,0.759,13
1682949600000,0.787,8
1682953200000,0.753,13
1682956800000,0.75,9
1682960400000,0.715,15
1682964000000,0.745,31
1682967600000,0.72,13
1682971200000,0.744,14
1682974800000,0.799,9
1682978400000,0.727,13
1682982000000,0.761,10
1682985600000,0.7,1
1682989200000,0.809,18
1682992800000,0.784,12
1682996400000,0.782,5
1683000000000,0.705,6
1683003600000,0.803,4
1683007200000,0.748,6
1683010800000,0.71,4
1683014400000,0.783,10
1683018000000,0.747,1
1683021600000,0.757,6
1683025200000,0.759,3
1683028800000,0.809,5
1683032400000,0.722,8
1683036000000,0.733,10
1683039600000,0.741,12
1683043200000,0.72,9
1683046800000,0.727,6
1683050400000,0.734,10
1683054000000,0.791,14
1683057600000,0.732,10
1683061200000,0.723,16
1683064800000,0.789,10
1683068400000,0.808,15
1683072000000,0.687,4
1683075600000,0.77,9
1683079200000,0.81,2
1683082800000,0.754,2
1683086400000,0.725,2
1683090000000,0.695,6
1683093600000,0.703,4
1683097200000,0.722,4
1683100800000,0.73,3
1683104400000,0.698,2
1683108000000,0.786,2
1683111600000,0.718,3
1683115200000,0.756,12
1683118800000,0.723,6
1683122400000,0.744,9
1683126000000,0.758,12
1683129600000,0.719,8
1683133200000,0.756,9
1683136800000,0.78,18
1683140400000,0.702,9
1683144000000,0.718,19
1683147600000,0.715,10
1683151200000,0.719,10
1683154800000,0.656,4
1683158400000,0.707,10
1683162000000,0.78,19
1683165600000,0.736,6
1683169200000,0.78,5
1683172800000,0.77,6
1683176400000,0.718,4
1683180000000,0.735,6
1683183600000,0.785,5
1683187200000,0.705,5
1683190800000,0.723,2
1683194400000,0.705,6
1683198000000,0.739,5
1683201600000,0.754,12
1683205200000,0.714,5
1683208800000,0.727,12
1683212400000,0.733,18
1683216000000,0.72,10
1683219600000,0.722,16
1683223200000,0.728,7
1683226800000,0.728,9
1683230400000,0.724,12
1683234000000,0.76,10
1683237600000,0.747,13
1683241200000,0.72,10
1683244800000,0.78,21
1683248400000,0.72,20
1683252000000,0.672,9
1683255600000,0.69,2
1683259200000,0.692,8
1683262800000,0.69,6
1683266400000,0.69,5
1683270000000,0.66,9
1683273600000,0.69,9
1683277200000,0.69,9
1683280800000,0.683,15
1683284400000,0.621,6
1683288000000,0.69,15
1683291600000,0.69,17
1683295200000,0.69,39
1683298800000,0.671,8
1683302400000,0.693,6
1683306000000,0.685,21
1683309600000,0.76,24
1683313200000,0.661,14
1683316800000,0.66,12
1683320400000,0.683,14
1683324000000,0.65,11
1683327600000,0.657,3
1683331200000,0.659,9
1683334800000,0.661,9
1683338400000,0.72,15
1683342000000,0.69,7
1683345600000,0.661,6
1683349200000,0.643,8
1683352800000,0.638,4
1683356400000,0.697,5
1683360000000,0.64,7
1683363600000,0.654,10
1683367200000,0.635,5
1683370800000,0.703,15
1683374400000,0.72,8
1683378000000,0.757,12
1683381600000,0.64,7
1683385200000,0.64,7
1683388800000,0.681,6
1683392400000,0.715,31
1683396000000,0.78,11
1683399600000,0.657,6
1683403200000,0.65,7
1683406800000,0.659,9
1683410400000,0.665,18
1683414000000,0.672,6
1683417600000,0.638,10
1683421200000,0.65,6
1683424800000,0.655,2
1683428400000,0.66,7
1683432000000,0.706,5
1683435600000,0.61,4
1683439200000,0.64,4
1683442800000,0.636,6
1683446400000,0.703,5
1683450000000,0.73,5
1683453600000,0.673,4
1683457200000,0.64,8
1683460800000,0.714,17
1683464400000,0.666,8
1683468000000,0.659,7
1683471600000,0.64,9
1683475200000,0.617,4
1683478800000,0.646,15
1683482400000,0.72,9
1683486000000,0.707,12
1683489600000,0.72,7
1683493200000,0.707,8
1683496800000,0.645,8
1683500400000,0.702,12
1683504000000,0.619,4
1683507600000,0.72,1
1683511200000,0.61,7
1683514800000,0.59,3
1683518400000,0.663,10
1683522000000,0.7,5
1683525600000,0.64,3
1683529200000,0.64,5
1683532800000,0.692,5
1683536400000,0.64,8
1683540000000,0.55,5
1683543600000,0.59,13
1683547200000,0.78,14
1683550800000,0.647,8
1683554400000,0.664,8
1683558000000,0.67,9
1683561600000,0.725,17
1683565200000,0.669,6
1683568800000,0.708,10
1683572400000,0.637,13
1683576000000,0.66,13
1683579600000,0.778,14
1683583200000,0.65,12
1683586800000,0.749,4
1683590400000,0.662,5
1683594000000,0.736,4
1683597600000,0.772,4
1683601200000,0.76,1
1683604800000,0.71,4
1683612000000,0.694,2
1683615600000,0.633,3
1683619200000,0.634,5
1683622800000,0.644,3
1683626400000,0.644,3
1683630000000,0.637,6
1683633600000,0.78,26
1683637200000,0.674,14
1683640800000,0.734,13
1683644400000,0.78,18
1683648000000,0.75,11
1683651600000,0.789,8
1683655200000,0.64,9
1683658800000,0.64,13
1683662400000,0.725,15
1683666000000,0.677,11
1683669600000,0.642,6
1683673200000,0.66,7
1683676800000,0.66,8
1683680400000,0.709,6
1683684000000,0.745,2
1683687600000,0.64,3
1683691200000,0.679,3
1683694800000,0.657,2
1683698400000,0.638,2
1683702000000,0.66,7
1683705600000,0.64,3
1683709200000,0.642,8
1683712800000,0.638,3
1683716400000,0.68,5
1683720000000,0.66,3
1683723600000,0.701,19
1683727200000,0.7,8
1683730800000,0.713,12
1683734400000,0.705,6
1683738000000,0.653,12
1683741600000,0.672,14
1683745200000,0.711,16
1683748800000,0.654,10
1683752400000,0.705,8
1683756000000,0.64,7
1683759600000,0.648,7
1683763200000,0.646,8
1683766800000,0.652,4
1683770400000,0.69,5
1683774000000,0.7,3
1683777600000,0.703,7
1683781200000,0.647,3
1683784800000,0.626,4
1683788400000,0.644,5
1683792000000,0.647,3
1683795600000,0.64,5
1683799200000,0.63,3
1683802800000,0.568,5
1683806400000,0.643,9
1683810000000,0.642,6
1683813600000,0.644,8
1683817200000,0.644,12
1683820800000,0.64,4
1683824400000,0.65,11
1683828000000,0.651,22
1683831600000,0.644,16
1683835200000,0.652,21
1683838800000,0.561,7
1683842400000,0.63,13
1683846000000,0.66,9
1683849600000,0.703,5
1683853200000,0.673,8
1683856800000,0.63,6
1683860400000,0.65,3
1683864000000,0.641,3
1683871200000,0.675,2
1683874800000,0.64,5
1683878400000,0.633,6
1683882000000,0.612,2
1683885600000,0.62,6
1683889200000,0.649,3
1683892800000,0.655,8
1683896400000,0.63,5
1683900000000,0.625,10
1683903600000,0.668,6
1683907200000,0.665,13
1683910800000,0.61,9
1683914400000,0.656,2
1683918000000,0.62,9
1683921600000,0.63,12
1683925200000,0.616,10
1683928800000,0.657,36
1683932400000,0.63,9
1683936000000,0.65,14
1683939600000,0.662,24
1683943200000,0.633,4
1683946800000,0.637,7
1683950400000,0.64,7
1683954000000,0.627,7
1683957600000,0.65,9
1683961200000,0.639,8
1683964800000,0.635,5
1683968400000,0.675,35
1683972000000,0.619,10
1683975600000,0.708,20
1683979200000,0.653,6
1683982800000,0.61,9
1683986400000,0.69,9
1683990000000,0.696,7
1683993600000,0.62,9
1683997200000,0.668,18
1684000800000,0.62,12
1684004400000,0.637,11
1684008000000,0.703,21
1684011600000,0.62,7
1684015200000,0.642,19
1684018800000,0.674,15
1684022400000,0.62,7
1684026000000,0.685,11
1684029600000,0.692,8
1684033200000,0.62,6
1684036800000,0.639,5
1684040400000,0.62,4
1684044000000,0.661,11
1684047600000,0.673,9
1684051200000,0.71,5
1684054800000,0.62,5
1684058400000,0.674,7
1684062000000,0.636,8
1684065600000,0.615,12
1684069200000,0.61,5
1684072800000,0.687,21
1684076400000,0.718,10
1684080000000,0.698,6
1684083600000,0.61,7
