timestamp,price_dollar,sells
1656550800000,3.644,6
1656637200000,3.18,10
1656723600000,3.368,12
1656810000000,3.441,14
1656896400000,3.594,7
1656982800000,3.81,8
1657069200000,3.364,6
1657155600000,3.6,9
1657242000000,3.836,5
1657328400000,3.741,6
1657414800000,3.536,5
1657501200000,3.81,11
1657587600000,3.978,4
1657674000000,3.662,3
1657760400000,3.179,7
1657846800000,3.689,7
1657933200000,3.861,4
1658019600000,4.217,2
1658106000000,3.384,9
1658192400000,4.245,5
1658278800000,3.65,1
1658365200000,4.025,7
1658451600000,3.968,9
1658538000000,3.199,5
1658624400000,3.876,4
1658710800000,4.261,11
1658797200000,4.331,6
1658883600000,4.202,5
1659056400000,3.979,3
1659142800000,3.751,9
1659229200000,4.005,3
1659315600000,4.168,4
1659402000000,4.071,7
1659488400000,3.981,5
1659574800000,4.234,12
1659661200000,4.186,4
1659747600000,5.25,6
1659834000000,4.31,5
1659920400000,4.174,7
1660006800000,6.892,3
1660093200000,4.609,8
1660179600000,4.83,2
1660266000000,3.964,11
1660352400000,4.22,11
1660438800000,4.649,4
1660525200000,3.93,1
1660611600000,4.147,12
1660698000000,4.037,4
1660784400000,3.787,4
1660870800000,3.751,4
1660957200000,3.676,7
1661043600000,3.775,4
1661130000000,4.128,3
1661216400000,3.889,9
1661302800000,4.016,5
1661389200000,3.866,4
1661475600000,3.571,4
1661562000000,3.851,5
1661648400000,3.968,3
1661734800000,3.664,6
1661821200000,3.737,8
1661907600000,2.904,5
1661994000000,3.718,3
1662080400000,3.414,5
1662166800000,3.666,8
1662253200000,3.349,13
1662339600000,3.577,6
1662426000000,3.656,5
1662512400000,3.468,5
1662598800000,3.585,6
1662685200000,3.503,5
1662771600000,3.854,3
1662858000000,3.698,7
1662944400000,3.493,7
1663030800000,3.566,4
1663117200000,3.231,11
1663203600000,3.632,7
1663290000000,4.042,10
1663376400000,4.016,9
1663462800000,3.752,6
1663549200000,3.101,4
1663635600000,3.731,4
1663722000000,3.703,11
1663808400000,4.16,2
1663894800000,4.163,1
1663981200000,3.574,4
1664067600000,3.868,4
1664154000000,4.087,1
1664240400000,3.952,4
1664326800000,3.491,7
1664413200000,3.358,4
1664499600000,3.736,5
1664586000000,3.549,7
1664672400000,3.585,4
1664758800000,3.775,3
1664845200000,3.682,3
1664931600000,3.546,8
1665018000000,3.29,7
1665104400000,3.731,4
1665190800000,3.712,4
1665277200000,3.524,5
1665363600000,3.333,6
1665450000000,3.35,7
1665536400000,3.661,4
1665622800000,3.48,5
1665709200000,3.4,3
1665795600000,3.464,10
1665882000000,3.449,14
1665968400000,3.166,4
1666054800000,3.875,8
1666141200000,3.593,4
1666227600000,3.662,5
1666314000000,3.901,4
1666400400000,3.316,5
1666486800000,3.517,7
1666573200000,3.237,1
1666659600000,3.332,3
1666746000000,3.532,7
1666832400000,2.982,3
1666918800000,3.3,6
1667005200000,3.375,10
1667091600000,3.25,9
1667178000000,3.376,8
1667264400000,3.241,9
1667350800000,3.565,4
1667437200000,3.753,6
1667523600000,3.543,13
1667610000000,3.278,10
1667696400000,3.237,11
1667782800000,3.256,9
1667869200000,3.392,11
1667955600000,4.056,5
1668042000000,3.692,7
1668128400000,3.567,4
1668214800000,3.371,7
1668301200000,3.362,14
1668387600000,3.024,17
1668474000000,3.15,8
1668560400000,3.184,18
1668646800000,2.946,11
1668733200000,3.313,15
1668819600000,3.113,11
1668906000000,2.763,9
1668992400000,3.125,9
1669078800000,3.266,6
1669165200000,3.694,9
1669251600000,3.467,14
1669338000000,3.071,4
1669424400000,3.544,4
1669510800000,4.698,7
1669597200000,3.398,9
1669683600000,3.507,6
1669770000000,4.749,3
1669856400000,4.209,6
1669942800000,4.204,2
1670029200000,4.208,8
1670115600000,4.629,6
1670202000000,4.696,3
1670288400000,4.123,6
1670374800000,4.267,5
1670461200000,3.948,5
1670547600000,3.805,5
1670634000000,4.098,7
1670720400000,3.838,4
1670806800000,3.401,6
1670893200000,3.435,13
1670979600000,3.469,17
1671066000000,3.333,5
1671152400000,3.685,8
1671238800000,4.112,10
1671325200000,3.49,2
1671411600000,3.744,6
1671498000000,4.364,7
1671584400000,3.957,7
1671670800000,3.585,7
1671757200000,3.534,11
1671843600000,3.245,10
1671930000000,3.424,5
1672016400000,3.208,5
1672102800000,3.239,12
1672189200000,3.551,3
1672275600000,3.417,8
1672362000000,3.451,9
1672448400000,3.758,8
1672534800000,3.419,4
1672621200000,3.621,12
1672707600000,3.939,7
1672794000000,3.364,7
1672880400000,3.408,7
1672966800000,3.484,11
1673053200000,3.336,8
1673139600000,3.54,3
1673226000000,3.573,10
1673312400000,3.825,4
1673398800000,3.52,2
1673485200000,3.781,8
1673571600000,3.94,6
1673658000000,3.996,9
1673744400000,3.971,8
1673830800000,4.011,5
1673917200000,3.818,2
1674003600000,3.752,6
1674090000000,3.87,7
1674176400000,3.723,5
1674262800000,3.789,8
1674349200000,4.365,6
1674435600000,4.07,8
1674522000000,4.325,7
1674608400000,4.184,12
1674694800000,3.776,4
1674781200000,4.929,6
1674867600000,3.997,10
1674954000000,4.269,13
1675040400000,4.23,9
1675126800000,3.92,7
1675213200000,4.371,12
1675299600000,4.348,10
1675386000000,4.142,4
1675472400000,4.794,4
1675558800000,4.198,11
1675645200000,4.219,7
1675731600000,4.394,4
1675818000000,4.561,9
1675904400000,4.29,7
1675990800000,4.123,11
1676077200000,4.386,6
1676163600000,4.293,6
1676250000000,4.149,8
1676336400000,4.265,7
1676422800000,3.944,9
1676509200000,3.806,4
1676595600000,3.762,10
1676682000000,4.232,6
1676768400000,3.792,6
1676854800000,4.157,5
1676941200000,3.886,7
1677027600000,3.522,5
1677114000000,4.378,2
1677200400000,3.945,5
1677286800000,3.836,6
1677373200000,3.795,6
1677459600000,3.157,12
1677546000000,3.988,6
1677632400000,3.543,11
1677718800000,4.256,5
1677805200000,4.047,10
1677891600000,4.269,7
1677978000000,4.135,13
1678064400000,4.22,9
1678150800000,4.385,2
1678237200000,4.036,5
1678323600000,3.772,8
1678410000000,4.413,13
1678496400000,4.148,10
1678582800000,3.166,12
1678669200000,3.861,10
1678755600000,3.482,11
1678842000000,3.386,14
1678928400000,3.037,11
1679014800000,2.575,5
1679101200000,3.247,7
1679187600000,3.113,11
1679274000000,3.227,6
1679360400000,3.513,9
1679446800000,4.73,6
1679533200000,4.818,19
1679619600000,6.828,19
1679706000000,9.049,8
1679792400000,7.372,11
1679878800000,8.413,8
1679965200000,8.118,8
1680051600000,8.764,9
1680138000000,7.656,11
1680224400000,7.294,9
1680310800000,7.738,7
1680397200000,8.141,9
1680483600000,6.722,11
1680570000000,8.266,8
1680656400000,7.959,11
1680742800000,7.699,11
1680829200000,8.265,4
1680915600000,7.729,7
1681002000000,7.844,13
1681088400000,8.675,5
1681174800000,9.401,8
1681261200000,10.568,5
1681347600000,8.529,6
1681434000000,8.385,10
1681520400000,8.444,11
1681606800000,8.181,8
1681693200000,9.002,15
1681779600000,10.303,6
1681866000000,10.352,8
1681952400000,9.843,3
1682010000000,9.845,3
1682020800000,6.222,1
1682024400000,9.856,1
1682028000000,9.853,1
1682035200000,9.525,2
1682046000000,10.006,1
1682064000000,9.005,2
1682085600000,8.333,1
1682092800000,11.4,1
1682096400000,11.181,1
1682103600000,11.29,1
1682110800000,11.19,1
1682114400000,8.157,2
1682118000000,8.25,1
1682154000000,8.676,1
1682157600000,8.668,1
1682161200000,8.665,1
1682172000000,1.301,1
1682175600000,9.966,2
1682182800000,8.118,2
1682193600000,7.82,1
1682200800000,7.592,1
1682208000000,8.679,1
1682215200000,7.53,1
1682222400000,8.104,2
1682226000000,9.48,1
1682236800000,8.665,1
1682247600000,8.673,1
1682258400000,7.54,1
1682262000000,8.932,2
1682265600000,8.676,1
1682272800000,8.69,1
1682276400000,8.742,1
1682294400000,9.72,1
1682301600000,8.258,2
1682316000000,9.43,1
1682344800000,8.73,1
1682352000000,7.54,1
1682355600000,8.74,1
1682359200000,8.71,1
1682366400000,8.473,2
1682373600000,8.484,1
1682377200000,8.724,1
1682380800000,8.842,1
1682388000000,9.218,1
1682406000000,8.754,1
1682427600000,7.72,1
1682431200000,8.072,2
1682434800000,8.544,1
1682449200000,9.271,1
1682452800000,8.55,1
1682460000000,10.39,2
1682463600000,8.639,1
1682478000000,7.93,1
1682492400000,8.36,1
1682503200000,5.72,1
1682514000000,6.883,1
1682546400000,8.55,1
1682571600000,8.47,1
1682575200000,8.538,1
1682629200000,8.471,1
1682632800000,6.32,1
1682643600000,6.899,1
1682647200000,7.9,1
1682672400000,6.326,1
1682690400000,6.45,1
1682694000000,6.34,1
1682712000000,6.41,1
1682715600000,6.33,2
1682730000000,6.41,1
1682733600000,7.768,1
1682755200000,6.92,1
1682773200000,6.4,1
1682787600000,7.626,2
1682798400000,6.679,2
1682812800000,7.5,1
1682823600000,7.79,1
1682834400000,7.9,3
1682838000000,6.45,1
1682848800000,9.681,1
1682856000000,14.425,1
1682866800000,6.46,1
1682870400000,6.49,1
1682877600000,7.873,1
1682881200000,6.53,1
1682888400000,7.878,1
1682895600000,6.55,1
1682924400000,6.58,1
1682931600000,5.511,2
1682942400000,8.384,1
1682967600000,8.428,1
1682974800000,8.528,1
1682978400000,7.536,1
1682985600000,6.556,1
1682992800000,7.602,1
1683007200000,7.52,1
1683018000000,6.52,1
1683021600000,7.948,1
1683025200000,7.566,1
1683032400000,14.499,1
1683036000000,9.685,1
1683046800000,7.52,1
1683050400000,7.222,1
1683057600000,7.575,1
1683061200000,7.184,1
1683100800000,6.452,1
1683104400000,7.03,1
1683108000000,7.95,1
1683126000000,7.65,1
1683147600000,7.557,1
1683165600000,7.78,1
1683180000000,7.7,1
1683183600000,6.41,1
1683198000000,6.41,1
1683208800000,7.689,1
1683244800000,7.542,1
1683248400000,6.13,2
1683262800000,6.138,1
1683266400000,5.656,1
1683273600000,7.725,1
1683280800000,5.92,1
1683295200000,7.107,1
1683309600000,6.589,1
1683316800000,7.224,2
1683320400000,6.202,2
1683331200000,5.93,1
1683349200000,5.69,1
1683363600000,5.69,1
1683370800000,5.69,1
1683374400000,5.7,1
1683378000000,6.096,2
1683388800000,7.439,2
1683392400000,7.578,1
1683403200000,7.44,1
1683410400000,7.446,1
1683432000000,7.21,1
1683468000000,7.457,1
1683471600000,6.409,2
1683475200000,6.816,2
1683482400000,7.055,2
1683489600000,6.617,2
1683493200000,5.79,1
1683496800000,7.294,1
1683504000000,7.29,1
1683511200000,7.21,1
1683554400000,6.98,1
1683565200000,7.358,1
1683568800000,5.507,3
1683572400000,6.99,2
1683576000000,5.696,2
1683583200000,5.955,2
1683586800000,6.59,1
1683597600000,5.88,1
1683601200000,5.88,1
1683612000000,6.89,2
1683630000000,5.25,1
1683633600000,6.356,1
1683637200000,5.297,1
1683640800000,5.531,2
1683644400000,5.075,1
1683651600000,5.27,2
1683655200000,5.315,4
1683658800000,6.692,2
1683666000000,6.51,1
1683673200000,5.54,1
1683676800000,5.54,1
1683684000000,6.71,1
1683694800000,5.23,1
1683709200000,6.254,3
1683712800000,7.061,1
1683723600000,7.505,1
1683738000000,5.24,1
1683756000000,6.49,1
1683770400000,5.19,1
1683774000000,5.29,1
1683784800000,5.78,1
1683792000000,6.37,1
1683795600000,5.906,1
1683802800000,6.313,1
1683810000000,5.595,4
1683813600000,5.35,1
1683817200000,5.35,1
1683820800000,6.622,2
1683824400000,5.698,2
1683828000000,6.489,3
1683831600000,5.24,1
1683835200000,7.56,1
1683838800000,6.384,1
1683842400000,6.238,1
1683860400000,5.37,1
1683864000000,5.22,1
1683867600000,5.55,2
1683874800000,6.054,2
1683878400000,5.908,1
1683885600000,5.44,2
1683889200000,5.44,3
1683896400000,5.425,2
1683900000000,5.43,1
1683903600000,5.47,1
1683907200000,5.924,2
1683910800000,5.38,2
1683914400000,5.368,2
1683918000000,6.13,2
1683925200000,5.665,2
1683928800000,5.455,4
1683946800000,6.52,1
1683954000000,5.629,1
1683961200000,6.61,1
1683968400000,5.563,2
1683986400000,5.49,1
1683990000000,5.49,1
1683993600000,5.22,1
1683997200000,5.623,1
1684000800000,5.635,1
1684004400000,6.103,3
1684008000000,6.249,2
1684022400000,6.442,1
1684033200000,6.602,1
1684036800000,7.612,1
1684040400000,5.36,1
1684044000000,5.54,1
1684051200000,5,1
1684054800000,6.624,1
1684069200000,7.109,1
1684080000000,5.68,1
1684083600000,6.819,1
1684087200000,6.772,2
1684090800000,6.823,4
1684094400000,5.601,1
1684108800000,9.08,1
1684144800000,5.737,1
1684148400000,5.547,3
1684162800000,5.621,1
1684166400000,5.474,1
1684173600000,5.473,1
1684180800000,5.453,5
1684184400000,5.074,2
1684188000000,6.669,1
1684191600000,5.34,1
1684202400000,6.091,2
1684206000000,5.41,1
1684227600000,5.41,2
1684234800000,5.41,1
1684238400000,6.2,2
1684242000000,5.3,1
1684245600000,5.618,1
1684249200000,5.15,1
1684256400000,5.106,1
1684260000000,4.731,1
1684263600000,5.425,1
1684267200000,4.582,1
1684270800000,6.015,2
1684274400000,4.584,3
1684278000000,4.6,1
1684288800000,5.442,1
1684292400000,6.585,2
1684303200000,7.653,1
1684306800000,4.87,1
1684314000000,5.644,2
1684317600000,4.87,1
1684328400000,4.88,1
1684332000000,4.87,1
1684339200000,4.87,4
1684342800000,4.845,2
1684346400000,4.62,2
1684350000000,4.565,2
1684353600000,4,1
1684357200000,4.87,3
1684360800000,4.57,2
1684364400000,6.002,1
1684368000000,3.723,1
1684371600000,5.68,2
1684375200000,5.442,2
1684389600000,4.6,1
1684396800000,4.98,1
1684407600000,4.77,1
1684418400000,6.608,1
1684422000000,5.01,1
1684425600000,5.946,1
1684429200000,5.69,1
1684432800000,5.015,2
1684440000000,5.01,1
1684447200000,5.505,1
1684450800000,4.89,1
1684454400000,4.6,1
1684465200000,5.319,2
1684468800000,5.65,1
1684472400000,5.03,1
1684476000000,7.174,1
1684479600000,5.65,1
1684483200000,5.03,1
1684486800000,5.713,1
1684497600000,5.03,1
1684501200000,5.66,1
1684512000000,5.03,1
1684519200000,5.052,1
1684522800000,4.96,1
1684526400000,5.351,2
1684530000000,5.02,3
1684533600000,5.063,1
1684537200000,5.093,3
1684540800000,5.03,1
1684548000000,5.057,2
1684555200000,4.98,1
1684562400000,4.89,1
1684566000000,5.089,4
1684573200000,5.03,2
1684576800000,5.292,3
