timestamp,price_dollar,sells
1601514000000,0.782,711
1601600400000,0.81,741
1601686800000,0.818,659
1601773200000,0.83,766
1601859600000,0.826,664
1601946000000,0.84,632
1602032400000,0.84,652
1602118800000,0.828,643
1602205200000,0.843,675
1602291600000,0.855,751
1602378000000,0.868,703
1602464400000,0.881,527
1602550800000,0.907,651
1602637200000,0.981,988
1602723600000,1.015,604
1602810000000,1.018,723
1602896400000,1.018,595
1602982800000,0.99,535
1603069200000,0.939,525
1603155600000,0.937,541
1603242000000,0.936,568
1603328400000,0.922,625
1603414800000,0.902,552
1603501200000,0.893,574
1603587600000,0.891,529
1603674000000,0.865,543
1603760400000,0.86,520
1603846800000,0.858,551
1603933200000,0.838,572
1604019600000,0.809,685
1604106000000,0.782,714
1604192400000,0.794,728
1604278800000,0.801,517
1604365200000,0.807,628
1604451600000,0.82,611
1604538000000,0.815,623
1604624400000,0.824,677
1604710800000,0.84,821
1604797200000,0.822,826
1604883600000,0.814,801
1604970000000,0.813,599
1605056400000,0.826,574
1605142800000,0.814,552
1605229200000,0.797,603
1605315600000,0.769,656
1605402000000,0.783,717
1605488400000,0.777,655
1605574800000,0.776,585
1605661200000,0.772,587
1605747600000,0.779,590
1605834000000,0.777,688
1605920400000,0.781,679
1606006800000,0.774,661
1606093200000,0.773,631
1606179600000,0.773,602
1606266000000,0.752,715
1606352400000,0.685,855
1606438800000,0.7,916
1606525200000,0.706,783
1606611600000,0.703,784
1606698000000,0.71,748
1606784400000,0.705,686
1606870800000,0.727,567
1606957200000,0.731,1081
1607043600000,0.47,3286
1607130000000,0.485,1372
1607216400000,0.5,1145
1607302800000,0.494,1059
1607389200000,0.508,862
1607475600000,0.503,819
1607562000000,0.466,873
1607648400000,0.478,974
1607734800000,0.486,826
1607821200000,0.49,786
1607907600000,0.499,759
1607994000000,0.5,784
1608080400000,0.502,855
1608166800000,0.506,750
1608253200000,0.521,904
1608339600000,0.525,852
1608426000000,0.541,727
1608512400000,0.553,720
1608598800000,0.534,800
1608685200000,0.52,1065
1608771600000,0.518,920
1608858000000,0.537,881
1608944400000,0.536,971
1609030800000,0.557,780
1609117200000,0.545,910
1609203600000,0.562,825
1609290000000,0.573,905
1609376400000,0.596,812
1609462800000,0.603,772
1609549200000,0.599,800
1609635600000,0.592,869
1609722000000,0.592,853
1609808400000,0.594,884
1609894800000,0.61,862
1609981200000,0.631,768
1610067600000,0.645,788
1610154000000,0.665,818
1610240400000,0.67,769
1610326800000,0.67,709
1610413200000,0.656,785
1610499600000,0.652,780
1610586000000,0.645,809
1610672400000,0.661,756
1610758800000,0.666,797
1610845200000,0.676,708
1610931600000,0.663,716
1611018000000,0.684,720
1611104400000,0.665,763
1611190800000,0.67,700
1611277200000,0.682,686
1611363600000,0.683,738
1611450000000,0.668,701
1611536400000,0.665,651
1611622800000,0.664,690
1611709200000,0.654,728
1611795600000,0.574,1335
1611882000000,0.538,888
1611968400000,0.548,772
1612054800000,0.546,713
1612141200000,0.54,724
1612227600000,0.547,626
1612314000000,0.555,720
1612400400000,0.569,668
1612486800000,0.564,668
1612573200000,0.546,788
1612659600000,0.546,664
1612746000000,0.555,664
1612832400000,0.552,691
1612918800000,0.545,784
1613005200000,0.545,692
1613091600000,0.525,734
1613178000000,0.524,817
1613264400000,0.524,776
1613350800000,0.51,761
1613437200000,0.526,700
1613523600000,0.525,739
1613610000000,0.521,744
1613696400000,0.515,849
1613782800000,0.517,846
1613869200000,0.529,766
1613955600000,0.526,822
1614042000000,0.537,850
1614128400000,0.561,835
1614214800000,0.603,770
1614301200000,0.599,753
1614387600000,0.615,826
1614474000000,0.623,838
1614560400000,0.622,743
1614646800000,0.617,709
1614733200000,0.617,764
1614819600000,0.631,743
1614906000000,0.652,832
1614992400000,0.673,965
1615078800000,0.682,817
1615165200000,0.692,730
1615251600000,0.689,722
1615338000000,0.704,802
1615424400000,0.685,713
1615510800000,0.704,770
1615597200000,0.712,851
1615683600000,0.7,770
1615770000000,0.711,698
1615856400000,0.708,684
1615942800000,0.699,789
1616029200000,0.697,767
1616115600000,0.677,867
1616202000000,0.697,803
1616288400000,0.693,778
1616374800000,0.688,718
1616461200000,0.702,771
1616547600000,0.701,734
1616634000000,0.7,688
1616720400000,0.709,737
1616806800000,0.705,775
1616893200000,0.709,738
1616979600000,0.718,686
1617066000000,0.728,639
1617152400000,0.718,706
1617238800000,0.733,676
1617325200000,0.72,683
1617411600000,0.74,739
1617498000000,0.738,737
1617584400000,0.758,686
1617670800000,0.75,710
1617757200000,0.644,1141
1617843600000,0.557,1084
1617930000000,0.527,1118
1618016400000,0.527,853
1618102800000,0.535,664
1618189200000,0.542,734
1618275600000,0.538,722
1618362000000,0.561,172
1618448400000,0.56,904
1618534800000,0.566,826
1618621200000,0.596,679
1618707600000,0.612,635
1618794000000,0.603,606
1618880400000,0.609,545
1618966800000,0.612,557
1619053200000,0.602,579
1619139600000,0.604,570
1619226000000,0.594,645
1619312400000,0.599,647
1619398800000,0.601,583
1619485200000,0.597,549
1619571600000,0.593,680
1619658000000,0.592,641
1619744400000,0.601,663
1619830800000,0.605,611
1619917200000,0.631,651
1620003600000,0.652,594
1620090000000,0.674,790
1620176400000,0.708,767
1620262800000,0.727,748
1620349200000,0.733,735
1620435600000,0.728,742
1620522000000,0.718,803
1620608400000,0.724,847
1620694800000,0.737,759
1620781200000,0.751,702
1620867600000,0.759,744
1620954000000,0.764,623
1621040400000,0.775,684
1621126800000,0.798,637
1621213200000,0.8,640
1621299600000,0.817,563
1621386000000,0.835,546
1621472400000,0.828,567
1621558800000,0.834,643
1621645200000,0.866,649
1621731600000,0.874,624
1621818000000,0.88,564
1621904400000,0.905,537
1621990800000,0.907,535
1622077200000,0.903,549
1622163600000,0.883,617
1622250000000,0.864,647
1622336400000,0.861,668
1622422800000,0.875,623
1622509200000,0.896,585
1622595600000,0.89,574
1622682000000,0.897,596
1622768400000,0.853,766
1622854800000,0.842,638
1622941200000,0.861,571
1623027600000,0.861,603
1623114000000,0.881,533
1623200400000,0.866,546
1623286800000,0.869,547
1623373200000,0.874,526
1623459600000,0.884,594
1623546000000,0.896,546
1623632400000,0.875,591
1623718800000,0.871,515
1623805200000,0.865,549
1623891600000,0.873,535
1623978000000,0.858,569
1624064400000,0.858,563
1624150800000,0.861,508
1624237200000,0.889,514
1624323600000,0.867,516
1624410000000,0.873,485
1624496400000,0.8,635
1624582800000,0.723,874
1624669200000,0.722,662
1624755600000,0.731,582
1624842000000,0.724,612
1624928400000,0.74,579
1625014800000,0.744,539
1625101200000,0.72,573
1625187600000,0.726,573
1625274000000,0.73,520
1625360400000,0.716,529
1625446800000,0.748,524
1625533200000,0.723,491
1625619600000,0.722,577
1625706000000,0.722,539
1625792400000,0.738,453
1625878800000,0.744,398
1625965200000,0.754,417
1626051600000,0.764,473
1626138000000,0.766,418
1626224400000,0.759,430
1626310800000,0.769,440
1626397200000,0.769,457
1626483600000,0.759,455
1626570000000,0.767,473
1626656400000,0.814,489
1626742800000,0.81,440
1626829200000,0.825,436
1626915600000,0.84,443
1627002000000,0.84,431
1627088400000,0.843,477
1627174800000,0.848,415
1627261200000,0.87,407
1627347600000,0.878,253
1627434000000,0.887,462
1627520400000,0.881,467
1627606800000,0.894,399
1627693200000,0.903,572
1627779600000,0.894,428
1627866000000,0.898,489
1627952400000,0.888,414
1628038800000,0.901,389
1628125200000,0.913,391
1628211600000,0.892,510
1628298000000,0.907,426
1628384400000,0.901,422
1628470800000,0.908,437
1628557200000,0.904,417
1628643600000,0.895,408
1628730000000,0.898,433
1628816400000,0.878,407
1628902800000,0.893,406
1628989200000,0.889,408
1629075600000,0.889,377
1629162000000,0.89,433
1629248400000,0.874,439
1629334800000,0.864,429
1629421200000,0.874,436
1629507600000,0.879,418
1629594000000,0.872,451
1629680400000,0.883,505
1629766800000,0.88,448
1629853200000,0.893,427
1629939600000,0.881,416
1630026000000,0.879,465
1630112400000,0.901,474
1630198800000,0.897,434
1630285200000,0.886,489
1630371600000,0.905,441
1630458000000,0.92,413
1630544400000,0.938,397
1630630800000,0.938,368
1630717200000,0.951,476
1630803600000,0.96,405
1630890000000,0.971,354
1630976400000,0.951,379
1631062800000,0.943,380
1631149200000,0.947,397
1631235600000,0.928,512
1631322000000,0.92,547
1631408400000,0.932,470
1631494800000,0.929,385
1631581200000,0.932,333
1631667600000,0.933,341
1631754000000,0.941,404
1631840400000,0.911,373
1631926800000,0.93,470
1632013200000,0.941,485
1632099600000,0.93,386
1632186000000,0.929,339
1632272400000,0.761,1152
1632358800000,0.593,667
1632445200000,0.649,593
1632531600000,0.658,521
1632618000000,0.68,475
1632704400000,0.673,447
1632790800000,0.684,382
1632877200000,0.67,416
1632963600000,0.678,434
1633050000000,0.689,422
1633136400000,0.69,573
1633222800000,0.697,531
1633309200000,0.712,419
1633395600000,0.729,418
1633482000000,0.722,402
1633568400000,0.714,408
1633654800000,0.719,431
1633741200000,0.735,427
1633827600000,0.721,489
1633914000000,0.713,431
1634000400000,0.706,387
1634086800000,0.696,438
1634173200000,0.682,377
1634259600000,0.675,434
1634346000000,0.675,422
1634432400000,0.685,398
1634518800000,0.665,369
1634605200000,0.677,368
1634691600000,0.668,333
1634778000000,0.639,340
1634864400000,0.614,704
1634950800000,0.597,453
1635037200000,0.58,449
1635123600000,0.583,376
1635210000000,0.591,350
1635296400000,0.581,337
1635382800000,0.586,395
1635469200000,0.57,439
1635555600000,0.565,480
1635642000000,0.568,464
1635728400000,0.579,452
1635814800000,0.593,467
1635901200000,0.591,443
1635987600000,0.607,481
1636074000000,0.599,445
1636160400000,0.588,493
1636246800000,0.593,458
1636333200000,0.594,424
1636419600000,0.603,363
1636506000000,0.542,514
1636592400000,0.557,406
1636678800000,0.559,385
1636765200000,0.54,481
1636851600000,0.545,440
1636938000000,0.554,403
1637024400000,0.558,350
1637110800000,0.534,367
1637197200000,0.559,377
1637283600000,0.551,405
1637370000000,0.556,475
1637456400000,0.551,391
1637542800000,0.564,390
1637629200000,0.568,354
1637715600000,0.556,407
1637802000000,0.509,492
1637888400000,0.516,417
1637974800000,0.517,478
1638061200000,0.496,439
1638147600000,0.498,376
1638234000000,0.469,503
1638320400000,0.461,418
1638406800000,0.465,375
1638493200000,0.496,415
1638579600000,0.53,582
1638666000000,0.54,409
1638752400000,0.553,324
1638838800000,0.556,306
1638925200000,0.55,345
1639011600000,0.56,333
1639098000000,0.557,341
1639184400000,0.56,383
1639270800000,0.56,318
1639357200000,0.56,290
1639443600000,0.564,314
1639530000000,0.547,321
1639616400000,0.553,319
1639702800000,0.56,314
1639789200000,0.545,349
1639875600000,0.543,335
1639962000000,0.562,329
1640048400000,0.551,267
1640134800000,0.55,328
1640221200000,0.526,393
1640307600000,0.546,332
1640394000000,0.542,355
1640480400000,0.537,399
1640566800000,0.534,358
1640653200000,0.549,404
1640739600000,0.542,409
1640826000000,0.557,444
1640912400000,0.559,419
1640998800000,0.574,457
1641085200000,0.587,488
1641171600000,0.585,468
1641258000000,0.588,461
1641344400000,0.585,468
1641430800000,0.623,447
1641517200000,0.655,414
1641603600000,0.674,434
1641690000000,0.688,434
1641776400000,0.672,362
1641862800000,0.675,391
1641949200000,0.668,399
1642035600000,0.668,360
1642122000000,0.665,373
1642208400000,0.672,399
1642294800000,0.666,407
1642381200000,0.666,353
1642467600000,0.675,322
1642554000000,0.658,371
1642640400000,0.666,348
1642726800000,0.643,457
1642813200000,0.658,513
1642899600000,0.661,488
1642986000000,0.663,465
1643072400000,0.664,454
1643158800000,0.671,481
1643245200000,0.667,473
1643331600000,0.637,531
1643418000000,0.632,530
1643504400000,0.632,550
1643590800000,0.629,529
1643677200000,0.636,496
1643763600000,0.631,569
1643850000000,0.664,532
1643936400000,0.697,536
1644022800000,0.721,499
1644109200000,0.737,511
1644195600000,0.747,426
1644282000000,0.761,480
1644368400000,0.757,430
1644454800000,0.772,417
1644541200000,0.789,460
1644627600000,0.784,463
1644714000000,0.787,496
1644800400000,0.779,383
1644886800000,0.788,436
1644973200000,0.801,415
1645059600000,0.803,398
1645146000000,0.824,455
1645232400000,0.826,518
1645318800000,0.842,479
1645405200000,0.839,377
1645491600000,0.851,404
1645578000000,0.834,487
1645664400000,0.83,379
1645750800000,0.84,361
1645837200000,0.834,488
1645923600000,0.848,447
1646010000000,0.841,385
1646096400000,0.825,422
1646182800000,0.825,394
1646269200000,0.812,395
1646355600000,0.811,476
1646442000000,0.841,505
1646528400000,0.846,497
1646614800000,0.862,470
1646701200000,0.795,560
1646787600000,0.78,412
1646874000000,0.783,446
1646960400000,0.796,450
1647046800000,0.817,463
1647133200000,0.824,480
1647219600000,0.833,393
1647306000000,0.844,335
1647392400000,0.833,362
1647478800000,0.841,333
1647565200000,0.836,419
1647651600000,0.851,418
1647738000000,0.873,416
1647824400000,0.87,334
1647910800000,0.886,392
1647997200000,0.869,373
1648083600000,0.879,391
1648170000000,0.881,403
1648256400000,0.903,428
1648342800000,0.903,447
1648429200000,0.875,400
1648515600000,0.846,429
1648602000000,0.943,309
1648688400000,0.873,405
1648774800000,0.917,401
1648861200000,0.933,350
1648947600000,0.956,432
1649034000000,0.984,363
1649120400000,0.993,362
1649206800000,0.999,377
1649293200000,1.022,299
1649379600000,1.044,363
1649466000000,1.047,402
1649552400000,1.032,423
1649638800000,1.029,370
1649725200000,1.014,339
1649811600000,1.035,352
1649898000000,1.021,380
1649984400000,1.029,359
1650070800000,1.055,421
1650157200000,1.047,386
1650243600000,1.046,360
1650330000000,1.052,409
1650416400000,1.075,295
1650502800000,1.05,296
1650589200000,1.069,359
1650675600000,1.103,386
1650762000000,1.077,375
1650848400000,1.095,304
1650934800000,1.073,295
1651021200000,1.076,315
1651107600000,1.075,311
1651194000000,1.065,311
1651280400000,1.039,369
1651366800000,1.055,375
1651453200000,1.066,360
1651539600000,1.073,347
1651626000000,0.975,491
1651712400000,0.962,375
1651798800000,0.945,369
1651885200000,0.986,457
1651971600000,1.024,418
1652058000000,1.027,318
1652144400000,1.035,321
1652230800000,0.976,349
1652317200000,0.996,287
1652403600000,0.981,355
1652490000000,0.991,328
1652576400000,1.003,326
1652662800000,0.993,293
1652749200000,0.998,268
1652835600000,0.985,304
1652922000000,0.969,292
1653008400000,0.947,364
1653094800000,0.969,346
1653181200000,0.966,353
1653267600000,0.945,321
1653354000000,0.961,350
1653440400000,0.962,300
1653526800000,0.974,357
1653613200000,0.979,347
1653699600000,0.961,376
1653786000000,0.964,391
1653872400000,0.95,338
1653958800000,0.962,364
1654045200000,0.999,348
1654131600000,0.998,344
1654218000000,0.951,423
1654304400000,0.959,415
1654390800000,0.974,380
1654477200000,0.964,339
1654563600000,0.986,321
1654650000000,0.97,322
1654736400000,0.976,348
1654822800000,0.98,346
1654909200000,0.978,357
1654995600000,0.998,327
1655082000000,0.965,314
1655168400000,0.959,270
1655254800000,0.922,312
1655341200000,0.911,365
1655427600000,0.889,408
1655514000000,0.884,339
1655600400000,0.894,334
1655686800000,0.875,345
1655773200000,0.885,330
1655859600000,0.878,330
1655946000000,0.865,308
1656032400000,0.813,432
1656118800000,0.818,420
1656205200000,0.799,401
1656291600000,0.783,366
1656378000000,0.771,414
1656464400000,0.795,394
1656550800000,0.797,400
1656637200000,0.87,388
1656723600000,0.911,451
1656810000000,0.91,401
1656896400000,0.899,432
1656982800000,0.911,419
1657069200000,0.879,464
1657155600000,0.886,427
1657242000000,0.909,414
1657328400000,0.908,412
1657414800000,0.922,411
1657501200000,0.929,421
1657587600000,0.959,396
1657674000000,1.009,345
1657760400000,1.009,367
1657846800000,1.064,335
1657933200000,1.041,389
1658019600000,1.014,392
1658106000000,1.059,363
1658192400000,1.057,390
1658278800000,1.106,346
1658365200000,1.052,397
1658451600000,1.035,379
1658538000000,1.028,401
1658624400000,1.053,409
1658710800000,1.046,423
1658797200000,1.087,392
1658883600000,1.117,367
1658970000000,1.055,469
1659056400000,1.049,606
1659142800000,1.109,469
1659229200000,1.129,427
1659315600000,1.213,325
1659402000000,1.187,344
1659488400000,1.218,320
1659574800000,1.168,367
1659661200000,1.159,342
1659747600000,1.176,382
1659834000000,1.162,409
1659920400000,1.158,403
1660006800000,1.157,256
1660093200000,1.193,443
1660179600000,1.205,452
1660266000000,1.213,375
1660352400000,1.198,382
1660438800000,1.206,445
1660525200000,1.232,403
1660611600000,1.22,407
1660698000000,1.155,526
1660784400000,1.193,431
1660870800000,1.282,417
1660957200000,1.349,317
1661043600000,1.385,381
1661130000000,1.424,354
1661216400000,1.403,338
1661302800000,1.326,363
1661389200000,1.311,371
1661475600000,1.308,342
1661562000000,1.269,350
1661648400000,1.275,348
1661734800000,1.254,334
1661821200000,1.237,338
1661907600000,1.213,354
1661994000000,1.198,377
1662080400000,1.151,417
1662166800000,1.196,408
1662253200000,1.205,399
1662339600000,1.218,369
1662426000000,1.18,328
1662512400000,1.192,312
1662598800000,1.211,338
1662685200000,1.244,337
1662771600000,1.249,436
1662858000000,1.256,405
1662944400000,1.336,801
1663030800000,2.343,1582
1663117200000,2.459,854
1663203600000,2.447,575
1663290000000,2.217,509
1663376400000,2.068,512
1663462800000,2.129,442
1663549200000,2.063,375
1663635600000,2.022,346
1663722000000,2.031,408
1663808400000,1.941,311
1663894800000,1.862,302
1663981200000,1.818,306
1664067600000,1.8,333
1664154000000,1.782,243
1664240400000,1.674,256
1664326800000,1.653,290
1664413200000,1.62,277
1664499600000,1.651,282
1664586000000,1.681,307
1664672400000,1.694,350
1664758800000,1.73,277
1664845200000,1.747,239
1664931600000,1.743,252
1665018000000,1.71,229
1665104400000,1.762,245
1665190800000,1.766,304
1665277200000,1.788,317
1665363600000,1.818,228
1665450000000,1.828,242
1665536400000,1.776,200
1665622800000,1.772,245
1665709200000,1.709,188
1665795600000,1.8,310
1665882000000,1.797,273
1665968400000,1.8,260
1666054800000,1.763,196
1666141200000,1.702,199
1666227600000,1.719,241
1666314000000,1.684,271
1666400400000,1.596,373
1666486800000,1.569,302
1666573200000,1.566,250
1666659600000,1.583,231
1666746000000,1.536,261
1666832400000,1.558,245
1666918800000,1.51,269
1667005200000,1.505,302
1667091600000,1.515,317
1667178000000,1.518,267
1667264400000,1.563,274
1667350800000,1.586,248
1667437200000,1.584,249
1667523600000,1.608,274
1667610000000,1.677,250
1667696400000,1.66,255
1667782800000,1.668,195
1667869200000,1.659,217
1667955600000,1.621,221
1668042000000,1.603,220
1668128400000,1.6,228
1668214800000,1.636,282
1668301200000,1.642,281
1668387600000,1.617,222
1668474000000,1.627,202
1668560400000,1.611,231
1668646800000,1.649,219
1668733200000,1.572,225
1668819600000,1.579,333
1668906000000,1.555,276
1668992400000,1.516,240
1669078800000,1.478,298
1669165200000,1.342,421
1669251600000,1.257,282
1669338000000,1.269,321
1669424400000,1.287,326
1669510800000,1.318,334
1669597200000,1.309,270
1669683600000,1.331,297
1669770000000,1.444,246
1669856400000,1.503,193
1669942800000,1.541,259
1670029200000,1.567,303
1670115600000,1.561,267
1670202000000,1.549,222
1670288400000,1.533,218
1670374800000,1.543,215
1670461200000,1.558,228
1670547600000,1.528,235
1670634000000,1.52,266
1670720400000,1.523,284
1670806800000,1.556,269
1670893200000,1.51,203
1670979600000,1.53,246
1671066000000,1.521,236
1671152400000,1.51,251
1671238800000,1.486,267
1671325200000,1.505,239
1671411600000,1.504,251
1671498000000,1.527,209
1671584400000,1.539,235
1671670800000,1.49,271
1671757200000,1.48,406
1671843600000,1.436,411
1671930000000,1.457,361
1672016400000,1.464,338
1672102800000,1.458,329
1672189200000,1.472,306
1672275600000,1.429,363
1672362000000,1.452,339
1672448400000,1.446,328
1672534800000,1.454,342
1672621200000,1.467,378
1672707600000,1.443,345
1672794000000,1.439,375
1672880400000,1.433,346
1672966800000,1.503,350
1673053200000,1.513,381
1673139600000,1.539,367
1673226000000,1.57,350
