timestamp,price_dollar,sells
1646701200000,0.393,20
1646787600000,0.389,22
1646874000000,0.386,24
1646960400000,0.389,25
1647046800000,0.444,19
1647133200000,0.436,18
1647219600000,0.445,20
1647306000000,0.438,12
1647392400000,0.448,16
1647478800000,0.417,13
1647565200000,0.431,14
1647651600000,0.444,20
1647738000000,0.456,20
1647824400000,0.467,12
1647910800000,0.468,12
1647997200000,0.423,10
1648083600000,0.427,10
1648170000000,0.468,18
1648256400000,0.42,15
1648342800000,0.457,21
1648429200000,0.475,15
1648515600000,0.521,18
1648602000000,0.584,20
1648688400000,0.617,5
1648774800000,0.509,14
1648861200000,0.493,17
1648947600000,0.527,16
1649034000000,0.522,6
1649120400000,0.549,17
1649206800000,0.551,9
1649293200000,0.528,14
1649379600000,0.565,9
1649466000000,0.509,12
1649552400000,0.507,14
1649638800000,0.537,19
1649725200000,0.523,9
1649811600000,0.521,15
1649898000000,0.541,21
1649984400000,0.514,12
1650070800000,0.555,13
1650157200000,0.5,12
1650243600000,0.515,21
1650330000000,0.563,12
1650416400000,0.54,9
1650502800000,0.52,11
1650589200000,0.508,15
1650675600000,0.537,16
1650762000000,0.518,19
1650848400000,0.486,8
1650934800000,0.486,9
1651021200000,0.516,4
1651107600000,0.517,11
1651194000000,0.534,8
1651280400000,0.529,5
1651366800000,0.529,9
1651453200000,0.5,11
1651539600000,0.508,13
1651626000000,0.49,15
1651712400000,0.506,9
1651798800000,0.482,8
1651885200000,0.491,7
1651971600000,0.478,20
1652058000000,0.469,10
1652144400000,0.423,9
1652230800000,0.438,8
1652317200000,0.456,12
1652403600000,0.464,10
1652490000000,0.442,10
1652576400000,0.452,15
1652662800000,0.438,12
1652749200000,0.474,7
1652835600000,0.424,13
1652922000000,0.435,10
1653008400000,0.427,13
1653094800000,0.438,12
1653181200000,0.409,10
1653267600000,0.399,14
1653354000000,0.412,13
1653440400000,0.441,27
1653526800000,0.407,9
1653613200000,0.414,11
1653699600000,0.391,17
1653786000000,0.408,20
1653872400000,0.384,14
1653958800000,0.355,19
1654045200000,0.376,41
1654131600000,0.364,13
1654218000000,0.369,6
1654304400000,0.389,16
1654390800000,0.437,13
1654477200000,0.437,9
1654563600000,0.418,8
1654650000000,0.421,6
1654736400000,0.399,9
1654822800000,0.425,9
1654909200000,0.411,19
1654995600000,0.367,9
1655082000000,0.389,9
1655168400000,0.406,17
1655254800000,0.395,6
1655341200000,0.365,13
1655427600000,0.449,11
1655514000000,0.442,5
1655600400000,0.509,12
1655686800000,0.442,8
1655773200000,0.427,9
1655859600000,0.386,12
1655946000000,0.381,11
1656032400000,0.411,7
1656118800000,0.404,9
1656205200000,0.363,5
1656291600000,0.392,13
1656378000000,0.393,8
1656464400000,0.354,14
1656550800000,0.444,39
1656637200000,0.429,5
1656723600000,0.432,6
1656810000000,0.423,12
1656896400000,0.395,10
1656982800000,0.409,17
1657069200000,0.389,11
1657155600000,0.525,14
1657242000000,0.434,10
1657328400000,0.43,8
1657414800000,0.427,11
1657501200000,0.415,15
1657587600000,0.445,12
1657674000000,0.443,9
1657760400000,0.446,13
1657846800000,0.444,15
1657933200000,0.421,32
1658019600000,0.478,10
1658106000000,0.516,6
1658192400000,0.524,4
1658278800000,0.517,3
1658365200000,0.478,3
1658451600000,0.493,9
1658538000000,0.497,10
1658624400000,0.451,5
1658710800000,0.494,6
1658797200000,0.522,6
1658883600000,0.516,7
1658970000000,0.497,8
1659056400000,0.492,12
1659142800000,0.499,14
1659229200000,0.517,22
1659315600000,0.515,4
1659402000000,0.656,10
1659488400000,0.548,6
1659574800000,0.599,6
1659661200000,0.589,7
1659747600000,0.601,8
1659834000000,0.575,5
1659920400000,0.601,4
1660006800000,0.54,3
1660093200000,0.579,15
1660179600000,0.589,2
1660266000000,0.554,10
1660352400000,0.574,4
1660438800000,0.545,4
1660525200000,0.537,9
1660611600000,0.548,5
1660698000000,0.526,9
1660784400000,0.472,14
1660870800000,0.529,11
1660957200000,0.45,10
1661043600000,0.529,39
1661130000000,0.572,8
1661216400000,0.519,9
1661302800000,0.489,10
1661389200000,0.543,19
1661475600000,0.548,17
1661562000000,0.522,5
1661648400000,0.577,10
1661734800000,0.491,15
1661821200000,0.514,10
1661907600000,0.551,12
1661994000000,0.581,8
1662080400000,0.536,11
1662166800000,0.571,10
1662253200000,0.581,10
1662339600000,0.534,11
1662426000000,0.593,8
1662512400000,0.558,9
1662598800000,0.573,4
1662685200000,0.58,10
1662771600000,0.586,8
1662858000000,0.534,17
1662944400000,0.583,2
1663030800000,0.558,30
1663117200000,0.573,5
1663203600000,0.582,10
1663290000000,0.591,11
1663376400000,0.593,4
1663462800000,0.595,6
1663549200000,0.59,5
1663635600000,0.561,8
1663722000000,0.6,9
1663808400000,0.525,2
1663894800000,0.56,8
1663981200000,0.616,9
1664067600000,0.599,10
1664154000000,0.603,8
1664240400000,0.592,6
1664326800000,0.555,8
1664413200000,0.548,9
1664499600000,0.576,6
1664586000000,0.532,11
1664672400000,0.554,7
1664758800000,0.548,9
1664845200000,0.579,7
1664931600000,0.542,3
1665018000000,0.597,12
1665104400000,0.608,6
1665190800000,0.612,6
1665277200000,0.591,11
1665363600000,0.587,3
1665450000000,0.599,11
1665536400000,0.58,2
1665622800000,0.558,6
1665709200000,0.566,6
1665795600000,0.583,20
1665882000000,0.599,8
1665968400000,0.619,9
1666054800000,0.597,7
1666141200000,0.615,16
1666227600000,0.594,8
1666314000000,0.631,6
1666400400000,0.613,12
1666486800000,0.509,6
1666573200000,0.574,9
1666659600000,0.583,6
1666746000000,0.576,8
1666832400000,0.611,8
1666918800000,0.581,9
1667005200000,0.533,12
1667091600000,0.551,13
1667178000000,0.567,6
1667264400000,0.523,4
1667350800000,0.551,7
1667437200000,0.527,6
1667523600000,0.53,5
1667610000000,0.559,9
1667696400000,0.579,5
1667782800000,0.573,6
1667869200000,0.571,6
1667955600000,0.533,8
1668042000000,0.587,7
1668128400000,0.614,9
1668214800000,0.555,7
1668301200000,0.607,7
1668387600000,0.623,5
1668474000000,0.625,6
1668560400000,0.68,2
1668646800000,0.728,4
1668733200000,0.641,5
1668819600000,0.691,15
1668906000000,0.731,5
1668992400000,0.768,19
1669078800000,0.915,15
1669165200000,0.928,4
1669251600000,0.677,14
1669338000000,0.841,2
1669424400000,0.679,5
1669510800000,0.753,5
1669597200000,0.691,4
1669683600000,0.616,6
1669770000000,0.757,6
1669856400000,0.747,8
1669942800000,0.699,10
1670029200000,0.722,8
1670115600000,0.774,4
1670202000000,0.728,6
1670288400000,0.786,7
1670374800000,0.91,2
1670461200000,0.844,9
1670547600000,0.832,8
1670634000000,0.772,7
1670720400000,0.688,5
1670806800000,0.707,4
1670893200000,0.743,6
1670979600000,0.78,7
1671066000000,0.776,15
1671152400000,0.791,12
1671238800000,0.906,8
1671325200000,0.838,5
1671411600000,0.799,5
1671498000000,0.767,5
1671584400000,0.85,3
1671670800000,0.821,5
1671757200000,0.758,11
1671843600000,0.802,12
1671930000000,0.819,15
1672016400000,0.911,4
1672102800000,0.878,7
1672189200000,0.898,7
1672275600000,0.927,7
1672362000000,0.82,4
1672448400000,0.827,4
1672534800000,0.823,9
1672621200000,0.841,9
1672707600000,0.787,9
1672794000000,0.744,11
1672880400000,0.781,7
1672966800000,0.79,8
1673053200000,0.861,7
1673139600000,0.807,10
1673226000000,0.878,6
1673312400000,0.849,8
1673398800000,0.896,9
1673485200000,0.983,7
1673571600000,1.01,6
1673658000000,1.036,3
1673744400000,0.977,8
1673830800000,0.857,7
1673917200000,1.019,3
1674003600000,0.98,6
1674090000000,0.974,6
1674176400000,1.032,13
1674262800000,1.119,5
1674349200000,1.007,9
1674435600000,1.04,19
1674522000000,1.195,4
1674608400000,0.938,6
1674694800000,1.034,4
1674781200000,1.067,4
1674867600000,1.045,9
1674954000000,1.026,10
1675040400000,1.075,6
1675126800000,1.055,4
1675213200000,1.039,3
1675299600000,1.059,5
1675386000000,1.035,7
1675472400000,0.994,6
1675558800000,1.019,11
1675645200000,1.042,6
1675731600000,1.026,8
1675818000000,0.969,10
1675904400000,0.971,6
1675990800000,0.985,14
1676077200000,0.946,4
1676163600000,0.97,15
1676250000000,1.002,8
1676336400000,1.003,7
1676422800000,0.999,5
1676509200000,1.015,6
1676595600000,1.014,4
1676682000000,1.033,17
1676768400000,1.001,5
1676854800000,0.903,6
1676941200000,0.972,6
1677027600000,0.938,7
1677114000000,0.925,11
1677200400000,0.79,11
1677286800000,0.895,10
1677373200000,0.906,8
1677459600000,0.897,6
1677546000000,0.892,12
1677632400000,0.9,9
1677718800000,0.853,11
1677805200000,0.935,19
1677891600000,0.947,11
1677978000000,0.854,12
1678064400000,0.964,10
1678150800000,0.869,9
1678237200000,0.963,17
1678323600000,1.059,3
1678410000000,1.025,9
1678496400000,0.967,4
1678582800000,1.039,6
1678669200000,0.917,8
1678755600000,0.923,8
1678842000000,0.979,9
1678928400000,0.954,9
1679014800000,0.85,15
1679101200000,0.895,10
1679187600000,0.915,9
1679274000000,0.862,13
1679360400000,0.946,15
1679446800000,1.014,12
1679533200000,1.107,6
1679619600000,1.117,19
1679706000000,1.016,9
1679792400000,1.127,13
1679878800000,1.121,15
1679965200000,1.193,15
1680051600000,1.246,10
1680138000000,1.39,8
1680224400000,1.452,5
1680310800000,1.307,9
1680397200000,1.25,13
1680483600000,1.27,14
1680570000000,1.371,8
1680656400000,1.324,7
1680742800000,1.317,11
1680829200000,1.264,20
1680915600000,1.466,9
1681002000000,1.407,9
1681088400000,1.573,8
1681174800000,1.771,14
1681261200000,1.858,5
1681347600000,1.93,11
1681434000000,1.673,7
1681520400000,2.036,5
1681606800000,2.131,8
1681693200000,2.001,8
1681779600000,1.895,6
1681866000000,2.051,14
1681952400000,2.085,7
1682038800000,2.034,3
1682082000000,2,1
1682085600000,2.01,1
1682092800000,2.186,1
1682096400000,2.04,1
1682103600000,1.659,2
1682107200000,2.179,1
1682118000000,1.8,1
1682143200000,2.142,5
1682146800000,2.208,5
1682157600000,2.317,6
1682172000000,2.009,1
1682175600000,2.427,3
1682200800000,2.237,2
1682247600000,1.427,1
1682254800000,1.444,2
1682269200000,1.95,1
1682280000000,2.438,1
1682287200000,2.339,3
1682290800000,1.91,1
1682312400000,2.215,2
1682323200000,2.04,1
1682330400000,1.97,1
1682341200000,2.35,1
1682348400000,2.07,1
1682362800000,2.352,2
1682366400000,2.09,1
1682370000000,2.359,1
1682377200000,1.92,1
1682380800000,2.342,1
1682384400000,2.44,1
1682388000000,2,1
1682398800000,1.96,1
1682409600000,2.334,1
1682416800000,2.45,3
1682431200000,2.117,2
1682438400000,2.08,1
1682442000000,2.262,1
1682452800000,2.2,3
1682467200000,1.881,1
1682514000000,2.3,5
1682532000000,2.08,1
1682539200000,2.438,1
1682542800000,1.89,1
1682546400000,2.08,1
1682568000000,2.092,1
1682571600000,2.414,3
1682589600000,2.437,1
1682600400000,2.1,1
1682604000000,2.1,1
1682607600000,1.886,1
1682611200000,1.9,1
1682632800000,2.323,2
1682636400000,2.1,1
1682647200000,2.31,1
1682650800000,2.327,2
1682654400000,2.13,1
1682661600000,2.44,1
1682694000000,1.893,2
1682712000000,0.87,1
1682715600000,2.1,1
1682722800000,2.24,1
1682730000000,2,1
1682740800000,2.24,1
1682751600000,2.48,1
1682755200000,2.21,1
1682766000000,2.465,1
1682773200000,2.531,1
1682834400000,2.2,1
1682841600000,2.3,1
1682852400000,1.655,2
1682856000000,2.3,1
1682866800000,2.373,3
1682884800000,2.432,1
1682906400000,2.439,1
1682935200000,2.437,4
1682960400000,2.397,1
1683003600000,2.36,1
1683014400000,0.931,1
1683018000000,0.814,1
1683025200000,2.3,1
1683036000000,2.358,1
1683039600000,2.375,1
1683050400000,2.756,1
1683057600000,2.182,1
1683064800000,2.488,1
1683097200000,2.459,1
1683140400000,2.18,1
1683180000000,2.035,1
1683194400000,2.035,3
1683198000000,2.183,2
1683208800000,2.184,1
1683216000000,2.501,1
1683219600000,2.532,2
1683223200000,2.537,1
1683277200000,2.42,2
1683284400000,2.37,1
1683298800000,1.926,1
1683306000000,2.433,1
1683316800000,2.15,1
1683320400000,2.558,1
1683324000000,2.551,1
1683396000000,1.022,1
1683410400000,2.327,1
1683421200000,2.592,2
1683442800000,2.15,1
1683453600000,2.177,1
1683468000000,2.471,1
1683493200000,2.155,1
1683550800000,1.93,1
1683558000000,2.084,1
1683576000000,2.132,1
1683590400000,2.22,1
1683619200000,2.235,1
1683622800000,2.215,1
1683723600000,2.44,5
1683727200000,1.92,1
1683730800000,2.423,1
1683741600000,2.493,1
1683756000000,1.139,1
1683788400000,2.303,2
1683795600000,1.124,1
1683802800000,2.149,1
1683817200000,2.1,1
1683828000000,2.646,1
1683838800000,2.16,1
1683885600000,2.16,1
1683889200000,2.52,1
1683907200000,2.407,1
1683914400000,2.08,1
1683918000000,2.19,1
1683928800000,2.04,1
1683964800000,2.22,1
1683968400000,2.401,1
1683972000000,2.425,3
1683979200000,2.21,1
1683997200000,1.101,1
1684000800000,2.235,4
1684033200000,2.459,1
1684054800000,2.458,1
1684069200000,2.18,1
1684080000000,2.431,1
1684087200000,2.492,5
1684090800000,2.616,2
1684098000000,2.04,1
1684108800000,2.614,4
1684173600000,2.752,1
1684184400000,1.131,1
1684220400000,2.5,1
1684260000000,2.392,3
1684274400000,2.483,2
1684292400000,2.345,1
1684321200000,0.865,1
1684332000000,2.115,1
1684346400000,1.97,1
1684411200000,2.19,1
1684414800000,2.279,2
1684418400000,1.11,1
1684447200000,2.492,1
1684486800000,2.59,2
1684497600000,2.25,2
1684526400000,2.24,1
1684533600000,2.748,1
1684555200000,2.41,1
1684566000000,2.39,1
1684580400000,2.301,1
1684623600000,2.496,2
1684627200000,2.3,1
1684634400000,2.88,1
1684645200000,2.44,1
