timestamp,price_dollar,sells
1637110800000,0.455,68
1637197200000,0.447,68
1637283600000,0.464,64
1637370000000,0.435,69
1637456400000,0.46,99
1637542800000,0.426,54
1637629200000,0.424,49
1637715600000,0.427,48
1637802000000,0.447,67
1637888400000,0.474,66
1637974800000,0.411,58
1638061200000,0.439,87
1638147600000,0.412,63
1638234000000,0.407,61
1638320400000,0.388,88
1638406800000,0.391,65
1638493200000,0.398,129
1638579600000,0.451,112
1638666000000,0.427,65
1638752400000,0.446,136
1638838800000,0.449,71
1638925200000,0.457,114
1639011600000,0.478,52
1639098000000,0.438,55
1639184400000,0.47,78
1639270800000,0.431,77
1639357200000,0.441,77
1639443600000,0.438,62
1639530000000,0.441,81
1639616400000,0.432,57
1639702800000,0.427,50
1639789200000,0.418,55
1639875600000,0.416,82
1639962000000,0.433,63
1640048400000,0.45,69
1640134800000,0.425,81
1640221200000,0.418,58
1640307600000,0.429,89
1640394000000,0.439,76
1640480400000,0.441,88
1640566800000,0.446,89
1640653200000,0.439,88
1640739600000,0.424,66
1640826000000,0.439,77
1640912400000,0.445,108
1640998800000,0.427,90
1641085200000,0.447,112
1641171600000,0.436,106
1641258000000,0.437,93
1641344400000,0.45,78
1641430800000,0.434,66
1641517200000,0.444,75
1641603600000,0.46,77
1641690000000,0.438,111
1641776400000,0.439,97
1641862800000,0.462,125
1641949200000,0.453,75
1642035600000,0.486,52
1642122000000,0.473,79
1642208400000,0.441,80
1642294800000,0.43,67
1642381200000,0.441,83
1642467600000,0.443,66
1642554000000,0.456,112
1642640400000,0.435,74
1642726800000,0.443,137
1642813200000,0.432,129
1642899600000,0.439,148
1642986000000,0.428,88
1643072400000,0.423,117
1643158800000,0.405,60
1643245200000,0.41,117
1643331600000,0.416,101
1643418000000,0.434,146
1643504400000,0.416,104
1643590800000,0.384,89
1643677200000,0.406,75
1643763600000,0.43,141
1643850000000,0.432,83
1643936400000,0.429,109
1644022800000,0.408,77
1644109200000,0.419,139
1644195600000,0.42,92
1644282000000,0.406,69
1644368400000,0.414,106
1644454800000,0.413,76
1644541200000,0.419,137
1644627600000,0.417,134
1644714000000,0.401,65
1644800400000,0.412,66
1644886800000,0.409,99
1644973200000,0.411,99
1645059600000,0.405,120
1645146000000,0.412,114
1645232400000,0.407,93
1645318800000,0.411,120
1645405200000,0.42,105
1645491600000,0.404,83
1645578000000,0.413,139
1645664400000,0.382,87
1645750800000,0.4,88
1645837200000,0.385,115
1645923600000,0.394,106
1646010000000,0.394,105
1646096400000,0.458,270
1646182800000,0.449,171
1646269200000,0.447,118
1646355600000,0.397,78
1646442000000,0.445,180
1646528400000,0.411,115
1646614800000,0.397,83
1646701200000,0.391,127
1646787600000,0.367,113
1646874000000,0.373,74
1646960400000,0.379,176
1647046800000,0.369,131
1647133200000,0.351,101
1647219600000,0.364,103
1647306000000,0.393,165
1647392400000,0.365,86
1647478800000,0.373,166
1647565200000,0.379,99
1647651600000,0.356,100
1647738000000,0.371,121
1647824400000,0.368,137
1647910800000,0.369,119
1647997200000,0.359,88
1648083600000,0.364,79
1648170000000,0.376,134
1648256400000,0.381,130
1648342800000,0.354,136
1648429200000,0.356,106
1648515600000,0.354,75
1648602000000,0.376,98
1648688400000,0.352,95
1648774800000,0.352,114
1648861200000,0.357,101
1648947600000,0.356,81
1649034000000,0.362,78
1649120400000,0.336,81
1649206800000,0.35,89
1649293200000,0.357,94
1649379600000,0.395,101
1649466000000,0.393,116
1649552400000,0.377,112
1649638800000,0.376,106
1649725200000,0.36,92
1649811600000,0.371,97
1649898000000,0.373,120
1649984400000,0.346,53
1650070800000,0.382,226
1650157200000,0.362,82
1650243600000,0.397,107
1650330000000,0.371,70
1650416400000,0.406,128
1650502800000,0.361,51
1650589200000,0.378,107
1650675600000,0.382,104
1650762000000,0.367,116
1650848400000,0.356,78
1650934800000,0.349,77
1651021200000,0.345,117
1651107600000,0.343,92
1651194000000,0.337,104
1651280400000,0.339,79
1651366800000,0.323,152
1651453200000,0.333,176
1651539600000,0.336,87
1651626000000,0.328,143
1651712400000,0.314,157
1651798800000,0.315,126
1651885200000,0.323,103
1651971600000,0.31,142
1652058000000,0.305,93
1652144400000,0.299,55
1652230800000,0.304,119
1652317200000,0.285,87
1652403600000,0.303,77
1652490000000,0.291,106
1652576400000,0.294,147
1652662800000,0.277,71
1652749200000,0.278,146
1652835600000,0.271,88
1652922000000,0.28,63
1653008400000,0.276,75
1653094800000,0.29,177
1653181200000,0.28,174
1653267600000,0.273,62
1653354000000,0.285,123
1653440400000,0.274,94
1653526800000,0.285,74
1653613200000,0.282,145
1653699600000,0.272,89
1653786000000,0.286,90
1653872400000,0.28,105
1653958800000,0.292,116
1654045200000,0.314,177
1654131600000,0.315,92
1654218000000,0.292,114
1654304400000,0.306,97
1654390800000,0.282,67
1654477200000,0.268,94
1654563600000,0.285,68
1654650000000,0.305,125
1654736400000,0.286,52
1654822800000,0.292,76
1654909200000,0.283,88
1654995600000,0.292,94
1655082000000,0.292,87
1655168400000,0.287,82
1655254800000,0.274,60
1655341200000,0.289,85
1655427600000,0.282,103
1655514000000,0.277,75
1655600400000,0.294,89
1655686800000,0.277,66
1655773200000,0.293,95
1655859600000,0.266,45
1655946000000,0.302,122
1656032400000,0.297,55
1656118800000,0.299,133
1656205200000,0.286,51
1656291600000,0.279,59
1656378000000,0.272,103
1656464400000,0.26,59
1656550800000,0.277,128
1656637200000,0.267,64
1656723600000,0.286,103
1656810000000,0.278,83
1656896400000,0.283,83
1656982800000,0.27,110
1657069200000,0.267,151
1657155600000,0.27,122
1657242000000,0.268,67
1657328400000,0.263,97
1657414800000,0.267,97
1657501200000,0.273,80
1657587600000,0.251,136
1657674000000,0.267,46
1657760400000,0.279,111
1657846800000,0.26,147
1657933200000,0.276,120
1658019600000,0.251,80
1658106000000,0.291,187
1658192400000,0.288,101
1658278800000,0.273,78
1658365200000,0.284,105
1658451600000,0.283,121
1658538000000,0.268,78
1658624400000,0.279,124
1658710800000,0.276,106
1658797200000,0.275,41
1658883600000,0.28,56
1658970000000,0.292,143
1659056400000,0.277,73
1659142800000,0.28,102
1659229200000,0.274,74
1659315600000,0.271,89
1659402000000,0.283,84
1659488400000,0.274,120
1659574800000,0.285,87
1659661200000,0.28,76
1659747600000,0.277,65
1659834000000,0.271,93
1659920400000,0.279,78
1660006800000,0.292,55
1660093200000,0.291,120
1660179600000,0.281,108
1660266000000,0.275,83
1660352400000,0.279,152
1660438800000,0.311,200
1660525200000,0.298,84
1660611600000,0.282,81
1660698000000,0.298,165
1660784400000,0.277,89
1660870800000,0.3,143
1660957200000,0.291,83
1661043600000,0.277,85
1661130000000,0.274,69
1661216400000,0.277,85
1661302800000,0.274,87
1661389200000,0.269,70
1661475600000,0.273,124
1661562000000,0.275,122
1661648400000,0.274,136
1661734800000,0.28,110
1661821200000,0.273,106
1661907600000,0.273,80
1661994000000,0.271,81
1662080400000,0.27,85
1662166800000,0.277,147
1662253200000,0.264,102
1662339600000,0.265,71
1662426000000,0.254,64
1662512400000,0.263,116
1662598800000,0.265,103
1662685200000,0.273,137
1662771600000,0.273,104
1662858000000,0.269,120
1662944400000,0.269,87
1663030800000,0.264,78
1663117200000,0.27,93
1663203600000,0.302,301
1663290000000,0.284,145
1663376400000,0.282,143
1663462800000,0.272,95
1663549200000,0.28,111
1663635600000,0.277,68
1663722000000,0.269,85
1663808400000,0.27,69
1663894800000,0.269,57
1663981200000,0.272,167
1664067600000,0.263,90
1664154000000,0.271,70
1664240400000,0.271,60
1664326800000,0.271,90
1664413200000,0.261,58
1664499600000,0.262,103
1664586000000,0.256,72
1664672400000,0.263,142
1664758800000,0.256,68
1664845200000,0.266,107
1664931600000,0.266,123
1665018000000,0.264,85
1665104400000,0.271,125
1665190800000,0.279,173
1665277200000,0.282,105
1665363600000,0.26,77
1665450000000,0.289,85
1665536400000,0.256,35
1665622800000,0.282,153
1665709200000,0.27,58
1665795600000,0.272,91
1665882000000,0.282,105
1665968400000,0.305,158
1666054800000,0.308,80
1666141200000,0.282,67
1666227600000,0.279,85
1666314000000,0.306,112
1666400400000,0.288,101
1666486800000,0.278,104
1666573200000,0.289,74
1666659600000,0.288,53
1666746000000,0.275,88
1666832400000,0.271,62
1666918800000,0.27,60
1667005200000,0.26,49
1667091600000,0.259,77
1667178000000,0.25,83
1667264400000,0.26,108
1667350800000,0.246,52
1667437200000,0.262,81
1667523600000,0.255,75
1667610000000,0.263,60
1667696400000,0.241,80
1667782800000,0.271,106
1667869200000,0.255,55
1667955600000,0.255,121
1668042000000,0.257,53
1668128400000,0.256,71
1668214800000,0.269,102
1668301200000,0.259,75
1668387600000,0.28,130
1668474000000,0.277,88
1668560400000,0.254,50
1668646800000,0.272,65
1668733200000,0.26,63
1668819600000,0.263,89
1668906000000,0.265,97
1668992400000,0.255,71
1669078800000,0.263,60
1669165200000,0.244,85
1669251600000,0.24,59
1669338000000,0.235,79
1669424400000,0.225,71
1669510800000,0.235,60
1669597200000,0.223,76
1669683600000,0.218,81
1669770000000,0.222,89
1669856400000,0.248,51
1669942800000,0.238,44
1670029200000,0.237,77
1670115600000,0.235,84
1670202000000,0.243,70
1670288400000,0.249,75
1670374800000,0.246,83
1670461200000,0.263,60
1670547600000,0.255,39
1670634000000,0.267,58
1670720400000,0.263,79
1670806800000,0.253,68
1670893200000,0.257,48
1670979600000,0.267,70
1671066000000,0.256,52
1671152400000,0.248,49
1671238800000,0.255,48
1671325200000,0.26,102
1671411600000,0.245,51
1671498000000,0.243,47
1671584400000,0.258,102
1671670800000,0.253,104
1671757200000,0.247,94
1671843600000,0.265,75
1671930000000,0.254,87
1672016400000,0.247,84
1672102800000,0.241,93
1672189200000,0.253,73
1672275600000,0.242,81
1672362000000,0.245,83
1672448400000,0.215,80
1672534800000,0.246,107
1672621200000,0.256,252
1672707600000,0.238,49
1672794000000,0.248,87
1672880400000,0.253,104
1672966800000,0.288,130
1673053200000,0.258,110
1673139600000,0.256,86
1673226000000,0.293,112
1673312400000,0.275,70
1673398800000,0.272,65
1673485200000,0.271,82
1673571600000,0.276,70
1673658000000,0.263,79
1673744400000,0.296,165
1673830800000,0.277,74
1673917200000,0.29,84
1674003600000,0.275,86
1674090000000,0.306,92
1674176400000,0.29,74
1674262800000,0.294,115
1674349200000,0.297,118
1674435600000,0.292,60
1674522000000,0.295,65
1674608400000,0.296,107
1674694800000,0.281,70
1674781200000,0.308,82
1674867600000,0.292,107
1674954000000,0.295,115
1675040400000,0.285,60
1675126800000,0.295,116
1675213200000,0.286,65
1675299600000,0.31,111
1675386000000,0.307,111
1675472400000,0.305,113
1675558800000,0.297,127
1675645200000,0.293,96
1675731600000,0.29,86
1675818000000,0.29,63
1675904400000,0.298,118
1675990800000,0.296,125
1676077200000,0.298,154
1676163600000,0.304,194
1676250000000,0.306,158
1676336400000,0.317,117
1676422800000,0.314,174
1676509200000,0.321,112
1676595600000,0.32,152
1676682000000,0.304,144
1676768400000,0.318,184
1676854800000,0.305,92
1676941200000,0.302,97
1677027600000,0.299,130
1677114000000,0.293,144
1677200400000,0.306,160
1677286800000,0.312,225
1677373200000,0.312,135
1677459600000,0.318,160
1677546000000,0.293,128
1677632400000,0.299,116
1677718800000,0.302,116
1677805200000,0.304,165
1677891600000,0.304,226
1677978000000,0.301,162
1678064400000,0.295,132
1678150800000,0.298,129
1678237200000,0.281,166
1678323600000,0.273,157
1678410000000,0.289,167
1678496400000,0.285,158
1678582800000,0.297,379
1678669200000,0.322,370
1678755600000,0.364,178
1678842000000,0.339,208
1678928400000,0.323,200
1679014800000,0.344,225
1679101200000,0.33,245
1679187600000,0.33,289
1679274000000,0.319,210
1679360400000,0.32,181
1679446800000,0.32,240
1679533200000,0.306,207
1679619600000,0.315,223
1679706000000,0.317,238
1679792400000,0.331,329
1679878800000,0.34,379
1679965200000,0.33,295
1680051600000,0.332,197
1680138000000,0.353,289
1680224400000,0.372,283
1680310800000,0.357,255
1680397200000,0.352,248
1680483600000,0.372,381
1680570000000,0.368,207
1680656400000,0.379,272
1680742800000,0.38,256
1680829200000,0.379,201
1680915600000,0.358,197
1681002000000,0.37,326
1681088400000,0.377,307
1681174800000,0.377,246
1681261200000,0.384,261
1681347600000,0.389,260
1681434000000,0.385,198
1681520400000,0.389,166
1681606800000,0.392,200
1681693200000,0.398,333
1681779600000,0.397,198
1681866000000,0.409,259
1681952400000,0.402,283
1682038800000,0.387,311
1682125200000,0.4,157
1682175600000,0.356,7
1682179200000,0.379,12
1682182800000,0.437,27
1682186400000,0.441,32
1682190000000,0.391,12
1682193600000,0.374,4
1682197200000,0.406,11
1682200800000,0.446,45
1682204400000,0.343,9
1682208000000,0.389,19
1682211600000,0.368,3
1682215200000,0.356,5
1682218800000,0.369,2
1682222400000,0.418,20
1682226000000,0.365,1
1682229600000,0.368,4
1682233200000,0.39,9
1682236800000,0.388,7
1682240400000,0.389,7
1682244000000,0.385,13
1682247600000,0.408,18
1682251200000,0.408,17
1682254800000,0.436,12
1682258400000,0.433,30
1682262000000,0.439,18
1682265600000,0.379,8
1682269200000,0.421,24
1682272800000,0.384,3
1682276400000,0.429,24
1682280000000,0.405,21
1682283600000,0.378,8
1682287200000,0.378,12
1682290800000,0.369,10
1682294400000,0.335,7
1682298000000,0.356,4
1682301600000,0.379,13
1682305200000,0.41,9
1682308800000,0.357,5
1682312400000,0.379,1
1682316000000,0.414,11
1682319600000,0.345,2
1682323200000,0.278,1
1682326800000,0.366,3
1682330400000,0.375,6
1682334000000,0.335,5
1682337600000,0.357,4
1682341200000,0.418,17
1682344800000,0.39,12
1682348400000,0.431,52
1682352000000,0.439,34
1682355600000,0.377,12
1682359200000,0.431,46
1682362800000,0.368,7
1682366400000,0.429,36
1682370000000,0.347,8
1682373600000,0.368,10
1682377200000,0.326,8
1682380800000,0.375,9
1682384400000,0.32,5
1682388000000,0.373,5
1682391600000,0.345,11
1682395200000,0.38,17
1682398800000,0.341,6
1682402400000,0.368,8
1682406000000,0.409,24
1682409600000,0.426,23
1682413200000,0.436,40
1682416800000,0.367,10
1682420400000,0.4,42
1682424000000,0.357,10
1682427600000,0.367,15
1682431200000,0.367,25
1682434800000,0.418,18
1682438400000,0.361,11
1682442000000,0.348,11
1682445600000,0.342,13
1682449200000,0.374,35
1682452800000,0.347,10
1682456400000,0.352,16
1682460000000,0.352,13
1682463600000,0.361,6
1682467200000,0.341,6
1682470800000,0.341,5
1682474400000,0.384,12
1682478000000,0.356,5
1682481600000,0.36,6
1682485200000,0.361,1
1682488800000,0.338,4
1682492400000,0.357,7
1682496000000,0.36,7
1682499600000,0.342,8
1682503200000,0.358,3
1682506800000,0.344,4
1682510400000,0.32,7
1682514000000,0.367,12
1682517600000,0.331,6
1682521200000,0.334,4
1682524800000,0.336,6
1682528400000,0.368,23
1682532000000,0.369,20
1682535600000,0.31,9
1682539200000,0.337,11
1682542800000,0.314,5
1682546400000,0.329,6
1682550000000,0.36,13
1682553600000,0.378,11
1682557200000,0.32,3
1682560800000,0.301,4
1682564400000,0.313,2
1682568000000,0.303,3
1682571600000,0.31,5
1682575200000,0.32,3
1682578800000,0.322,7
1682582400000,0.335,9
1682586000000,0.31,2
1682589600000,0.32,5
1682593200000,0.35,19
1682596800000,0.322,7
1682600400000,0.354,37
1682604000000,0.37,34
1682607600000,0.378,19
1682611200000,0.344,20
1682614800000,0.332,7
1682618400000,0.331,7
1682622000000,0.378,31
1682625600000,0.321,11
1682629200000,0.316,10
1682632800000,0.34,17
1682636400000,0.315,3
1682640000000,0.349,4
1682643600000,0.278,4
1682647200000,0.284,2
1682650800000,0.276,4
1682654400000,0.317,4
1682658000000,0.319,4
1682661600000,0.352,12
1682665200000,0.33,3
1682668800000,0.336,9
1682672400000,0.376,38
1682676000000,0.318,7
1682679600000,0.305,6
1682683200000,0.36,6
1682686800000,0.362,10
1682690400000,0.376,29
1682694000000,0.37,25
1682697600000,0.327,3
1682701200000,0.379,16
1682704800000,0.32,11
1682708400000,0.341,9
1682712000000,0.351,18
1682715600000,0.325,17
1682719200000,0.331,18
1682722800000,0.28,5
1682726400000,0.316,7
1682730000000,0.304,9
1682733600000,0.322,5
1682737200000,0.317,3
1682740800000,0.32,5
1682744400000,0.311,3
1682748000000,0.292,4
1682751600000,0.294,6
1682755200000,0.359,14
1682758800000,0.373,10
1682762400000,0.327,9
1682766000000,0.366,27
1682769600000,0.291,3
1682773200000,0.334,6
1682776800000,0.306,4
1682780400000,0.352,18
1682784000000,0.33,20
1682787600000,0.328,4
1682791200000,0.311,7
1682794800000,0.316,13
1682798400000,0.324,11
1682802000000,0.333,10
1682805600000,0.338,19
1682809200000,0.309,6
1682812800000,0.338,17
1682816400000,0.363,18
1682820000000,0.328,2
1682823600000,0.311,5
1682827200000,0.319,3
1682830800000,0.355,4
1682834400000,0.307,2
1682838000000,0.311,1
1682841600000,0.364,17
1682845200000,0.282,2
1682848800000,0.364,9
1682852400000,0.369,16
1682856000000,0.316,5
1682859600000,0.335,2
1682863200000,0.316,5
1682866800000,0.366,15
1682870400000,0.257,5
1682874000000,0.32,22
1682877600000,0.341,19
1682881200000,0.366,28
1682884800000,0.321,6
1682888400000,0.368,11
1682892000000,0.368,17
1682895600000,0.292,4
1682899200000,0.322,14
1682902800000,0.311,5
1682906400000,0.316,1
1682910000000,0.315,5
1682913600000,0.353,2
1682917200000,0.301,1
1682920800000,0.36,31
1682924400000,0.322,1
1682928000000,0.333,15
1682931600000,0.341,5
1682935200000,0.363,14
1682938800000,0.363,15
1682942400000,0.369,27
1682946000000,0.314,12
1682949600000,0.331,6
1682953200000,0.354,22
1682956800000,0.314,6
1682960400000,0.31,6
1682964000000,0.367,11
1682967600000,0.348,12
1682971200000,0.367,11
1682974800000,0.298,5
1682978400000,0.341,12
1682982000000,0.36,15
1682985600000,0.31,8
1682989200000,0.37,16
1682992800000,0.31,2
1682996400000,0.265,1
1683000000000,0.32,3
1683003600000,0.302,4
1683007200000,0.353,10
1683010800000,0.295,2
1683014400000,0.368,31
1683018000000,0.374,15
1683021600000,0.354,12
1683025200000,0.34,6
1683028800000,0.347,13
1683032400000,0.369,12
1683036000000,0.349,10
1683039600000,0.373,13
1683043200000,0.314,4
1683046800000,0.374,33
1683050400000,0.333,2
1683054000000,0.36,28
1683057600000,0.314,10
1683061200000,0.339,19
1683064800000,0.342,2
1683068400000,0.309,5
1683072000000,0.32,5
1683075600000,0.309,3
1683079200000,0.299,3
1683082800000,0.303,3
1683086400000,0.313,1
1683090000000,0.268,3
1683093600000,0.304,2
1683097200000,0.3,3
1683100800000,0.34,12
1683104400000,0.32,1
1683108000000,0.306,2
1683111600000,0.274,3
1683115200000,0.315,7
1683118800000,0.338,17
1683122400000,0.374,92
1683126000000,0.318,9
1683129600000,0.318,18
1683133200000,0.314,5
1683136800000,0.315,3
1683140400000,0.323,18
1683144000000,0.29,5
1683147600000,0.359,15
1683151200000,0.319,8
1683154800000,0.31,10
1683158400000,0.308,3
1683162000000,0.338,12
1683165600000,0.305,4
1683169200000,0.298,2
1683172800000,0.293,4
1683176400000,0.23,3
1683180000000,0.319,1
1683183600000,0.319,3
1683187200000,0.331,8
1683190800000,0.332,22
1683194400000,0.331,10
1683198000000,0.296,2
1683201600000,0.332,10
1683205200000,0.338,24
1683208800000,0.369,11
1683212400000,0.341,16
1683216000000,0.373,50
1683219600000,0.331,10
1683223200000,0.317,15
1683226800000,0.31,11
1683230400000,0.32,20
1683234000000,0.3,7
1683237600000,0.331,9
1683241200000,0.3,8
1683244800000,0.315,9
1683248400000,0.287,5
1683252000000,0.305,8
1683255600000,0.291,9
1683259200000,0.307,3
1683262800000,0.311,15
1683266400000,0.287,5
1683270000000,0.321,23
1683273600000,0.272,2
1683277200000,0.298,5
1683280800000,0.322,11
1683284400000,0.34,9
1683288000000,0.299,7
1683291600000,0.341,6
1683295200000,0.299,4
1683298800000,0.338,8
1683302400000,0.317,22
1683306000000,0.311,16
1683309600000,0.266,3
1683313200000,0.272,6
1683316800000,0.313,20
1683320400000,0.336,16
1683324000000,0.341,17
1683327600000,0.283,4
1683331200000,0.308,17
1683334800000,0.288,7
1683338400000,0.299,5
1683342000000,0.304,8
1683345600000,0.299,3
1683349200000,0.299,7
1683352800000,0.264,2
1683356400000,0.301,3
1683360000000,0.297,1
1683363600000,0.297,11
1683367200000,0.27,4
1683370800000,0.278,4
1683374400000,0.303,7
1683378000000,0.292,6
1683381600000,0.304,7
1683385200000,0.308,7
1683388800000,0.303,7
1683392400000,0.279,6
1683396000000,0.302,18
1683399600000,0.325,34
1683403200000,0.328,13
1683406800000,0.329,34
1683410400000,0.342,35
1683414000000,0.188,2
1683417600000,0.282,4
1683421200000,0.26,2
1683424800000,0.279,7
1683428400000,0.295,4
1683432000000,0.253,7
1683435600000,0.253,4
1683439200000,0.299,3
1683442800000,0.299,5
1683446400000,0.315,22
1683450000000,0.278,3
1683453600000,0.264,6
1683457200000,0.29,3
1683460800000,0.334,17
1683464400000,0.29,9
1683468000000,0.278,5
1683471600000,0.342,46
1683475200000,0.22,4
1683478800000,0.329,36
1683482400000,0.29,9
1683486000000,0.329,15
1683489600000,0.342,46
1683493200000,0.343,18
1683496800000,0.291,4
1683500400000,0.289,4
1683504000000,0.278,7
1683507600000,0.23,1
1683511200000,0.276,2
1683514800000,0.289,4
1683518400000,0.319,2
1683522000000,0.265,3
1683525600000,0.175,2
1683529200000,0.332,4
1683532800000,0.307,4
1683536400000,0.308,7
1683540000000,0.275,6
1683543600000,0.276,4
1683547200000,0.314,6
1683550800000,0.328,15
1683554400000,0.341,36
1683558000000,0.341,16
1683561600000,0.345,24
1683565200000,0.336,14
1683568800000,0.292,3
1683572400000,0.29,11
1683576000000,0.345,57
1683579600000,0.293,14
1683583200000,0.302,4
1683586800000,0.339,19
1683590400000,0.278,3
1683597600000,0.303,4
1683604800000,0.274,4
1683608400000,0.267,3
1683612000000,0.287,5
1683615600000,0.322,13
1683619200000,0.29,7
1683622800000,0.24,1
1683626400000,0.29,4
1683630000000,0.33,7
1683633600000,0.287,5
1683637200000,0.294,5
1683640800000,0.337,10
1683644400000,0.26,2
1683648000000,0.312,1
1683651600000,0.331,38
1683655200000,0.297,10
1683658800000,0.292,7
1683662400000,0.299,8
1683666000000,0.339,20
1683669600000,0.289,2
1683673200000,0.29,3
1683676800000,0.29,7
1683680400000,0.34,12
1683684000000,0.29,5
1683687600000,0.267,6
1683691200000,0.282,4
1683694800000,0.346,19
1683698400000,0.315,10
1683702000000,0.346,9
1683705600000,0.3,2
1683709200000,0.322,10
1683712800000,0.295,6
1683716400000,0.309,9
1683720000000,0.283,4
1683723600000,0.257,2
1683727200000,0.309,10
1683730800000,0.328,15
1683734400000,0.34,18
1683738000000,0.342,27
1683741600000,0.339,15
1683745200000,0.34,23
1683748800000,0.329,14
1683752400000,0.351,13
1683756000000,0.341,3
1683759600000,0.296,4
1683763200000,0.253,1
1683766800000,0.305,14
1683770400000,0.29,3
1683774000000,0.282,4
1683781200000,0.275,2
