timestamp,price_dollar,sells
1619830800000,0.543,94
1619917200000,0.495,120
1620003600000,0.502,77
1620090000000,0.67,143
1620176400000,0.6,74
1620262800000,0.498,73
1620349200000,0.476,94
1620435600000,0.469,70
1620522000000,0.474,71
1620608400000,0.413,70
1620694800000,0.423,67
1620781200000,0.42,84
1620867600000,0.453,77
1620954000000,0.458,65
1621040400000,0.469,50
1621126800000,0.482,64
1621213200000,0.485,64
1621299600000,0.497,63
1621386000000,0.473,50
1621472400000,0.477,41
1621558800000,0.499,59
1621645200000,0.512,52
1621731600000,0.512,44
1621818000000,0.496,57
1621904400000,0.509,32
1621990800000,0.561,65
1622077200000,0.6,48
1622163600000,0.617,37
1622250000000,0.595,42
1622336400000,0.566,44
1622422800000,0.564,49
1622509200000,0.629,65
1622595600000,0.627,15
1622682000000,0.693,68
1622768400000,0.78,38
1622854800000,0.844,66
1622941200000,0.827,26
1623027600000,0.807,72
1623114000000,0.806,106
1623200400000,0.827,38
1623286800000,0.823,36
1623373200000,0.827,14
1623459600000,0.815,29
1623546000000,0.769,41
1623632400000,0.762,38
1623718800000,0.73,33
1623805200000,0.724,28
1623891600000,0.764,22
1623978000000,83.624,52
1624064400000,0.714,18
1624150800000,0.718,28
1624237200000,0.673,12
1624323600000,0.673,32
1624410000000,0.702,23
1624496400000,0.639,65
1624582800000,3.589,54
1624669200000,0.656,40
1624755600000,0.635,49
1624842000000,0.609,34
1624928400000,0.635,49
1625014800000,0.608,28
1625101200000,0.596,17
1625187600000,0.599,49
1625274000000,0.595,26
1625360400000,4.382,28
1625446800000,0.591,29
1625533200000,0.625,22
1625619600000,0.576,21
1625706000000,0.596,36
1625792400000,0.606,20
1625878800000,0.597,30
1625965200000,0.639,9
1626051600000,0.599,23
1626138000000,0.59,40
1626224400000,0.607,31
1626310800000,0.593,8
1626397200000,0.629,18
1626483600000,0.58,17
1626570000000,0.57,23
1626656400000,0.583,21
1626742800000,0.573,29
1626829200000,0.571,21
1626915600000,0.59,9
1627002000000,0.583,31
1627088400000,0.596,25
1627174800000,0.593,23
1627261200000,0.602,26
1627347600000,0.625,22
1627434000000,0.572,16
1627520400000,0.556,24
1627606800000,0.543,13
1627693200000,0.591,54
1627779600000,0.563,12
1627866000000,0.583,15
1627952400000,0.565,32
1628038800000,0.545,12
1628125200000,0.597,22
1628211600000,0.591,15
1628298000000,0.546,12
1628384400000,0.518,18
1628470800000,0.577,11
1628557200000,0.552,13
1628643600000,0.548,32
1628730000000,0.527,22
1628816400000,0.537,23
1628902800000,0.467,15
1628989200000,0.531,28
1629075600000,0.519,28
1629162000000,0.472,14
1629248400000,0.526,70
1629334800000,0.515,32
1629421200000,0.523,28
1629507600000,0.535,8
1629594000000,0.507,23
1629680400000,0.497,8
1629766800000,0.516,17
1629853200000,0.485,121
1629939600000,0.49,79
1630026000000,0.518,60
1630112400000,0.494,15
1630198800000,0.519,12
1630285200000,0.509,24
1630371600000,0.502,21
1630458000000,0.48,17
1630544400000,0.512,23
1630630800000,0.499,15
1630717200000,0.454,9
1630803600000,0.493,9
1630890000000,0.486,19
1630976400000,0.534,29
1631062800000,0.524,34
1631149200000,0.503,14
1631235600000,0.516,21
1631322000000,0.494,14
1631408400000,0.506,16
1631494800000,0.51,22
1631581200000,0.502,34
1631667600000,0.475,13
1631754000000,0.507,24
1631840400000,0.476,14
1631926800000,0.487,18
1632013200000,0.483,23
1632099600000,0.486,69
1632186000000,0.484,39
1632272400000,0.386,67
1632358800000,0.336,58
1632445200000,0.338,12
1632531600000,0.332,36
1632618000000,0.329,20
1632704400000,0.333,25
1632790800000,0.299,62
1632877200000,0.325,60
1632963600000,0.324,7
1633050000000,0.295,11
1633136400000,0.307,16
1633222800000,0.317,13
1633309200000,0.307,23
1633395600000,0.317,19
1633482000000,0.287,11
1633568400000,2.038,15
1633654800000,0.322,75
1633741200000,0.321,5
1633827600000,0.305,10
1633914000000,0.263,10
1634000400000,0.275,18
1634086800000,0.277,13
1634173200000,0.285,11
1634259600000,0.281,9
1634346000000,0.274,33
1634432400000,0.259,29
1634518800000,0.284,49
1634605200000,0.258,17
1634691600000,0.237,7
1634778000000,0.261,12
1634864400000,0.222,24
1634950800000,0.221,14
1635037200000,0.22,87
1635123600000,0.213,29
1635210000000,0.226,63
1635296400000,0.212,7
1635382800000,0.207,5
1635469200000,0.217,6
1635555600000,0.203,12
1635642000000,0.207,6
1635728400000,0.213,8
1635814800000,0.196,15
1635901200000,0.209,40
1635987600000,0.203,29
1636074000000,0.214,14
1636160400000,0.213,85
1636246800000,0.214,9
1636333200000,0.22,59
1636419600000,0.216,14
1636506000000,0.213,10
1636592400000,0.216,4
1636678800000,0.176,13
1636765200000,0.18,8
1636851600000,0.191,9
1636938000000,0.206,5
1637024400000,0.217,9
1637110800000,0.199,12
1637197200000,0.209,16
1637283600000,0.198,30
1637370000000,0.177,4
1637456400000,0.191,21
1637542800000,0.201,9
1637629200000,0.203,3
1637715600000,0.219,1
1637802000000,0.216,8
1637888400000,0.207,7
1637974800000,0.211,11
1638061200000,0.203,10
1638147600000,0.21,35
1638234000000,0.202,16
1638320400000,0.206,21
1638406800000,0.17,7
1638493200000,0.19,9
1638579600000,0.189,9
1638666000000,0.224,21
1638752400000,0.223,33
1638838800000,0.211,29
1638925200000,0.236,32
1639011600000,0.179,3
1639098000000,0.245,13
1639184400000,0.256,20
1639270800000,0.258,7
1639357200000,0.252,24
1639443600000,0.261,19
1639530000000,0.236,2
1639616400000,0.196,1
1639702800000,0.231,13
1639789200000,0.235,26
1639875600000,0.218,17
1639962000000,0.228,19
1640048400000,0.216,14
1640134800000,0.247,6
1640221200000,0.216,4
1640307600000,0.214,15
1640394000000,0.216,60
1640480400000,0.232,24
1640566800000,0.241,3
1640653200000,0.231,2
1640739600000,0.234,10
1640826000000,0.23,19
1640912400000,0.236,27
1640998800000,0.229,4
1641085200000,0.253,7
1641171600000,0.264,20
1641258000000,0.248,3
1641344400000,0.245,16
1641430800000,0.278,5
1641517200000,0.259,6
1641603600000,0.266,2
1641690000000,0.264,6
1641776400000,0.274,6
1641862800000,0.28,4
1641949200000,0.25,4
1642035600000,0.267,21
1642122000000,0.249,8
1642208400000,0.237,13
1642294800000,0.249,23
1642381200000,0.25,1
1642467600000,0.262,6
1642554000000,0.28,10
1642640400000,0.277,65
1642726800000,0.244,21
1642813200000,0.282,54
1642899600000,0.282,14
1642986000000,0.258,10
1643072400000,0.282,12
1643158800000,0.275,4
1643245200000,0.274,16
1643331600000,0.265,3
1643418000000,0.248,9
1643504400000,0.251,19
1643590800000,0.26,7
1643677200000,0.249,12
1643763600000,0.25,11
1643850000000,0.258,22
1643936400000,0.23,11
1644022800000,0.209,5
1644109200000,0.248,9
1644195600000,0.248,157
1644282000000,0.264,21
1644368400000,0.228,15
1644454800000,0.249,5
1644541200000,0.263,8
1644627600000,0.26,42
1644714000000,0.251,21
1644800400000,0.268,38
1644886800000,0.269,70
1644973200000,0.251,10
1645059600000,0.269,20
1645146000000,0.281,17
1645232400000,0.247,12
1645318800000,0.263,10
1645405200000,0.25,9
1645491600000,0.245,27
1645578000000,0.262,26
1645664400000,0.279,17
1645750800000,0.282,24
1645837200000,0.278,18
1645923600000,0.274,19
1646010000000,0.313,17
1646096400000,0.312,8
1646182800000,0.296,13
1646269200000,0.323,22
1646355600000,0.317,6
1646442000000,0.316,10
1646528400000,0.342,7
1646614800000,0.322,18
1646701200000,0.311,17
1646787600000,0.306,19
1646874000000,0.325,81
1646960400000,0.328,13
1647046800000,0.361,13
1647133200000,0.319,3
1647219600000,0.317,5
1647306000000,0.312,15
1647392400000,0.346,7
1647478800000,0.417,2
1647565200000,0.373,7
1647651600000,0.365,8
1647738000000,0.375,14
1647824400000,0.392,4
1647910800000,0.394,21
1647997200000,0.421,20
1648083600000,0.374,14
1648170000000,0.373,8
1648256400000,0.392,5
1648342800000,0.39,3
1648429200000,0.39,1
1648515600000,0.401,5
1648602000000,0.425,18
1648688400000,0.446,29
1648774800000,0.269,2
1648861200000,0.433,7
1648947600000,0.377,15
1649034000000,0.378,25
1649206800000,0.418,42
1649293200000,0.405,29
1649379600000,0.408,23
1649466000000,0.396,9
1649552400000,0.356,6
1649638800000,0.423,19
1649725200000,0.427,13
1649811600000,0.433,11
1649898000000,0.429,34
1649984400000,0.406,10
1650070800000,0.432,18
1650157200000,0.437,8
1650243600000,0.413,7
1650330000000,0.397,8
1650416400000,0.309,6
1650502800000,0.413,7
1650589200000,0.452,8
1650675600000,0.439,23
1650762000000,0.429,51
1650848400000,0.471,4
1650934800000,0.48,6
1651021200000,0.484,42
1651107600000,0.434,3
1651194000000,0.43,1
1651280400000,0.439,12
1651366800000,0.451,12
1651453200000,0.514,6
1651539600000,0.436,19
1651626000000,0.448,19
1651712400000,0.433,7
1651798800000,0.424,24
1651885200000,0.43,6
1651971600000,0.429,19
1652058000000,0.403,10
1652144400000,0.433,11
1652230800000,0.461,9
1652317200000,0.453,7
1652403600000,0.424,2
1652490000000,0.438,7
1652576400000,0.413,7
1652662800000,0.437,18
1652749200000,0.416,12
1652835600000,0.441,11
1652922000000,0.415,6
1653008400000,0.407,53
1653094800000,0.422,3
1653181200000,0.399,4
1653267600000,0.41,1
1653354000000,0.43,2
1653440400000,0.397,6
1653526800000,0.436,12
1653613200000,0.415,4
1653699600000,0.408,4
1653786000000,0.413,17
1653872400000,0.422,15
1653958800000,0.398,19
1654045200000,0.418,17
1654131600000,0.434,10
1654218000000,0.345,16
1654304400000,3.236,5
1654390800000,0.421,13
1654477200000,0.38,9
1654563600000,0.348,9
1654650000000,0.392,14
1654736400000,0.388,30
1654822800000,0.382,29
1654909200000,0.407,8
1654995600000,0.422,67
1655082000000,0.383,20
1655168400000,0.417,9
1655254800000,0.432,6
1655341200000,0.411,15
1655427600000,0.423,7
1655514000000,0.415,8
1655600400000,0.445,8
1655686800000,0.411,5
1655773200000,0.407,19
1655859600000,0.346,8
1655946000000,0.401,4
1656032400000,0.349,7
1656118800000,0.356,5
1656205200000,0.302,4
1656291600000,0.358,2
1656378000000,0.333,6
1656464400000,0.394,2
1656550800000,0.341,11
1656637200000,0.34,5
1656723600000,0.338,8
1656810000000,0.329,13
1656896400000,0.366,16
1656982800000,0.33,6
1657069200000,0.333,9
1657155600000,0.353,24
1657242000000,0.375,6
1657328400000,0.343,18
1657414800000,0.356,3
1657501200000,0.361,28
1657587600000,0.375,8
1657674000000,0.42,15
1657760400000,0.378,8
1657846800000,0.363,4
1657933200000,0.318,7
1658019600000,0.354,7
1658106000000,0.375,13
1658192400000,0.416,12
1658278800000,0.391,5
1658365200000,0.402,3
1658451600000,0.343,8
1658538000000,0.368,7
1658624400000,0.34,7
1658710800000,0.332,7
1658797200000,0.409,7
1658883600000,0.407,17
1658970000000,0.351,4
1659056400000,0.397,6
1659142800000,0.392,7
1659229200000,0.388,29
1659315600000,0.398,70
1659402000000,0.406,17
1659488400000,0.413,31
1659574800000,0.434,47
1659661200000,0.442,4
1659747600000,0.427,7
1659834000000,0.404,5
1659920400000,0.407,43
1660006800000,0.41,4
1660093200000,0.423,9
1660179600000,0.427,58
1660266000000,0.419,14
1660352400000,0.412,21
1660438800000,0.382,12
1660525200000,0.43,23
1660611600000,0.417,13
1660698000000,0.414,12
1660784400000,0.397,9
1660870800000,0.375,7
1660957200000,0.414,24
1661043600000,0.384,23
1661130000000,0.401,40
1661216400000,0.404,63
1661302800000,0.385,14
1661389200000,0.364,43
1661475600000,0.389,52
1661562000000,0.407,27
1661648400000,0.401,4
1661734800000,4.255,6
1661821200000,0.406,11
1661907600000,0.373,19
1661994000000,0.372,30
1662080400000,0.363,10
1662166800000,0.374,2
1662253200000,0.319,4
1662339600000,0.342,17
1662426000000,0.402,17
1662512400000,0.39,10
1662598800000,0.41,11
1662685200000,0.433,16
1662771600000,0.436,33
1662858000000,0.422,9
1662944400000,0.429,6
1663030800000,0.421,9
1663117200000,0.398,47
1663203600000,0.401,51
1663290000000,0.424,6
1663376400000,0.402,7
1663462800000,0.393,25
1663549200000,0.414,20
1663635600000,0.416,6
1663722000000,0.403,4
1663808400000,0.42,6
1663894800000,0.414,1
1663981200000,0.438,4
1664067600000,0.417,9
1664154000000,0.405,8
1664240400000,0.409,21
1664326800000,0.383,5
1664413200000,0.398,50
1664499600000,0.333,5
1664586000000,0.42,23
1664672400000,0.385,29
1664758800000,0.4,16
1664845200000,0.431,17
1664931600000,0.372,10
1665018000000,0.336,18
1665104400000,0.422,80
1665190800000,0.415,81
1665277200000,0.407,270
1665363600000,0.435,150
1665450000000,0.447,41
1665536400000,0.426,75
1665622800000,0.425,258
1665709200000,0.442,127
1665795600000,0.452,184
1665882000000,0.462,195
1665968400000,0.46,9
1666054800000,0.495,1
1666141200000,0.418,8
1666227600000,0.522,23
1666314000000,0.476,4
1666400400000,0.453,8
1666486800000,0.453,3
1666573200000,0.46,15
1666659600000,0.459,5
1666746000000,0.47,20
1666832400000,0.475,11
1666918800000,0.475,7
1667005200000,0.466,16
1667091600000,0.485,2
1667178000000,0.482,8
1667264400000,0.503,8
1667350800000,0.51,1
1667437200000,0.517,15
1667523600000,0.533,17
1667610000000,0.536,4
1667696400000,0.483,2
1667782800000,0.509,14
1667869200000,0.451,2
1667955600000,0.551,10
1668042000000,0.578,31
1668128400000,0.57,1
1668214800000,0.564,5
1668301200000,0.591,18
1668387600000,0.63,18
1668474000000,0.626,2
1668560400000,0.637,4
1668646800000,0.568,4
1668733200000,0.605,7
1668819600000,0.482,3
1668906000000,0.603,13
1668992400000,0.639,5
1669078800000,0.573,13
1669165200000,0.54,11
1669251600000,0.608,28
1669338000000,0.589,11
1669424400000,0.527,15
1669510800000,0.56,3
1669597200000,0.562,5
1669683600000,0.595,11
1669770000000,0.538,1
1669856400000,0.578,18
1669942800000,0.571,7
1670029200000,0.628,19
1670115600000,0.633,14
1670202000000,0.56,7
1670288400000,0.625,8
1670374800000,0.658,4
1670461200000,0.556,2
1670547600000,0.669,2
1670634000000,0.56,4
1670720400000,0.555,7
1670806800000,0.526,5
1670893200000,0.57,4
1670979600000,0.59,12
1671066000000,0.601,4
1671152400000,0.629,56
1671238800000,0.579,6
1671325200000,0.589,9
1671411600000,0.622,2
1671498000000,0.575,8
1671584400000,0.587,11
1671670800000,0.583,9
1671757200000,0.564,11
1671843600000,0.542,9
1671930000000,0.601,24
1672016400000,0.579,59
1672102800000,0.618,12
1672189200000,0.572,6
1672275600000,0.575,11
1672362000000,0.532,17
1672448400000,0.523,7
1672534800000,0.496,29
1672621200000,0.513,5
1672707600000,0.535,8
1672794000000,0.497,8
1672880400000,0.502,4
1672966800000,0.537,10
1673053200000,0.485,2
1673139600000,0.484,4
1673226000000,0.497,5
1673312400000,0.537,68
1673398800000,0.514,3
1673485200000,0.51,1
1673571600000,0.606,3
1673658000000,0.564,40
1673744400000,0.565,24
1673830800000,0.574,5
1673917200000,0.593,18
1674003600000,0.593,10
1674090000000,0.615,11
1674176400000,0.604,7
1674262800000,0.567,6
1674349200000,0.589,9
1674435600000,0.609,6
1674522000000,0.505,8
1674608400000,0.583,7
1674694800000,0.603,6
1674867600000,0.51,7
1674954000000,0.605,11
1675040400000,0.512,6
1675126800000,0.607,11
1675213200000,0.539,2
1675299600000,0.622,9
1675386000000,0.617,2
1675472400000,0.571,30
1675558800000,0.564,42
1675645200000,0.58,51
1675731600000,0.577,5
1675818000000,0.57,8
1675904400000,0.59,7
1675990800000,0.595,13
1676077200000,0.606,17
1676163600000,0.587,8
1676250000000,0.604,155
1676336400000,0.585,32
1676422800000,0.621,10
1676509200000,0.568,4
1676595600000,0.591,13
1676682000000,0.558,6
1676768400000,0.576,7
1676854800000,0.567,10
1676941200000,0.607,15
1677027600000,0.549,6
1677114000000,0.592,9
1677200400000,0.612,12
1677286800000,0.575,10
1677373200000,0.599,22
1677459600000,0.553,8
1677546000000,0.635,26
1677632400000,0.547,3
1677718800000,0.568,6
1677805200000,0.621,21
1677891600000,0.608,78
1677978000000,0.58,8
1678064400000,0.805,4
1678150800000,0.594,4
1678237200000,0.535,4
1678323600000,0.513,10
1678410000000,0.581,5
1678496400000,0.607,45
1678582800000,0.644,17
1678669200000,0.613,18
1678755600000,0.575,28
1678842000000,0.587,15
1678928400000,13.984,26
1679014800000,0.585,26
1679101200000,0.61,27
1679187600000,0.578,10
1679274000000,0.596,25
1679360400000,0.618,18
1679446800000,0.653,92
1679533200000,0.666,52
1679619600000,0.705,85
1679706000000,0.77,36
1679792400000,0.761,11
1679878800000,0.8,34
1679965200000,0.751,4
1680051600000,0.811,9
1680138000000,0.866,25
1680224400000,0.914,43
1680310800000,0.884,44
1680397200000,0.887,40
1680483600000,0.864,16
1680570000000,0.944,21
1680656400000,0.976,12
1680742800000,0.947,14
1680829200000,1.001,18
1680915600000,1.019,14
1681002000000,1.044,14
1681088400000,1.065,10
1681174800000,1.122,11
1681261200000,1.067,48
1681347600000,1.252,46
1681434000000,1.138,14
1681520400000,1.377,18
1681606800000,1.365,2
1681693200000,1.183,9
1681779600000,1.188,7
1681866000000,1.307,14
1681952400000,1.456,14
1681981200000,1.465,4
1681984800000,1.504,8
1681988400000,1.507,10
1681992000000,1.508,10
1681995600000,1.549,2
1682006400000,1.432,1
1682013600000,1.558,2
1682028000000,1.555,3
1682042400000,1.685,2
1682049600000,1.686,4
1682082000000,1.12,1
1682085600000,1.46,1
1682096400000,1.68,8
1682103600000,0.95,1
1682125200000,1.503,1
1682132400000,1.43,1
1682161200000,1.544,1
1682172000000,1.637,3
1682190000000,1.598,2
1682233200000,1.4,1
1682254800000,1.53,5
1682276400000,1.471,2
1682290800000,1.498,1
1682319600000,1.63,1
1682323200000,1.623,3
1682337600000,1.53,1
1682341200000,1.613,2
1682344800000,1.616,1
1682352000000,1.603,1
1682384400000,1.53,1
1682388000000,0.87,1
1682402400000,1.553,1
1682416800000,1.393,2
1682442000000,1.444,1
1682449200000,1.456,1
1682452800000,1.509,6
1682456400000,1.502,1
1682460000000,1.164,55
1682470800000,1.34,9
1682474400000,1.34,11
1682478000000,1.352,24
1682481600000,1.352,4
1682485200000,1.43,1
1682488800000,1.441,1
1682496000000,1.165,2
1682510400000,1.2,1
1682514000000,1.262,3
1682524800000,1.274,1
1682539200000,1.226,2
1682553600000,1.273,2
1682578800000,1.207,1
1682596800000,1.445,3
1682607600000,1.338,1
1682622000000,1.26,1
1682629200000,1.18,1
1682636400000,1.32,1
1682640000000,1.395,2
1682643600000,1.416,5
1682668800000,1.474,5
1682672400000,1.35,1
1682676000000,1.18,1
1682697600000,1.34,1
1682701200000,1.35,1
1682708400000,1.28,1
1682712000000,1.236,2
1682715600000,1.463,7
1682726400000,1.523,6
1682730000000,1.267,2
1682740800000,1.54,5
1682758800000,1.43,1
1682780400000,1.45,1
1682798400000,1.665,1
1682809200000,1.26,1
1682830800000,1.12,1
1682852400000,1.085,1
1682856000000,1.47,1
1682870400000,1.44,1
1682895600000,1.265,1
1682902800000,1.42,1
1682913600000,1.2,1
1682931600000,1.46,1
1682935200000,1.44,2
1682996400000,1.38,1
1683003600000,1.35,1
1683007200000,1.373,1
1683014400000,0.93,2
1683050400000,1.34,1
1683061200000,1.212,1
1683151200000,1.116,1
1683154800000,1.402,3
1683162000000,1.32,1
1683169200000,1.3,1
1683172800000,1.404,2
1683183600000,1.432,2
1683190800000,1.44,2
1683198000000,1.45,3
1683208800000,1.478,3
1683216000000,1.366,2
1683219600000,1.5,6
1683234000000,1.3,1
1683252000000,1.32,1
1683259200000,1.375,2
1683284400000,1.35,5
1683298800000,1.3,2
1683302400000,1.212,1
1683313200000,1.172,2
1683316800000,1.333,1
1683320400000,1.274,1
1683374400000,1.12,1
1683388800000,1.24,1
1683392400000,1.23,1
1683396000000,1.24,1
1683432000000,1.207,1
1683453600000,1.32,1
1683478800000,1.4,10
1683493200000,1.22,1
1683500400000,1.274,1
1683511200000,1.29,1
1683540000000,1.337,1
1683547200000,1.263,1
1683572400000,1.277,1
1683576000000,1.28,2
1683583200000,1.265,1
1683590400000,1.2,1
1683612000000,1.325,2
1683615600000,1.365,1
1683640800000,1.396,5
1683648000000,0.777,2
1683651600000,1.412,1
1683680400000,1.061,1
1683691200000,1.252,1
1683702000000,1.2,1
1683730800000,1.021,1
1683734400000,1.34,1
1683788400000,1.424,2
1683810000000,1.12,1
1683853200000,1.041,1
1683860400000,1.446,2
1683864000000,1.425,2
1683874800000,1.23,1
1683896400000,1.182,1
1683900000000,1.443,2
1683914400000,1.12,1
1683925200000,1.415,1
1683975600000,1.418,3
1684004400000,1.415,5
1684011600000,1.313,1
1684044000000,1.41,1
1684047600000,1.426,1
1684083600000,1.404,1
1684090800000,1.23,1
1684094400000,1.225,2
1684098000000,1.31,1
1684134000000,1.435,3
1684148400000,1.26,1
1684162800000,0.868,1
1684224000000,1.496,4
1684231200000,1.312,1
1684234800000,1.31,2
1684242000000,1.412,1
1684249200000,1.278,2
1684252800000,1.198,2
1684256400000,1.121,2
1684260000000,0.738,1
1684274400000,1.076,1
1684288800000,1.333,1
1684299600000,1.425,1
1684335600000,1.411,3
1684339200000,1.4,1
1684346400000,1.087,1
1684353600000,1.421,1
1684357200000,1.421,1
1684414800000,1.414,1
1684422000000,1.418,1
1684425600000,1.164,4
1684458000000,1.252,1
1684461600000,1.38,1
1684483200000,1.24,1
1684508400000,1.328,1
1684515600000,1.24,1
1684519200000,1.26,11
1684522800000,1.27,2
1684526400000,0.784,1
1684548000000,1.129,1
1684558800000,1.035,1
