timestamp,price_dollar,sells
1683543600000,0.318,2
1683547200000,0.333,4
1683554400000,0.322,2
1683558000000,0.316,3
1683561600000,0.323,3
1683565200000,0.297,1
1683568800000,0.328,2
1683572400000,0.32,1
1683576000000,0.292,2
1683579600000,0.349,1
1683583200000,0.323,2
1683597600000,0.322,1
1683604800000,0.358,1
1683619200000,0.355,2
1683622800000,0.281,2
1683626400000,0.35,3
1683640800000,0.333,1
1683644400000,0.342,1
1683651600000,0.345,1
1683655200000,0.338,1
1683658800000,0.332,3
1683662400000,1.378,2
1683666000000,0.337,4
1683669600000,0.345,2
1683673200000,0.359,4
1683676800000,0.358,1
1683680400000,0.36,1
1683694800000,0.326,2
1683698400000,0.343,1
1683705600000,0.359,2
1683709200000,0.367,1
1683712800000,0.335,3
1683716400000,0.341,2
1683720000000,0.368,4
1683723600000,0.336,1
1683727200000,0.306,1
1683730800000,0.371,1
1683734400000,0.371,3
1683738000000,0.309,1
1683741600000,0.315,2
1683745200000,0.333,1
1683748800000,0.372,4
1683752400000,0.359,1
1683759600000,0.373,3
1683763200000,0.376,4
1683774000000,0.303,1
1683784800000,0.379,1
1683788400000,0.35,5
1683795600000,0.316,2
1683799200000,0.352,1
1683802800000,0.379,2
1683806400000,0.379,2
1683810000000,0.384,1
1683817200000,0.354,2
1683820800000,0.379,4
1683824400000,0.38,3
1683831600000,0.388,2
1683835200000,0.341,1
1683838800000,0.35,5
1683846000000,0.314,2
1683853200000,0.351,1
1683856800000,0.315,1
1683860400000,0.358,1
1683871200000,0.349,1
1683874800000,0.35,1
1683878400000,0.356,1
1683885600000,0.322,1
1683889200000,0.375,1
1683892800000,0.322,2
1683900000000,0.298,1
1683903600000,0.316,1
1683907200000,0.324,3
1683910800000,0.32,2
1683914400000,0.32,1
1683918000000,0.32,3
1683921600000,0.293,2
1683925200000,0.307,2
1683928800000,0.36,3
1683939600000,0.28,1
1683943200000,0.225,1
1683946800000,0.35,1
1683954000000,0.369,3
1683957600000,0.358,1
1683961200000,0.343,2
1683964800000,0.32,1
1683968400000,0.32,1
1683975600000,0.299,2
1683979200000,0.32,2
1683986400000,0.368,3
1683997200000,0.369,4
1684000800000,0.329,2
1684004400000,0.336,2
1684008000000,0.339,1
1684015200000,0.321,2
1684022400000,0.332,2
1684026000000,0.31,2
1684029600000,0.233,1
1684036800000,0.297,1
1684051200000,0.324,2
1684058400000,0.25,1
1684065600000,0.313,3
1684069200000,0.368,1
1684072800000,0.313,3
1684080000000,0.334,2
1684087200000,0.326,2
1684090800000,0.337,3
1684094400000,0.27,1
1684108800000,0.34,1
1684126800000,0.23,1
1684141200000,0.322,1
1684144800000,0.32,6
1684148400000,0.353,2
1684152000000,0.31,2
1684159200000,0.27,1
1684162800000,0.32,4
1684166400000,0.3,5
1684173600000,0.315,3
1684177200000,0.321,4
1684180800000,0.322,1
1684188000000,0.387,1
1684191600000,0.32,1
1684198800000,0.31,2
1684202400000,0.34,2
1684206000000,0.38,1
1684220400000,0.326,1
1684231200000,0.313,1
1684238400000,0.26,1
1684245600000,0.301,1
1684249200000,0.28,1
1684256400000,0.307,3
1684260000000,0.326,2
1684263600000,0.3,4
1684267200000,0.296,2
1684270800000,0.326,2
1684274400000,0.324,3
1684281600000,0.259,1
1684299600000,0.307,4
1684306800000,0.211,1
1684310400000,0.31,1
1684314000000,0.305,2
1684317600000,0.328,1
1684324800000,0.315,1
1684335600000,0.283,2
1684339200000,0.325,4
1684350000000,0.32,3
1684353600000,0.326,1
1684364400000,0.27,2
1684375200000,0.326,2
1684378800000,0.299,1
1684404000000,0.298,4
1684407600000,0.286,1
1684411200000,0.3,2
1684422000000,0.319,4
1684432800000,0.278,1
1684436400000,0.288,5
1684443600000,0.285,1
1684447200000,0.315,2
1684450800000,0.282,1
1684458000000,0.282,1
1684465200000,0.252,1
1684468800000,0.253,1
1684472400000,0.272,1
1684483200000,0.28,1
1684486800000,0.272,1
1684490400000,0.259,2
1684497600000,0.198,1
1684501200000,0.253,2
1684504800000,0.299,1
1684508400000,0.259,2
1684512000000,0.249,1
1684515600000,0.267,2
1684519200000,0.29,5
1684522800000,0.287,1
1684526400000,0.278,3
1684530000000,0.261,4
1684544400000,0.253,1
1684555200000,0.278,1
1684562400000,0.301,5
1684566000000,0.318,1
1684573200000,0.279,2
1684576800000,0.311,1
1684580400000,0.292,2
1684584000000,0.279,3
1684587600000,0.259,1
1684594800000,0.316,1
1684598400000,0.261,3
1684605600000,0.282,2
1684609200000,0.287,2
1684616400000,0.289,4
1684620000000,0.274,3
1684623600000,0.286,2
1684630800000,0.253,1
1684634400000,0.275,2
1684641600000,0.291,1
1684645200000,0.291,1
1684648800000,0.289,1
1684652400000,0.298,12
1684656000000,0.296,2
1684659600000,0.223,2
1684663200000,0.31,1
