timestamp,price_dollar,sells
1641171600000,0.435,62
1641258000000,0.437,82
1641344400000,0.433,71
1641430800000,0.439,54
1641517200000,0.434,50
1641603600000,0.442,42
1641690000000,0.435,46
1641776400000,0.434,51
1641862800000,0.443,90
1641949200000,0.459,31
1642035600000,0.462,48
1642122000000,0.457,41
1642208400000,0.448,73
1642294800000,0.448,55
1642381200000,0.441,60
1642467600000,0.449,33
1642554000000,0.454,81
1642640400000,0.443,42
1642726800000,0.45,76
1642813200000,0.445,85
1642899600000,0.437,82
1642986000000,0.431,80
1643072400000,0.436,48
1643158800000,0.423,76
1643245200000,0.419,59
1643331600000,0.417,67
1643418000000,0.418,80
1643504400000,0.427,93
1643590800000,0.404,47
1643677200000,0.414,75
1643763600000,0.425,115
1643850000000,0.432,49
1643936400000,0.417,60
1644022800000,0.415,50
1644109200000,0.436,89
1644195600000,0.431,73
1644282000000,0.426,46
1644368400000,0.42,66
1644454800000,0.424,45
1644541200000,0.426,54
1644627600000,0.42,88
1644714000000,0.431,50
1644800400000,0.403,62
1644886800000,0.411,65
1644973200000,0.405,62
1645059600000,0.405,60
1645146000000,0.416,71
1645232400000,0.395,62
1645318800000,0.409,93
1645405200000,0.384,75
1645491600000,0.42,62
1645578000000,0.413,52
1645664400000,0.418,45
1645750800000,0.417,112
1645837200000,0.416,64
1645923600000,0.409,73
1646010000000,0.41,67
1646096400000,0.388,69
1646182800000,0.411,64
1646269200000,0.393,89
1646355600000,0.395,64
1646442000000,0.397,67
1646528400000,0.38,115
1646614800000,0.378,118
1646701200000,0.385,63
1646787600000,0.365,91
1646874000000,0.368,80
1646960400000,0.353,69
1647046800000,0.498,74
1647133200000,0.349,96
1647219600000,0.36,67
1647306000000,0.357,86
1647392400000,0.365,103
1647478800000,0.373,51
1647565200000,0.362,80
1647651600000,0.352,61
1647738000000,0.373,96
1647824400000,0.364,114
1647910800000,0.371,69
1647997200000,0.374,63
1648083600000,0.36,52
1648170000000,0.34,60
1648256400000,0.361,50
1648342800000,0.352,71
1648429200000,0.358,51
1648515600000,0.376,113
1648602000000,0.415,72
1648688400000,0.351,39
1648774800000,0.344,44
1648861200000,0.372,70
1648947600000,0.381,57
1649034000000,0.371,66
1649120400000,0.366,60
1649206800000,0.355,43
1649293200000,0.376,42
1649379600000,0.392,59
1649466000000,0.375,48
1649552400000,0.383,68
1649638800000,0.362,61
1649725200000,0.37,39
1649811600000,0.368,62
1649898000000,0.359,62
1649984400000,0.37,74
1650070800000,0.36,83
1650157200000,0.359,59
1650243600000,0.377,51
1650330000000,0.387,66
1650416400000,0.359,60
1650502800000,0.354,39
1650589200000,0.364,72
1650675600000,0.358,69
1650762000000,0.36,55
1650848400000,0.354,69
1650934800000,0.338,48
1651021200000,0.338,74
1651107600000,0.324,75
1651194000000,0.328,63
1651280400000,0.346,57
1651366800000,0.326,86
1651453200000,0.334,50
1651539600000,0.326,69
1651626000000,0.322,75
1651712400000,0.319,56
1651798800000,0.304,48
1651885200000,0.317,63
1651971600000,0.314,69
1652058000000,0.307,41
1652144400000,0.304,96
1652230800000,0.375,107
1652317200000,0.31,48
1652403600000,0.302,79
1652490000000,0.303,51
1652576400000,0.286,71
1652662800000,0.287,32
1652749200000,0.259,43
1652835600000,0.268,72
1652922000000,0.272,27
1653008400000,0.274,74
1653094800000,0.274,84
1653181200000,0.262,53
1653267600000,0.282,70
1653354000000,0.261,67
1653440400000,0.274,77
1653526800000,0.289,48
1653613200000,0.274,34
1653699600000,0.263,46
1653786000000,0.272,52
1653872400000,0.284,92
1653958800000,0.288,33
1654045200000,0.345,127
1654131600000,0.301,70
1654218000000,0.286,55
1654304400000,0.289,98
1654390800000,0.305,66
1654477200000,0.301,58
1654563600000,0.293,46
1654650000000,0.292,42
1654736400000,0.285,59
1654822800000,0.303,30
1654909200000,0.297,34
1654995600000,0.284,55
1655082000000,0.302,65
1655168400000,0.291,49
1655254800000,0.292,110
1655341200000,0.279,65
1655427600000,0.281,24
1655514000000,0.28,83
1655600400000,0.267,26
1655686800000,0.26,47
1655773200000,0.295,66
1655859600000,0.263,33
1655946000000,0.293,72
1656032400000,0.301,43
1656118800000,0.278,67
1656205200000,0.271,57
1656291600000,0.271,33
1656378000000,0.262,41
1656464400000,0.272,60
1656550800000,0.266,77
1656637200000,0.278,66
1656723600000,0.284,82
1656810000000,0.268,52
1656896400000,0.271,45
1656982800000,0.273,68
1657069200000,0.268,75
1657155600000,0.273,51
1657242000000,0.256,52
1657328400000,0.272,76
1657414800000,0.26,57
1657501200000,0.263,46
1657587600000,0.281,69
1657674000000,0.282,42
1657760400000,0.273,61
1657846800000,0.295,81
1657933200000,0.263,30
1658019600000,0.279,86
1658106000000,0.272,52
1658192400000,0.297,79
1658278800000,0.288,29
1658365200000,0.27,60
1658451600000,0.284,82
1658538000000,0.271,50
1658624400000,0.263,32
1658710800000,0.272,100
1658797200000,0.273,69
1658883600000,0.274,57
1658970000000,0.276,54
1659056400000,0.272,47
1659142800000,0.274,49
1659229200000,0.288,48
1659315600000,0.275,74
1659402000000,0.276,53
1659488400000,0.278,48
1659574800000,0.273,62
1659661200000,0.294,212
1659747600000,0.287,69
1659834000000,0.279,44
1659920400000,0.267,71
1660006800000,0.286,21
1660093200000,0.281,66
1660179600000,0.279,50
1660266000000,0.282,100
1660352400000,0.295,45
1660438800000,0.288,77
1660525200000,0.307,64
1660611600000,0.295,71
1660698000000,0.287,108
1660784400000,0.501,52
1660870800000,0.297,70
1660957200000,0.284,83
1661043600000,0.284,58
1661130000000,0.265,47
1661216400000,0.276,49
1661302800000,0.274,56
1661389200000,0.274,41
1661475600000,0.277,92
1661562000000,0.272,90
1661648400000,0.281,90
1661734800000,0.271,83
1661821200000,0.267,49
1661907600000,0.324,62
1661994000000,0.271,63
1662080400000,0.25,55
1662166800000,0.259,59
1662253200000,0.274,69
1662339600000,0.255,42
1662426000000,0.251,78
1662512400000,0.256,40
1662598800000,0.271,73
1662685200000,0.266,84
1662771600000,0.266,128
1662858000000,0.267,62
1662944400000,0.268,67
1663030800000,0.257,56
1663117200000,0.264,57
1663203600000,0.289,47
1663290000000,0.27,55
1663376400000,0.27,60
1663462800000,0.274,71
1663549200000,0.265,72
1663635600000,0.263,44
1663722000000,0.247,70
1663808400000,0.266,64
1663894800000,0.264,50
1663981200000,0.268,64
1664067600000,0.264,42
1664154000000,0.256,51
1664240400000,0.274,88
1664326800000,0.246,55
1664413200000,0.249,49
1664499600000,0.279,97
1664586000000,0.252,67
1664672400000,0.266,52
1664758800000,0.261,80
1664845200000,0.272,94
1664931600000,0.27,39
1665018000000,0.277,44
1665104400000,0.269,78
1665190800000,0.282,80
1665277200000,0.268,91
1665363600000,0.28,46
1665450000000,0.282,54
1665536400000,0.297,49
1665622800000,0.31,54
1665709200000,0.3,36
1665795600000,0.302,67
1665882000000,0.306,57
1665968400000,0.307,39
1666054800000,0.308,42
1666141200000,0.291,28
1666227600000,0.378,48
1666314000000,0.308,71
1666400400000,0.298,50
1666486800000,0.271,61
1666573200000,0.28,37
1666659600000,0.272,46
1666746000000,0.267,35
1666832400000,0.279,49
1666918800000,0.268,38
1667005200000,0.258,51
1667091600000,0.247,68
1667178000000,0.255,45
1667264400000,0.255,50
1667350800000,0.262,26
1667437200000,0.248,32
1667523600000,0.267,53
1667610000000,0.238,56
1667696400000,0.251,86
1667782800000,0.255,59
1667869200000,0.255,40
1667955600000,0.247,46
1668042000000,0.248,47
1668128400000,0.26,68
1668214800000,0.27,69
1668301200000,0.277,68
1668387600000,0.27,24
1668474000000,0.252,38
1668560400000,0.266,34
1668646800000,0.262,60
1668733200000,0.282,63
1668819600000,0.273,79
1668906000000,0.271,38
1668992400000,0.282,32
1669078800000,0.265,32
1669165200000,0.257,37
1669251600000,0.256,57
1669338000000,0.241,59
1669424400000,0.234,25
1669510800000,0.23,44
1669597200000,0.227,42
1669683600000,0.237,96
1669770000000,0.227,57
1669856400000,0.236,28
1669942800000,0.241,53
1670029200000,0.231,40
1670115600000,0.237,34
1670202000000,0.261,47
1670288400000,0.264,28
1670374800000,0.257,32
1670461200000,0.252,34
1670547600000,0.275,62
1670634000000,0.282,44
1670720400000,0.26,46
1670806800000,0.245,51
1670893200000,0.268,32
1670979600000,0.257,44
1671066000000,0.246,39
1671152400000,0.236,46
1671238800000,0.242,74
1671325200000,0.27,68
1671411600000,0.254,33
1671498000000,0.246,46
1671584400000,0.258,71
1671670800000,0.243,49
1671757200000,0.247,55
1671843600000,0.256,47
1671930000000,0.256,69
1672016400000,0.243,62
1672102800000,0.245,52
1672189200000,0.254,37
1672275600000,0.246,46
1672362000000,0.241,35
1672448400000,0.244,42
1672534800000,0.248,47
1672621200000,0.252,85
1672707600000,0.243,59
1672794000000,0.248,52
1672880400000,0.248,43
1672966800000,0.248,69
1673053200000,0.255,84
1673139600000,0.254,81
1673226000000,0.256,50
1673312400000,0.262,62
1673398800000,0.265,41
1673485200000,0.268,52
1673571600000,0.276,52
1673658000000,0.262,42
1673744400000,0.3,85
1673830800000,0.285,43
1673917200000,0.279,32
1674003600000,0.287,48
1674090000000,0.275,37
1674176400000,0.293,68
1674262800000,0.293,100
1674349200000,0.287,34
1674435600000,0.292,56
1674522000000,0.281,49
1674608400000,0.326,75
1674694800000,0.294,59
1674781200000,0.323,70
1674867600000,0.282,57
1674954000000,0.288,98
1675040400000,0.284,50
1675126800000,0.293,57
1675213200000,0.318,94
1675299600000,0.297,86
1675386000000,0.313,67
1675472400000,0.303,61
1675558800000,0.306,52
1675645200000,0.296,92
1675731600000,0.29,58
1675818000000,0.295,80
1675904400000,0.29,57
1675990800000,0.307,106
1676077200000,0.296,118
1676163600000,0.293,85
1676250000000,0.303,100
1676336400000,0.299,60
1676422800000,0.315,117
1676509200000,0.293,116
1676595600000,0.307,135
1676682000000,0.299,94
1676768400000,0.297,96
1676854800000,0.29,72
1676941200000,0.299,99
1677027600000,0.317,127
1677114000000,0.297,124
1677200400000,0.394,150
1677286800000,0.346,141
1677373200000,0.326,137
1677459600000,0.322,73
1677546000000,0.304,82
1677632400000,0.328,202
1677718800000,0.316,108
1677805200000,0.331,72
1677891600000,0.303,130
1677978000000,0.316,108
1678064400000,0.318,121
1678150800000,0.314,115
1678237200000,0.321,126
1678323600000,0.341,243
1678410000000,0.354,158
1678496400000,0.357,180
1678582800000,0.374,151
1678669200000,0.389,165
1678755600000,0.421,215
1678842000000,0.438,174
1678928400000,0.433,209
1679014800000,0.427,239
1679101200000,0.419,161
1679187600000,0.383,120
1679274000000,0.386,146
1679360400000,0.374,109
1679446800000,0.361,118
1679533200000,0.366,219
1679619600000,0.35,138
1679706000000,0.35,196
1679792400000,0.355,218
1679878800000,0.365,263
1679965200000,0.369,228
1680051600000,0.372,186
1680138000000,0.371,147
1680224400000,0.374,141
1680310800000,0.384,204
1680397200000,0.396,255
1680483600000,0.368,186
1680570000000,0.376,207
1680656400000,0.38,162
1680742800000,0.387,181
1680829200000,0.389,195
1680915600000,0.388,157
1681002000000,0.38,182
1681088400000,0.392,173
1681174800000,0.379,167
1681261200000,0.39,141
1681347600000,0.379,140
1681434000000,0.403,206
1681520400000,0.394,130
1681606800000,0.391,142
1681693200000,0.395,172
1681779600000,0.397,204
1681866000000,0.406,193
1681952400000,0.401,188
1682038800000,0.397,230
1682125200000,0.408,134
1682182800000,0.447,19
1682186400000,0.39,1
1682190000000,0.439,17
1682193600000,0.37,6
1682197200000,0.423,7
1682200800000,0.449,34
1682204400000,0.381,4
1682208000000,0.408,8
1682211600000,0.368,2
1682215200000,0.366,1
1682218800000,0.434,6
1682222400000,0.336,2
1682226000000,0.38,3
1682233200000,0.38,1
1682240400000,0.408,5
1682244000000,0.412,7
1682247600000,0.437,19
1682251200000,0.449,35
1682254800000,0.399,8
1682258400000,0.398,6
1682262000000,0.38,11
1682265600000,0.363,6
1682269200000,0.404,9
1682272800000,0.38,6
1682276400000,0.359,1
1682280000000,0.429,18
1682283600000,0.439,13
1682287200000,0.38,8
1682290800000,0.38,6
1682294400000,0.341,1
1682298000000,0.38,3
1682301600000,0.39,9
1682305200000,0.38,3
1682308800000,0.2,1
1682312400000,0.406,1
1682316000000,0.416,6
1682319600000,0.437,5
1682323200000,0.437,4
1682326800000,0.43,1
1682330400000,0.38,2
1682334000000,0.375,6
1682337600000,0.394,11
1682341200000,0.442,7
1682344800000,0.37,7
1682348400000,0.429,10
1682352000000,0.375,4
1682355600000,0.37,6
1682359200000,0.394,10
1682362800000,0.391,3
1682366400000,0.391,11
1682370000000,0.382,8
1682373600000,0.388,8
1682377200000,0.38,3
1682380800000,0.38,7
1682384400000,0.35,4
1682388000000,0.37,11
1682391600000,0.37,6
1682395200000,0.35,7
1682398800000,0.38,7
1682402400000,0.38,3
1682406000000,0.38,16
1682409600000,0.38,7
1682413200000,0.356,5
1682416800000,0.374,10
1682420400000,0.367,13
1682424000000,0.377,10
1682427600000,0.348,6
1682431200000,0.342,9
1682434800000,0.38,21
1682438400000,0.364,12
1682442000000,0.378,5
1682445600000,0.343,8
1682449200000,0.342,10
1682452800000,0.336,11
1682456400000,0.366,17
1682460000000,0.36,10
1682463600000,0.344,6
1682467200000,0.345,11
1682470800000,0.294,2
1682474400000,0.352,1
1682478000000,0.334,5
1682481600000,0.341,5
1682485200000,0.379,20
1682488800000,0.333,4
1682492400000,0.38,11
1682496000000,0.37,3
1682499600000,0.38,13
1682503200000,0.38,2
1682506800000,0.328,3
1682510400000,0.35,5
1682514000000,0.356,8
1682517600000,0.38,12
1682521200000,0.38,38
1682524800000,0.331,5
1682528400000,0.35,10
1682532000000,0.362,3
1682535600000,0.379,22
1682539200000,0.338,11
1682542800000,0.322,4
1682546400000,0.339,3
1682550000000,0.305,3
1682553600000,0.34,5
1682557200000,0.334,5
1682560800000,0.355,1
1682564400000,0.334,3
1682568000000,0.321,2
1682575200000,0.356,7
1682578800000,0.349,2
1682586000000,0.329,3
1682589600000,0.321,4
1682593200000,0.347,8
1682596800000,0.368,1
1682600400000,0.339,9
1682604000000,0.384,26
1682607600000,0.339,7
1682611200000,0.305,7
1682614800000,0.364,10
1682618400000,0.319,4
1682622000000,0.293,6
1682625600000,0.324,4
1682629200000,0.331,10
1682632800000,0.341,16
1682636400000,0.323,2
1682640000000,0.335,1
1682643600000,0.3,3
1682647200000,0.324,8
1682654400000,0.351,4
1682658000000,0.334,4
1682661600000,0.351,4
1682665200000,0.376,6
1682672400000,0.337,8
1682676000000,0.365,10
1682679600000,0.335,4
1682683200000,0.331,3
1682686800000,0.375,11
1682690400000,0.32,3
1682694000000,0.367,15
1682697600000,0.322,4
1682701200000,0.376,14
1682704800000,0.33,4
1682708400000,0.34,6
1682712000000,0.333,5
1682715600000,0.374,22
1682719200000,0.382,24
1682722800000,0.308,3
1682726400000,0.34,2
1682730000000,0.32,3
1682733600000,0.321,4
1682737200000,0.322,7
1682740800000,0.382,1
1682744400000,0.33,6
1682748000000,0.308,1
1682751600000,0.382,1
1682755200000,1.551,3
1682758800000,0.382,10
1682762400000,0.382,13
1682766000000,0.323,2
1682769600000,0.378,12
1682773200000,0.31,3
1682776800000,0.37,8
1682780400000,0.329,3
1682784000000,0.366,11
1682787600000,0.38,30
1682791200000,0.349,5
1682794800000,0.253,3
1682798400000,0.33,5
1682802000000,0.375,15
1682805600000,0.315,7
1682809200000,0.38,14
1682812800000,0.274,3
1682816400000,0.325,7
1682820000000,0.352,5
1682827200000,0.348,2
1682830800000,0.347,2
1682834400000,0.332,1
1682838000000,0.315,2
1682845200000,0.332,3
1682848800000,0.31,2
1682852400000,0.364,7
1682856000000,0.324,4
1682859600000,0.374,8
1682863200000,0.329,3
1682866800000,0.363,16
1682870400000,0.317,7
1682874000000,0.341,3
1682877600000,0.33,1
1682881200000,0.356,8
1682884800000,0.319,8
1682888400000,0.348,2
1682892000000,0.317,5
1682895600000,0.258,3
1682899200000,0.26,2
1682902800000,0.312,4
1682906400000,0.34,3
1682910000000,0.31,6
1682913600000,0.37,17
1682917200000,0.31,1
1682920800000,0.327,1
1682924400000,0.301,2
1682928000000,0.314,4
1682931600000,0.335,5
1682935200000,0.36,24
1682938800000,0.345,7
1682942400000,0.363,2
1682946000000,0.35,8
1682949600000,0.289,3
1682953200000,0.374,16
1682956800000,0.337,3
1682960400000,0.328,4
1682964000000,0.243,1
1682967600000,0.381,40
1682971200000,0.317,3
1682974800000,0.356,15
1682978400000,0.31,5
1682982000000,0.31,3
1682985600000,0.345,4
1682989200000,0.31,1
1682992800000,0.277,3
1682996400000,0.379,11
1683000000000,0.345,2
1683003600000,0.31,5
1683007200000,0.38,10
1683018000000,0.325,2
1683021600000,0.253,1
1683025200000,0.379,15
1683028800000,0.379,9
1683032400000,0.279,5
1683036000000,0.377,2
1683039600000,0.328,4
1683043200000,0.322,11
1683046800000,0.379,18
1683050400000,0.329,6
1683054000000,0.342,3
1683057600000,0.329,4
1683061200000,0.345,13
1683064800000,0.365,14
1683068400000,0.311,3
1683072000000,0.373,14
1683075600000,0.309,2
1683079200000,0.319,6
1683082800000,0.284,4
1683086400000,0.32,3
1683090000000,0.23,1
1683093600000,0.281,2
1683097200000,0.31,3
1683100800000,0.339,6
1683104400000,0.315,4
1683108000000,0.327,2
1683111600000,0.35,11
1683115200000,0.32,5
1683118800000,0.373,12
1683122400000,0.377,12
1683126000000,0.32,3
1683129600000,0.317,10
1683133200000,0.289,5
1683136800000,0.352,12
1683140400000,0.34,5
1683144000000,0.31,5
1683147600000,0.31,3
1683151200000,0.286,3
1683154800000,0.31,3
1683158400000,0.31,1
1683162000000,0.33,14
1683169200000,0.278,1
1683183600000,0.31,5
1683187200000,0.364,16
1683194400000,0.322,2
1683198000000,0.31,4
1683201600000,0.368,23
1683205200000,0.325,2
1683208800000,0.338,3
1683212400000,0.346,2
1683216000000,0.31,9
1683219600000,0.31,3
1683223200000,0.328,6
1683226800000,0.358,12
1683230400000,0.305,4
1683234000000,0.325,10
1683237600000,0.353,42
1683241200000,0.306,2
1683244800000,0.315,2
1683248400000,0.3,6
1683252000000,0.332,7
1683255600000,0.302,4
1683259200000,0.316,8
1683262800000,0.3,3
1683266400000,0.3,9
1683270000000,0.319,5
1683273600000,0.307,11
1683277200000,0.319,12
1683280800000,0.27,1
1683284400000,0.32,14
1683288000000,0.333,19
1683291600000,0.337,4
1683295200000,0.342,20
1683298800000,0.345,1
1683302400000,0.313,8
1683306000000,0.286,6
1683309600000,0.32,16
1683313200000,0.305,10
1683316800000,0.279,3
1683320400000,0.3,7
1683324000000,0.286,8
1683327600000,0.299,4
1683331200000,0.334,15
1683334800000,0.31,7
1683338400000,0.283,6
1683345600000,0.3,4
1683349200000,0.276,4
1683352800000,0.228,2
1683356400000,0.278,1
1683360000000,0.31,12
1683363600000,0.32,13
1683367200000,0.328,2
1683370800000,0.29,5
1683374400000,0.302,7
1683378000000,0.29,5
1683381600000,0.32,25
1683385200000,0.334,13
1683392400000,0.338,9
1683396000000,0.29,5
1683399600000,0.278,9
1683403200000,0.29,3
1683406800000,0.29,6
1683410400000,0.304,23
1683414000000,0.29,3
1683417600000,0.278,7
1683421200000,0.284,2
1683424800000,0.293,4
1683428400000,0.287,3
1683432000000,0.255,4
1683435600000,0.294,4
1683439200000,0.278,5
1683442800000,0.279,6
1683446400000,0.297,3
1683450000000,0.311,3
1683457200000,0.297,4
1683460800000,0.304,2
1683464400000,0.327,12
1683468000000,0.328,17
1683471600000,0.328,15
1683475200000,0.285,6
1683478800000,0.328,33
1683482400000,0.29,6
1683486000000,0.334,14
1683489600000,0.332,12
1683493200000,0.341,25
1683496800000,0.244,3
1683500400000,0.345,1
1683504000000,0.31,2
1683507600000,0.309,4
1683511200000,0.352,16
1683514800000,0.318,2
1683522000000,0.288,1
1683525600000,0.34,6
1683529200000,0.295,4
1683532800000,0.278,1
1683536400000,0.291,4
1683540000000,0.344,12
1683543600000,0.35,17
1683547200000,0.291,3
1683550800000,0.319,1
1683554400000,0.304,2
1683558000000,0.284,2
1683561600000,0.289,4
1683565200000,0.325,12
1683568800000,0.313,16
1683572400000,0.303,9
1683576000000,0.34,13
1683579600000,0.28,13
1683583200000,0.345,16
1683586800000,0.333,3
1683590400000,0.282,2
1683594000000,0.312,4
1683597600000,0.332,5
1683601200000,0.347,26
1683604800000,0.275,2
1683608400000,0.279,1
1683612000000,0.241,1
1683615600000,0.33,12
1683619200000,0.29,1
1683622800000,0.346,22
1683626400000,0.29,1
1683630000000,0.292,1
1683633600000,0.275,2
1683637200000,0.291,3
1683640800000,0.291,3
1683644400000,0.319,1
1683648000000,0.32,10
1683651600000,0.285,6
1683655200000,0.342,13
1683658800000,0.279,5
1683662400000,0.277,6
1683666000000,0.349,3
1683669600000,0.312,6
1683673200000,0.34,11
1683676800000,0.34,11
1683684000000,0.341,25
1683691200000,0.322,1
1683694800000,0.305,6
1683698400000,0.323,2
1683705600000,0.304,4
1683709200000,0.337,9
1683712800000,0.273,2
1683716400000,0.294,1
1683720000000,0.341,20
1683723600000,0.345,9
1683727200000,0.348,3
1683730800000,0.33,10
1683734400000,0.311,6
1683738000000,0.289,5
1683741600000,0.307,3
1683745200000,0.349,16
1683748800000,0.34,13
1683752400000,0.356,13
1683759600000,0.276,2
1683766800000,0.299,1
1683781200000,0.346,13
1683784800000,0.29,1
1683788400000,0.269,2
1683792000000,0.293,2
1683795600000,0.291,2
1683799200000,0.332,9
1683802800000,0.345,12
1683806400000,0.331,4
1683810000000,0.288,3
1683813600000,0.311,3
1683817200000,0.346,10
1683820800000,0.289,3
1683824400000,0.348,16
1683828000000,0.34,18
1683831600000,0.34,3
1683835200000,0.293,7
1683838800000,0.29,5
1683842400000,0.343,13
1683846000000,0.349,12
1683849600000,0.277,3
1683856800000,0.2,1
1683867600000,0.253,1
1683871200000,0.344,9
1683882000000,0.31,4
1683885600000,0.339,14
1683892800000,0.276,1
1683896400000,0.349,27
