timestamp,price_dollar,sells
1684328400000,1.265,5
1684332000000,1.271,8
1684335600000,1.238,6
1684339200000,1.271,9
1684342800000,1.206,8
1684346400000,1.15,7
1684350000000,1.261,4
1684353600000,1.12,9
1684357200000,1.226,7
1684360800000,1.249,6
1684364400000,1.263,8
1684368000000,1.26,7
1684371600000,1.041,2
1684382400000,1.262,2
1684386000000,1.231,1
1684389600000,1.476,2
1684393200000,1.16,3
1684396800000,1.148,2
1684400400000,1.228,6
1684404000000,1.4,5
1684407600000,1.263,3
1684411200000,1.219,3
1684414800000,1.263,5
1684418400000,1.187,6
1684422000000,1.211,9
1684425600000,1.183,4
1684429200000,1.205,10
1684432800000,1.12,3
1684436400000,1.265,10
1684440000000,0.995,9
1684443600000,1.16,5
1684447200000,1.24,6
1684450800000,1.267,8
1684458000000,1.16,2
1684461600000,1.1,1
1684465200000,1.208,1
1684468800000,1.445,2
1684472400000,1.262,4
1684476000000,1.06,1
1684479600000,1.216,2
1684483200000,1.472,2
1684486800000,1.239,8
1684494000000,1.15,7
1684497600000,1.227,5
1684501200000,1.234,5
1684504800000,1.16,1
1684508400000,1.244,6
1684512000000,1.248,5
1684515600000,1.212,8
1684519200000,1.253,9
1684522800000,1.168,4
1684526400000,1.261,11
1684530000000,1.231,9
1684533600000,1.15,13
1684537200000,1.008,12
1684540800000,1.105,4
1684544400000,1.12,3
1684548000000,1.31,7
1684551600000,1.21,2
1684555200000,1.119,2
1684558800000,0.998,1
1684566000000,1.308,8
1684569600000,1.1,3
1684573200000,1.08,5
1684576800000,1.253,2
1684580400000,1.139,4
1684584000000,1.29,9
1684587600000,1.22,4
1684591200000,1.208,4
1684594800000,1.158,6
1684598400000,1.644,2
1684602000000,1.212,6
1684605600000,1.15,9
1684609200000,1.15,9
1684612800000,1.204,12
1684616400000,1.262,11
1684620000000,1.201,6
1684623600000,1.252,3
1684627200000,1.176,3
1684630800000,1.213,3
1684634400000,1.241,3
1684638000000,1.012,1
1684641600000,1.31,1
1684648800000,1.318,1
1684652400000,1.23,3
1684656000000,1.15,3
1684659600000,1.196,7
1684663200000,1.213,7
1684666800000,1.273,4
1684670400000,1.316,12
1684674000000,1.09,3
1684677600000,0.786,5
1684681200000,1.376,5
1684684800000,1.339,4
1684688400000,1.192,8
1684692000000,1.252,5
1684695600000,1.221,12
1684699200000,1.334,8
1684702800000,1.27,6
1684706400000,1.156,10
1684710000000,0.973,4
1684713600000,1.15,3
1684717200000,1.103,2
1684720800000,1.266,4
1684724400000,1.288,3
1684728000000,1.2,1
1684731600000,1.207,3
1684735200000,1.267,2
1684738800000,1.11,1
1684742400000,1.253,3
1684746000000,1.279,4
1684749600000,1.163,7
1684753200000,1.154,3
1684756800000,1.201,2
1684760400000,1.272,6
1684764000000,1.278,3
1684767600000,1.181,8
