timestamp,price_dollar,sells
1617152400000,0.29,193
1617238800000,0.297,226
1617325200000,0.304,256
1617411600000,0.304,205
1617498000000,0.3,201
1617584400000,0.305,170
1617670800000,0.302,204
1617757200000,0.278,190
1617843600000,0.27,210
1617930000000,0.252,259
1618016400000,0.248,264
1618102800000,0.242,208
1618189200000,0.244,236
1618275600000,0.245,225
1618362000000,0.247,66
1618448400000,0.26,217
1618534800000,0.253,182
1618621200000,0.25,156
1618707600000,0.244,192
1618794000000,0.244,150
1618880400000,0.237,151
1618966800000,0.246,143
1619053200000,0.245,157
1619139600000,0.234,127
1619226000000,0.252,167
1619312400000,0.242,146
1619398800000,0.245,153
1619485200000,0.252,183
1619571600000,0.245,162
1619658000000,0.246,170
1619744400000,0.251,175
1619830800000,0.246,129
1619917200000,0.245,223
1620003600000,0.242,161
1620090000000,0.239,213
1620176400000,0.248,191
1620262800000,0.238,204
1620349200000,0.243,211
1620435600000,0.235,251
1620522000000,0.239,258
1620608400000,0.239,234
1620694800000,0.237,184
1620781200000,0.229,182
1620867600000,0.237,187
1620954000000,0.243,267
1621040400000,0.24,175
1621126800000,0.248,185
1621213200000,0.244,139
1621299600000,0.24,169
1621386000000,0.242,149
1621472400000,0.24,162
1621558800000,0.244,190
1621645200000,0.252,188
1621731600000,0.252,184
1621818000000,0.248,202
1621904400000,0.244,144
1621990800000,0.256,224
1622077200000,0.247,196
1622163600000,0.244,193
1622250000000,0.238,229
1622336400000,0.248,166
1622422800000,0.244,174
1622509200000,0.245,148
1622595600000,0.248,188
1622682000000,0.249,169
1622768400000,0.249,153
1622854800000,0.254,208
1622941200000,0.247,175
1623027600000,0.246,149
1623114000000,0.249,136
1623200400000,0.247,145
1623286800000,0.245,150
1623373200000,0.247,164
1623459600000,0.245,170
1623546000000,0.247,133
1623632400000,0.243,111
1623718800000,0.237,137
1623805200000,0.241,123
1623891600000,0.243,235
1623978000000,0.239,122
1624064400000,0.238,131
1624150800000,0.235,173
1624237200000,0.227,139
1624323600000,0.222,114
1624410000000,0.231,128
1624496400000,0.229,130
1624582800000,0.213,178
1624669200000,0.224,136
1624755600000,0.215,105
1624842000000,0.211,124
1624928400000,0.208,152
1625014800000,0.217,100
1625101200000,0.206,105
1625187600000,0.208,121
1625274000000,0.214,95
1625360400000,0.213,108
1625446800000,0.201,138
1625533200000,0.204,101
1625619600000,0.204,112
1625706000000,0.198,145
1625792400000,0.196,139
1625878800000,0.206,100
1625965200000,0.202,89
1626051600000,0.201,77
1626138000000,0.2,70
1626224400000,0.199,94
1626310800000,0.198,88
1626397200000,0.2,98
1626483600000,0.196,100
1626570000000,0.201,107
1626656400000,0.201,88
1626742800000,0.198,96
1626829200000,0.204,76
1626915600000,0.201,92
1627002000000,0.199,92
1627088400000,0.206,92
1627174800000,0.198,88
1627261200000,0.201,83
1627347600000,0.206,48
1627434000000,0.206,99
1627520400000,0.198,119
1627606800000,0.21,77
1627693200000,0.21,100
1627779600000,0.209,121
1627866000000,0.206,89
1627952400000,0.218,69
1628038800000,0.208,70
1628125200000,0.211,67
1628211600000,0.224,94
1628298000000,0.207,91
1628384400000,0.215,111
1628470800000,0.207,103
1628557200000,0.214,90
1628643600000,0.211,93
1628730000000,0.215,88
1628816400000,0.22,89
1628902800000,0.217,85
1628989200000,0.219,79
1629075600000,0.217,81
1629162000000,0.219,66
1629248400000,0.213,85
1629334800000,0.208,75
1629421200000,0.206,73
1629507600000,0.201,71
1629594000000,0.212,101
1629680400000,0.218,89
1629766800000,0.211,80
1629853200000,0.221,72
1629939600000,0.214,76
1630026000000,0.21,74
1630112400000,0.217,76
1630198800000,0.22,81
1630285200000,0.21,84
1630371600000,0.217,78
1630458000000,0.22,78
1630544400000,0.212,82
1630630800000,0.22,88
1630717200000,0.227,79
1630803600000,0.219,73
1630890000000,0.221,68
1630976400000,0.218,96
1631062800000,0.226,74
1631149200000,0.219,67
1631235600000,0.215,93
1631322000000,0.217,96
1631408400000,0.218,107
1631494800000,0.22,74
1631581200000,0.228,66
1631667600000,0.229,88
1631754000000,0.216,82
1631840400000,0.216,86
1631926800000,0.213,115
1632013200000,0.209,77
1632099600000,0.207,97
1632186000000,0.212,74
1632272400000,0.179,138
1632358800000,0.167,99
1632445200000,0.18,76
1632531600000,0.178,72
1632618000000,0.181,83
1632704400000,0.179,72
1632790800000,0.188,81
1632877200000,0.176,86
1632963600000,0.189,64
1633050000000,0.185,92
1633136400000,0.179,91
1633222800000,0.184,121
1633309200000,0.184,78
1633395600000,0.193,63
1633482000000,0.194,76
1633568400000,0.187,65
1633654800000,0.191,60
1633741200000,0.193,75
1633827600000,0.196,77
1633914000000,0.191,88
1634000400000,0.196,60
1634086800000,0.181,75
1634173200000,0.188,74
1634259600000,0.188,81
1634346000000,0.19,110
1634432400000,0.19,92
1634518800000,0.19,65
1634605200000,0.196,95
1634691600000,0.187,61
1634778000000,0.187,76
1634864400000,0.175,91
1634950800000,0.179,96
1635037200000,0.29,64
1635123600000,0.177,74
1635210000000,0.167,76
1635296400000,0.177,83
1635382800000,0.169,61
1635469200000,0.155,82
1635555600000,0.159,103
1635642000000,0.352,79
1635728400000,0.164,70
1635814800000,0.163,61
1635901200000,0.165,95
1635987600000,0.166,67
1636074000000,0.163,86
1636160400000,0.175,98
1636246800000,0.169,97
1636333200000,0.165,65
1636419600000,0.176,60
1636506000000,0.166,77
1636592400000,0.168,83
1636678800000,0.172,66
1636765200000,0.175,81
1636851600000,0.179,70
1636938000000,0.183,90
1637024400000,0.167,68
1637110800000,0.175,71
1637197200000,0.187,67
1637283600000,0.176,80
1637370000000,0.184,79
1637456400000,0.179,89
1637542800000,0.185,61
1637629200000,0.174,71
1637715600000,0.173,79
1637802000000,0.173,80
1637888400000,0.177,70
1637974800000,0.173,94
1638061200000,0.174,97
1638147600000,0.168,86
1638234000000,0.166,81
1638320400000,0.164,114
1638406800000,0.17,70
1638493200000,0.175,64
1638579600000,0.177,81
1638666000000,0.175,65
1638752400000,0.174,65
1638838800000,0.182,102
1638925200000,0.172,59
1639011600000,0.18,55
1639098000000,0.181,90
1639184400000,0.18,71
1639270800000,0.183,75
1639357200000,0.194,84
1639443600000,0.199,78
1639530000000,0.194,111
1639616400000,0.185,54
1639702800000,0.185,70
1639789200000,0.186,68
1639875600000,0.188,74
1639962000000,0.19,73
1640048400000,0.19,66
1640134800000,0.189,53
1640221200000,0.186,81
1640307600000,0.186,63
1640394000000,0.18,62
1640480400000,0.183,64
1640566800000,0.182,74
1640653200000,0.193,91
1640739600000,0.191,130
1640826000000,0.192,103
1640912400000,0.185,73
1640998800000,0.191,87
1641085200000,0.185,94
1641171600000,0.192,100
1641258000000,0.191,85
1641344400000,0.192,73
1641430800000,0.195,65
1641517200000,0.197,110
1641603600000,0.198,188
1641690000000,0.193,93
1641776400000,0.192,75
1641862800000,0.194,93
1641949200000,0.194,100
1642035600000,0.191,82
1642122000000,0.197,114
1642208400000,0.206,112
1642294800000,0.193,83
1642381200000,0.193,62
1642467600000,0.259,77
1642554000000,0.2,106
1642640400000,0.196,81
1642726800000,0.19,88
1642813200000,0.191,89
1642899600000,0.206,82
1642986000000,0.204,87
1643072400000,0.2,80
1643158800000,0.203,89
1643245200000,0.204,87
1643331600000,0.203,90
1643418000000,0.198,116
1643504400000,0.198,113
1643590800000,0.204,81
1643677200000,0.192,94
1643763600000,0.197,85
1643850000000,0.198,111
1643936400000,0.199,81
1644022800000,0.202,98
1644109200000,0.206,120
1644195600000,0.198,83
1644282000000,0.207,83
1644368400000,0.204,75
1644454800000,0.203,83
1644541200000,0.208,75
1644627600000,0.201,86
1644714000000,0.206,92
1644800400000,0.209,87
1644886800000,0.209,75
1644973200000,0.211,81
1645059600000,0.205,83
1645146000000,0.208,99
1645232400000,0.213,83
1645318800000,0.209,53
1645405200000,0.201,63
1645491600000,0.212,83
1645578000000,0.206,65
1645664400000,0.264,119
1645750800000,0.211,76
1645837200000,0.206,105
1645923600000,0.204,103
1646010000000,0.198,119
1646096400000,0.199,93
1646182800000,0.206,84
1646269200000,0.198,93
1646355600000,0.195,107
1646442000000,0.198,102
1646528400000,0.202,87
1646614800000,0.205,94
1646701200000,0.203,112
1646787600000,0.202,79
1646874000000,0.199,82
1646960400000,0.202,61
1647046800000,0.206,100
1647133200000,0.205,114
1647219600000,0.205,73
1647306000000,0.211,76
1647392400000,0.205,66
1647478800000,0.214,175
1647565200000,0.217,79
1647651600000,0.216,105
1647738000000,0.215,81
1647824400000,0.219,55
1647910800000,0.219,87
1647997200000,0.216,78
1648083600000,0.217,71
1648170000000,0.213,84
1648256400000,0.218,128
1648342800000,0.222,91
1648429200000,0.211,96
1648515600000,0.206,120
1648602000000,0.222,65
1648688400000,0.224,88
1648774800000,0.219,58
1648861200000,0.228,77
1648947600000,0.231,76
1649034000000,0.234,78
1649120400000,0.25,73
1649206800000,0.229,71
1649293200000,0.23,53
1649379600000,0.232,75
1649466000000,0.233,73
1649552400000,0.237,92
1649638800000,0.238,70
1649725200000,0.242,49
1649811600000,0.234,93
1649898000000,0.223,87
1649984400000,0.235,96
1650070800000,0.24,92
1650157200000,0.239,67
1650243600000,0.241,89
1650330000000,0.241,65
1650416400000,0.247,65
1650502800000,0.229,43
1650589200000,0.234,60
1650675600000,0.237,77
1650762000000,0.23,51
1650848400000,0.216,59
1650934800000,0.231,59
1651021200000,0.235,69
1651107600000,0.23,69
1651194000000,0.225,88
1651280400000,0.225,81
1651366800000,0.232,96
1651453200000,0.234,69
1651539600000,0.232,67
1651626000000,0.219,78
1651712400000,0.221,64
1651798800000,0.223,68
1651885200000,0.224,48
1651971600000,0.223,73
1652058000000,0.215,51
1652144400000,0.213,63
1652230800000,0.218,58
1652317200000,0.216,66
1652403600000,0.231,60
1652490000000,0.231,68
1652576400000,0.214,61
1652662800000,0.207,63
1652749200000,0.22,57
1652835600000,0.212,57
1652922000000,0.215,64
1653008400000,0.219,50
1653094800000,0.222,62
1653181200000,0.211,54
1653267600000,0.19,65
1653354000000,0.21,64
1653440400000,0.212,59
1653526800000,0.205,67
1653613200000,0.21,78
1653699600000,0.211,82
1653786000000,0.21,70
1653872400000,0.215,66
1653958800000,0.221,43
1654045200000,0.216,59
1654131600000,0.212,50
1654218000000,0.213,62
1654304400000,0.215,53
1654390800000,0.198,54
1654477200000,0.206,58
1654563600000,0.208,61
1654650000000,0.21,59
1654736400000,0.21,53
1654822800000,0.217,44
1654909200000,0.212,59
1654995600000,0.221,63
1655082000000,0.209,53
1655168400000,0.218,33
1655254800000,0.199,42
1655341200000,0.226,51
1655427600000,0.221,46
1655514000000,0.214,42
1655600400000,0.229,68
1655686800000,0.227,40
1655773200000,0.224,77
1655859600000,0.219,45
1655946000000,0.223,50
1656032400000,0.209,57
1656118800000,0.203,58
1656205200000,0.198,56
1656291600000,0.197,51
1656378000000,0.198,57
1656464400000,0.203,67
1656550800000,0.201,51
1656637200000,0.201,44
1656723600000,0.197,71
1656810000000,0.21,83
1656896400000,0.221,58
1656982800000,0.196,49
1657069200000,0.205,66
1657155600000,0.207,59
1657242000000,0.208,42
1657328400000,0.22,92
1657414800000,0.22,59
1657501200000,0.232,47
1657587600000,0.223,38
1657674000000,0.236,40
1657760400000,0.217,55
1657846800000,0.218,62
1657933200000,0.241,49
1658019600000,0.228,38
1658106000000,0.236,57
1658192400000,0.242,49
1658278800000,0.239,32
1658365200000,0.402,49
1658451600000,0.23,42
1658538000000,0.234,45
1658624400000,0.245,49
1658710800000,0.242,45
1658797200000,0.24,47
1658883600000,0.241,40
1658970000000,0.256,35
1659056400000,0.242,36
1659142800000,0.243,45
1659229200000,0.241,49
1659315600000,0.244,37
1659402000000,0.246,45
1659488400000,0.255,51
1659574800000,0.252,38
1659661200000,0.25,52
1659747600000,0.248,36
1659834000000,0.249,52
1659920400000,0.245,37
1660006800000,0.239,21
1660093200000,0.241,59
1660179600000,0.254,85
1660266000000,0.268,72
1660352400000,0.259,45
1660438800000,0.25,44
1660525200000,0.258,55
1660611600000,0.264,49
1660698000000,0.256,54
1660784400000,0.264,38
1660870800000,0.253,52
1660957200000,0.265,42
1661043600000,0.254,40
1661130000000,0.267,60
1661216400000,0.264,54
1661302800000,0.253,44
1661389200000,0.253,36
1661475600000,0.254,47
1661562000000,0.254,57
1661648400000,0.259,65
1661734800000,0.272,56
1661821200000,0.265,29
1661907600000,0.27,38
1661994000000,0.263,52
1662080400000,0.248,45
1662166800000,0.265,60
1662253200000,0.267,66
1662339600000,0.265,37
1662426000000,0.267,36
1662512400000,0.258,46
1662598800000,0.264,44
1662685200000,0.256,44
1662771600000,0.261,47
1662858000000,0.256,44
1662944400000,0.244,45
1663030800000,0.253,32
1663117200000,0.262,48
1663203600000,0.261,42
1663290000000,0.263,39
1663376400000,0.257,49
1663462800000,0.254,61
1663549200000,0.254,25
1663635600000,0.265,37
1663722000000,0.266,43
1663808400000,0.264,49
1663894800000,0.243,45
1663981200000,0.258,50
1664067600000,0.265,48
1664154000000,0.262,34
1664240400000,0.261,36
1664326800000,0.264,40
1664413200000,0.26,51
1664499600000,0.257,36
1664586000000,0.268,52
1664672400000,0.262,47
1664758800000,0.262,42
1664845200000,0.265,39
1664931600000,0.261,48
1665018000000,0.264,40
1665104400000,0.253,35
1665190800000,0.266,34
1665277200000,0.255,40
1665363600000,0.269,66
1665450000000,0.273,43
1665536400000,0.283,43
1665622800000,0.272,39
1665709200000,0.273,22
1665795600000,0.286,55
1665882000000,0.291,35
1665968400000,0.315,52
1666054800000,0.372,37
1666141200000,0.337,40
1666227600000,0.324,34
1666314000000,0.308,41
1666400400000,0.298,55
1666486800000,0.282,40
1666573200000,0.296,48
1666659600000,0.269,29
1666746000000,0.274,35
1666832400000,0.273,17
1666918800000,0.291,35
1667005200000,0.276,42
1667091600000,0.272,58
1667178000000,0.241,41
1667264400000,0.258,42
1667350800000,0.273,70
1667437200000,0.29,49
1667523600000,0.286,33
1667610000000,0.288,37
1667696400000,0.283,33
1667782800000,0.301,51
1667869200000,0.325,28
1667955600000,0.326,34
1668042000000,0.333,37
1668128400000,0.357,50
1668214800000,0.39,39
1668301200000,0.378,41
1668387600000,0.346,37
1668474000000,0.301,30
1668560400000,0.291,40
1668646800000,0.317,50
1668733200000,0.321,29
1668819600000,0.303,43
1668906000000,0.299,40
1668992400000,0.295,32
1669078800000,0.28,41
1669165200000,0.266,59
1669251600000,0.267,28
1669338000000,0.262,37
1669424400000,0.231,35
1669510800000,0.248,47
1669597200000,0.244,30
1669683600000,0.241,31
1669770000000,0.249,31
1669856400000,0.253,30
1669942800000,0.264,31
1670029200000,0.259,66
1670115600000,0.265,42
1670202000000,0.272,64
1670288400000,0.263,39
1670374800000,0.281,23
1670461200000,0.278,29
1670547600000,0.327,28
1670634000000,0.319,37
1670720400000,0.301,34
1670806800000,0.318,28
1670893200000,0.33,24
1670979600000,0.313,38
1671066000000,0.296,25
1671152400000,0.32,29
1671238800000,0.32,26
1671325200000,0.315,29
1671411600000,0.294,33
1671498000000,0.312,29
1671584400000,0.296,33
1671670800000,0.287,24
1671757200000,0.284,47
1671843600000,0.271,48
1671930000000,0.283,49
1672016400000,0.268,44
1672102800000,0.271,38
1672189200000,0.272,29
1672275600000,0.27,47
1672362000000,0.268,37
1672448400000,0.245,28
1672534800000,0.251,45
1672621200000,0.261,43
1672707600000,0.261,42
1672794000000,0.271,58
1672880400000,0.277,29
1672966800000,0.29,34
1673053200000,0.283,42
1673139600000,0.309,38
1673226000000,0.318,31
1673312400000,0.296,25
1673398800000,0.303,27
1673485200000,0.276,27
1673571600000,0.315,26
1673658000000,0.3,32
1673744400000,0.308,36
1673830800000,0.299,40
1673917200000,0.307,37
1674003600000,0.328,27
1674090000000,0.317,28
1674176400000,0.333,31
1674262800000,0.336,28
1674349200000,0.336,37
1674435600000,0.337,30
1674522000000,0.331,29
1674608400000,0.35,37
1674694800000,0.337,37
1674781200000,0.339,44
1674867600000,0.341,37
1674954000000,0.351,53
1675040400000,0.35,22
1675126800000,0.361,31
1675213200000,0.357,45
1675299600000,0.356,42
1675386000000,0.359,35
1675472400000,0.353,38
1675558800000,0.348,54
1675645200000,0.328,36
1675731600000,0.362,95
1675818000000,0.347,48
1675904400000,0.352,32
1675990800000,0.348,55
1676077200000,0.352,59
1676163600000,0.353,35
1676250000000,0.362,57
1676336400000,0.322,41
1676422800000,0.414,43
1676509200000,0.379,31
1676595600000,0.368,36
1676682000000,0.349,57
1676768400000,0.362,53
1676854800000,0.354,37
1676941200000,0.359,47
1677027600000,0.345,45
1677114000000,0.36,48
1677200400000,0.343,49
1677286800000,0.338,56
1677373200000,0.345,49
1677459600000,0.357,28
1677546000000,0.342,42
1677632400000,0.374,39
1677718800000,0.355,39
1677805200000,0.364,64
1677891600000,0.352,54
1677978000000,0.348,46
1678064400000,0.365,40
1678150800000,0.343,47
1678237200000,0.343,43
1678323600000,0.349,41
1678410000000,0.353,74
1678496400000,0.335,67
1678582800000,0.335,63
1678669200000,0.326,68
1678755600000,0.334,56
1678842000000,0.328,69
1678928400000,0.32,60
1679014800000,0.319,107
1679101200000,0.322,62
1679187600000,0.314,75
1679274000000,0.316,57
1679360400000,0.302,58
1679446800000,0.312,78
1679533200000,0.31,61
1679619600000,0.319,85
1679706000000,0.396,62
1679792400000,0.35,62
1679878800000,0.319,73
1679965200000,0.324,56
1680051600000,0.34,60
1680138000000,0.354,57
1680224400000,0.393,36
1680310800000,0.387,44
1680397200000,0.388,54
1680483600000,0.375,39
1680570000000,0.435,58
1680656400000,0.416,74
1680742800000,0.479,63
1680829200000,0.432,56
1680915600000,0.428,42
1681002000000,0.432,79
1681088400000,0.411,55
1681174800000,0.405,39
1681261200000,0.406,57
1681347600000,0.405,44
1681434000000,0.433,50
1681520400000,0.437,37
1681606800000,0.426,56
1681693200000,0.45,49
1681779600000,0.427,53
1681866000000,0.436,44
1681952400000,0.452,53
1682038800000,0.425,55
1682125200000,0.421,42
1682168400000,0.468,4
1682172000000,0.47,2
1682175600000,0.431,4
1682179200000,0.343,2
1682182800000,0.476,4
1682186400000,0.479,3
1682190000000,0.465,4
1682193600000,0.466,6
1682197200000,0.435,4
1682200800000,0.385,3
1682204400000,0.459,3
1682208000000,0.352,1
1682211600000,0.435,2
1682215200000,0.425,2
1682222400000,0.43,1
1682226000000,0.439,1
1682229600000,0.43,1
1682233200000,0.43,1
1682240400000,0.44,4
1682244000000,0.488,2
1682247600000,0.452,6
1682251200000,0.43,1
1682254800000,0.4,3
1682258400000,0.45,6
1682262000000,0.48,1
1682265600000,0.487,7
1682269200000,0.405,2
1682272800000,0.484,3
1682276400000,0.487,5
1682280000000,0.494,2
1682283600000,0.41,2
1682287200000,0.47,5
1682290800000,0.376,2
1682294400000,0.43,2
1682298000000,0.03,1
1682305200000,0.43,1
1682308800000,0.46,1
1682312400000,0.425,2
1682323200000,0.462,1
1682326800000,0.368,1
1682330400000,0.399,1
1682334000000,0.465,2
1682337600000,0.43,5
1682341200000,0.472,7
1682344800000,0.43,3
1682348400000,0.4,1
1682352000000,0.494,3
1682355600000,0.425,4
1682359200000,0.472,5
1682362800000,0.45,4
1682366400000,0.451,6
1682370000000,0.363,4
1682373600000,0.41,1
1682377200000,0.453,2
1682380800000,0.417,2
1682384400000,0.41,3
1682388000000,0.409,2
1682391600000,0.483,3
1682395200000,0.51,32
1682398800000,0.61,3
1682402400000,0.611,3
1682406000000,0.418,10
1682409600000,0.43,5
1682413200000,0.381,1
1682416800000,0.381,1
1682420400000,0.4,3
1682424000000,0.43,3
1682427600000,0.39,3
1682431200000,0.42,5
1682434800000,0.49,2
1682438400000,0.43,3
1682442000000,0.416,4
1682445600000,0.452,8
1682449200000,0.462,2
1682452800000,0.474,3
1682456400000,0.47,5
1682460000000,0.392,2
1682463600000,0.446,2
1682467200000,0.43,3
1682481600000,0.43,1
1682499600000,0.401,2
1682503200000,0.457,3
1682506800000,0.395,1
1682510400000,0.466,3
1682514000000,0.477,1
1682517600000,0.46,1
1682521200000,0.483,3
1682528400000,0.421,3
1682532000000,0.455,2
1682535600000,0.46,4
1682539200000,0.425,4
1682542800000,0.482,4
1682546400000,0.46,1
1682564400000,0.414,1
1682571600000,0.46,1
1682578800000,0.48,1
1682582400000,0.358,1
1682586000000,0.307,1
1682589600000,0.46,1
1682593200000,0.465,4
1682596800000,0.465,1
1682600400000,0.486,3
1682607600000,0.446,4
1682611200000,0.46,3
1682614800000,0.471,2
1682618400000,0.476,3
1682622000000,0.46,3
1682625600000,0.402,1
1682629200000,0.42,3
1682632800000,0.46,4
1682636400000,0.473,5
1682640000000,0.49,1
1682643600000,0.49,3
1682647200000,0.499,2
1682654400000,0.475,2
1682658000000,0.47,3
1682661600000,0.483,2
1682665200000,0.473,2
1682668800000,0.5,19
1682672400000,0.485,2
1682676000000,0.609,6
1682683200000,0.664,2
1682686800000,0.515,4
1682690400000,0.58,5
1682694000000,0.5,1
1682697600000,0.51,6
1682701200000,0.579,4
1682704800000,0.52,5
1682708400000,0.363,3
1682712000000,0.506,1
1682715600000,0.572,1
1682719200000,0.506,2
1682722800000,0.388,1
1682726400000,0.523,2
1682730000000,0.58,1
1682733600000,0.525,2
1682737200000,0.554,1
1682744400000,0.463,2
1682748000000,0.46,1
1682751600000,0.575,1
1682755200000,0.46,3
1682758800000,0.38,1
1682766000000,0.514,3
1682769600000,0.527,1
1682773200000,0.46,1
1682776800000,0.53,2
1682780400000,0.384,2
1682784000000,0.46,3
1682787600000,0.483,6
1682791200000,0.437,2
1682794800000,0.253,1
1682798400000,0.467,3
1682802000000,0.478,3
1682812800000,0.4,1
1682816400000,0.48,1
1682820000000,0.471,3
1682823600000,0.405,1
1682827200000,0.473,3
1682830800000,0.452,1
1682834400000,0.462,1
1682841600000,0.427,2
1682845200000,0.476,2
1682848800000,0.471,1
1682852400000,0.483,14
1682856000000,0.46,3
1682859600000,0.504,1
1682863200000,0.507,4
1682874000000,0.471,2
1682877600000,0.527,1
1682884800000,0.553,1
1682888400000,0.484,4
1682892000000,0.502,3
1682895600000,0.498,1
1682899200000,0.42,1
1682902800000,0.47,1
1682910000000,0.497,2
1682913600000,0.46,1
1682917200000,0.46,1
1682920800000,0.42,1
1682924400000,0.473,3
1682928000000,0.42,1
1682931600000,0.501,2
1682935200000,0.499,2
1682938800000,0.527,2
1682942400000,0.46,5
1682949600000,0.512,1
1682953200000,0.454,7
1682956800000,0.535,3
1682960400000,0.536,3
1682967600000,0.425,2
1682971200000,0.434,2
1682974800000,0.485,2
1682978400000,0.411,1
1682985600000,0.493,2
1682989200000,0.43,5
1682992800000,0.441,1
1682996400000,0.416,2
1683003600000,0.491,2
1683007200000,0.825,2
1683014400000,0.437,2
1683021600000,0.422,2
1683025200000,0.48,3
1683036000000,0.459,4
1683039600000,0.446,2
1683043200000,0.42,2
1683050400000,0.518,3
1683054000000,0.458,2
1683057600000,0.495,3
1683061200000,0.405,1
1683064800000,0.43,3
1683068400000,0.505,1
1683072000000,0.43,1
1683075600000,0.43,1
1683079200000,0.513,1
1683093600000,0.488,1
1683100800000,0.395,2
1683108000000,0.502,2
1683111600000,0.505,1
1683115200000,0.43,3
1683118800000,0.43,6
1683126000000,0.403,1
1683129600000,0.411,1
1683133200000,0.449,3
1683136800000,0.328,2
1683140400000,0.325,1
1683144000000,0.393,4
1683147600000,0.47,4
1683151200000,1.15,1
1683162000000,0.462,1
1683165600000,0.441,2
1683172800000,0.464,6
1683176400000,0.447,2
1683180000000,0.474,1
1683183600000,0.43,2
1683187200000,0.441,2
1683194400000,0.448,2
1683198000000,0.43,1
1683201600000,0.43,1
1683205200000,0.42,3
1683208800000,0.42,1
1683212400000,0.43,5
1683216000000,0.464,3
1683219600000,0.452,3
1683223200000,0.507,1
1683226800000,0.481,2
1683230400000,0.481,2
1683234000000,0.49,8
1683237600000,0.404,2
1683244800000,0.469,1
1683248400000,0.392,2
1683252000000,0.422,2
1683255600000,0.414,3
1683262800000,0.419,1
1683266400000,0.43,3
1683270000000,0.404,2
1683273600000,0.333,2
1683280800000,0.419,4
1683284400000,0.448,3
1683288000000,0.441,3
1683291600000,0.419,4
1683295200000,0.48,3
1683298800000,0.458,1
1683302400000,0.412,3
1683306000000,0.425,6
1683309600000,0.4,6
1683313200000,0.408,4
1683316800000,0.4,5
1683320400000,0.39,4
1683324000000,0.418,3
1683331200000,0.42,2
1683334800000,0.424,2
1683338400000,0.415,3
1683342000000,0.402,1
1683349200000,0.361,2
1683352800000,0.297,2
1683356400000,0.42,1
1683360000000,0.385,2
1683363600000,0.4,3
1683367200000,0.4,1
1683374400000,0.446,6
1683378000000,0.429,1
1683381600000,0.39,1
1683388800000,0.387,3
1683392400000,0.38,2
1683396000000,0.422,2
1683399600000,0.37,3
1683403200000,0.35,3
1683406800000,0.379,3
1683410400000,0.362,1
1683414000000,0.386,5
1683417600000,0.368,3
1683421200000,0.435,2
1683424800000,0.42,3
