timestamp,price_dollar,sells
1635555600000,0.18,23
1635642000000,0.173,33
1635728400000,0.179,19
1635814800000,0.179,15
1635901200000,0.183,10
1635987600000,0.157,11
1636074000000,0.17,19
1636160400000,0.196,22
1636246800000,0.182,14
1636333200000,0.183,22
1636419600000,0.192,18
1636506000000,0.192,19
1636592400000,0.196,15
1636678800000,0.184,31
1636765200000,0.204,31
1636851600000,0.21,14
1636938000000,0.206,16
1637024400000,0.194,15
1637110800000,0.178,15
1637197200000,0.204,12
1637283600000,0.197,22
1637370000000,0.198,9
1637456400000,0.184,19
1637542800000,0.195,18
1637629200000,0.192,13
1637715600000,0.187,17
1637802000000,0.185,24
1637888400000,0.179,15
1637974800000,0.19,24
1638061200000,0.169,13
1638147600000,0.192,13
1638234000000,0.154,32
1638320400000,0.165,13
1638406800000,0.167,21
1638493200000,0.158,34
1638579600000,0.182,23
1638666000000,0.19,27
1638752400000,0.198,8
1638838800000,0.194,22
1638925200000,0.168,10
1639011600000,0.19,8
1639098000000,0.197,9
1639184400000,0.206,27
1639270800000,0.204,17
1639357200000,0.189,23
1639443600000,0.169,7
1639530000000,0.177,13
1639616400000,0.186,11
1639702800000,0.188,15
1639789200000,0.191,25
1639875600000,0.199,15
1639962000000,0.19,21
1640048400000,0.205,15
1640134800000,0.206,20
1640221200000,0.21,19
1640307600000,0.193,14
1640394000000,0.2,13
1640480400000,0.203,10
1640566800000,0.201,13
1640653200000,0.249,11
1640739600000,0.205,12
1640826000000,0.199,20
1640912400000,0.222,11
1640998800000,0.202,25
1641085200000,0.205,29
1641171600000,0.226,17
1641258000000,0.216,14
1641344400000,0.227,15
1641430800000,0.214,14
1641517200000,0.225,10
1641603600000,0.221,18
1641690000000,0.226,19
1641776400000,0.21,16
1641862800000,0.224,13
1641949200000,0.222,24
1642035600000,0.203,21
1642122000000,0.216,28
1642208400000,0.208,17
1642294800000,0.236,19
1642381200000,0.223,10
1642467600000,0.229,12
1642554000000,0.219,14
1642640400000,0.226,21
1642726800000,0.224,32
1642813200000,0.243,27
1642899600000,0.228,18
1642986000000,0.225,15
1643072400000,0.234,24
1643158800000,0.239,22
1643245200000,0.232,25
1643331600000,0.228,23
1643418000000,0.229,22
1643504400000,0.23,30
1643590800000,0.236,36
1643677200000,0.239,29
1643763600000,0.239,29
1643850000000,0.241,17
1643936400000,0.243,16
1644022800000,0.248,26
1644109200000,0.251,11
1644195600000,0.245,24
1644282000000,0.248,16
1644368400000,0.243,31
1644454800000,0.248,23
1644541200000,0.255,22
1644627600000,0.249,25
1644714000000,0.258,15
1644800400000,0.254,15
1644886800000,0.24,13
1644973200000,0.249,16
1645059600000,0.241,18
1645146000000,0.231,19
1645232400000,0.237,25
1645318800000,0.245,13
1645405200000,0.241,12
1645491600000,0.255,25
1645578000000,0.239,17
1645664400000,0.233,19
1645750800000,0.242,23
1645837200000,0.236,20
1645923600000,0.253,21
1646010000000,0.248,13
1646096400000,0.233,16
1646182800000,0.235,25
1646269200000,0.227,15
1646355600000,0.235,24
1646442000000,0.237,23
1646528400000,0.217,19
1646614800000,0.206,23
1646701200000,0.215,19
1646787600000,0.214,26
1646874000000,0.207,31
1646960400000,0.233,38
1647046800000,0.229,31
1647133200000,0.233,39
1647219600000,0.234,18
1647306000000,0.29,23
1647392400000,0.23,30
1647478800000,0.236,30
1647565200000,0.237,16
1647651600000,0.296,19
1647738000000,0.249,15
1647824400000,0.245,13
1647910800000,0.237,34
1647997200000,0.242,15
1648083600000,0.245,15
1648170000000,0.247,19
1648256400000,0.24,26
1648342800000,0.245,22
1648429200000,0.269,12
1648515600000,0.242,19
1648602000000,0.258,14
1648688400000,0.24,14
1648774800000,0.233,20
1648861200000,0.239,23
1648947600000,0.247,29
1649034000000,0.23,16
1649120400000,0.241,22
1649206800000,0.252,17
1649293200000,0.243,13
1649379600000,0.244,27
1649466000000,0.243,24
1649552400000,0.26,18
1649638800000,0.251,17
1649725200000,0.231,28
1649811600000,0.233,26
1649898000000,0.232,19
1649984400000,0.232,22
1650070800000,0.239,23
1650157200000,0.221,16
1650243600000,0.225,18
1650330000000,0.236,17
1650416400000,0.228,10
1650502800000,0.234,8
1650589200000,0.253,62
1650675600000,0.269,17
1650762000000,0.24,15
1650848400000,0.244,24
1650934800000,0.242,14
1651021200000,0.237,13
1651107600000,0.208,15
1651194000000,0.225,23
1651280400000,0.236,24
1651366800000,0.226,16
1651453200000,0.236,16
1651539600000,0.233,17
1651626000000,0.212,13
1651712400000,0.224,16
1651798800000,0.228,26
1651885200000,0.224,20
1651971600000,0.227,22
1652058000000,0.225,10
1652144400000,0.229,16
1652230800000,0.198,20
1652317200000,0.188,15
1652403600000,0.216,15
1652490000000,0.193,13
1652576400000,0.194,21
1652662800000,0.205,17
1652749200000,0.204,16
1652835600000,0.204,14
1652922000000,0.203,21
1653008400000,0.206,29
1653094800000,0.202,17
1653181200000,0.217,34
1653267600000,0.227,9
1653354000000,0.213,9
1653440400000,0.172,15
1653526800000,0.2,14
1653613200000,0.199,20
1653699600000,0.202,22
1653786000000,0.216,24
1653872400000,0.221,18
1653958800000,0.213,16
1654045200000,0.224,19
1654131600000,0.225,15
1654218000000,0.195,32
1654304400000,0.221,19
1654390800000,0.216,18
1654477200000,0.209,15
1654563600000,0.202,19
1654650000000,0.212,19
1654736400000,0.201,17
1654822800000,0.2,19
1654909200000,0.19,30
1654995600000,0.193,21
1655082000000,0.208,16
1655168400000,0.185,11
1655254800000,0.191,14
1655341200000,0.198,12
1655427600000,0.179,29
1655514000000,0.203,19
1655600400000,0.178,16
1655686800000,0.189,9
1655773200000,0.187,16
1655859600000,0.19,15
1655946000000,0.185,19
1656032400000,0.18,11
1656118800000,0.202,22
1656205200000,0.216,15
1656291600000,0.178,19
1656378000000,0.186,24
1656464400000,0.192,11
1656550800000,0.187,15
1656637200000,0.183,13
1656723600000,0.157,23
1656810000000,0.173,25
1656896400000,0.19,25
1656982800000,0.182,29
1657069200000,0.173,33
1657155600000,0.18,22
1657242000000,0.188,15
1657328400000,0.181,24
1657414800000,0.189,18
1657501200000,0.188,23
1657587600000,0.178,30
1657674000000,0.206,11
1657760400000,0.188,35
1657846800000,0.201,28
1657933200000,0.188,17
1658019600000,0.2,9
1658106000000,0.178,15
1658192400000,0.18,19
1658278800000,0.199,13
1658365200000,0.199,15
1658451600000,0.2,15
1658538000000,0.2,23
1658624400000,0.198,16
1658710800000,0.185,15
1658797200000,0.187,28
1658883600000,0.172,12
1658970000000,0.175,19
1659056400000,0.178,22
1659142800000,0.175,16
1659229200000,0.178,22
1659315600000,0.174,22
1659402000000,0.18,17
1659488400000,0.188,33
1659574800000,0.182,18
1659661200000,0.181,29
1659747600000,0.175,21
1659834000000,0.184,15
1659920400000,0.187,15
1660006800000,0.191,21
1660093200000,0.189,20
1660179600000,0.2,17
1660266000000,0.189,18
1660352400000,0.182,26
1660438800000,0.194,17
1660525200000,0.189,15
1660611600000,0.194,18
1660698000000,0.182,20
1660784400000,0.187,19
1660870800000,0.186,15
1660957200000,0.201,12
1661043600000,0.181,37
1661130000000,0.202,24
1661216400000,0.19,14
1661302800000,0.186,21
1661389200000,0.186,19
1661475600000,0.194,18
1661562000000,0.189,13
1661648400000,0.206,23
1661734800000,0.187,18
1661821200000,0.207,22
1661907600000,0.215,14
1661994000000,0.215,17
1662080400000,0.182,20
1662166800000,0.223,20
1662253200000,0.201,21
1662339600000,0.198,22
1662426000000,0.185,24
1662512400000,0.204,14
1662598800000,0.205,22
1662685200000,0.196,18
1662771600000,0.202,17
1662858000000,0.213,21
1662944400000,0.192,17
1663030800000,0.181,16
1663117200000,0.199,13
1663203600000,0.205,15
1663290000000,0.181,20
1663376400000,0.198,24
1663462800000,0.187,19
1663549200000,0.185,15
1663635600000,0.189,14
1663722000000,0.19,11
1663808400000,0.193,19
1663894800000,0.201,11
1663981200000,0.202,42
1664067600000,0.192,21
1664154000000,0.188,19
1664240400000,0.195,18
1664326800000,0.185,14
1664413200000,0.186,10
1664499600000,0.183,15
1664586000000,0.18,27
1664672400000,0.189,23
1664758800000,0.191,11
1664845200000,0.176,23
1664931600000,0.184,19
1665018000000,0.187,7
1665104400000,0.183,16
1665190800000,0.181,17
1665277200000,0.195,25
1665363600000,0.204,20
1665450000000,0.178,13
1665536400000,0.17,17
1665622800000,0.193,30
1665709200000,0.206,3
1665795600000,0.185,32
1665882000000,0.192,16
1665968400000,0.208,15
1666054800000,0.179,14
1666141200000,0.194,19
1666227600000,0.203,15
1666314000000,0.179,9
1666400400000,0.189,21
1666486800000,0.181,17
1666573200000,0.174,5
1666659600000,0.193,12
1666746000000,0.192,61
1666832400000,0.183,22
1666918800000,0.18,13
1667005200000,0.18,18
1667091600000,0.194,12
1667178000000,0.18,14
1667264400000,0.196,10
1667350800000,0.19,7
1667437200000,0.196,14
1667523600000,0.163,11
1667610000000,0.193,23
1667696400000,0.177,18
1667782800000,0.194,12
1667869200000,0.187,9
1667955600000,0.162,10
1668042000000,0.181,16
1668128400000,0.162,14
1668214800000,0.166,20
1668301200000,0.17,21
1668387600000,0.169,15
1668474000000,0.17,12
1668560400000,0.168,12
1668646800000,0.176,14
1668733200000,0.179,23
1668819600000,0.184,21
1668906000000,0.19,17
1668992400000,0.178,7
1669078800000,0.178,10
1669165200000,0.165,10
1669251600000,0.16,9
1669338000000,0.167,20
1669424400000,0.165,17
1669510800000,0.168,27
1669597200000,0.16,19
1669683600000,0.149,13
1669770000000,0.164,18
1669856400000,0.173,20
1669942800000,0.158,5
1670029200000,0.171,17
1670115600000,0.176,10
1670202000000,0.172,10
1670288400000,0.177,17
1670374800000,0.178,9
1670461200000,0.187,14
1670547600000,0.176,15
1670634000000,0.18,11
1670720400000,0.187,33
1670806800000,0.222,17
1670893200000,0.21,7
1670979600000,0.197,10
1671066000000,0.182,13
1671152400000,0.183,6
1671238800000,0.178,7
1671325200000,0.174,13
1671411600000,0.176,12
1671498000000,0.162,9
1671584400000,0.158,13
1671670800000,0.177,12
1671757200000,0.158,16
1671843600000,0.173,16
1671930000000,0.17,16
1672016400000,0.164,15
1672102800000,0.174,21
1672189200000,0.168,15
1672275600000,0.168,29
1672362000000,0.168,18
1672448400000,0.182,13
1672534800000,0.172,14
1672621200000,0.184,15
1672707600000,0.186,16
1672794000000,0.172,18
1672880400000,0.178,20
1672966800000,0.183,14
1673053200000,0.171,21
1673139600000,0.197,19
1673226000000,0.171,9
1673312400000,0.193,22
1673398800000,0.199,8
1673485200000,0.2,12
1673571600000,0.202,21
1673658000000,0.229,32
1673744400000,0.205,19
1673830800000,0.198,16
1673917200000,0.214,9
1674003600000,0.208,14
1674090000000,0.202,25
1674176400000,0.211,32
1674262800000,0.223,16
1674349200000,0.202,24
1674435600000,0.224,10
1674522000000,0.227,16
1674608400000,0.24,7
1674694800000,0.222,13
1674781200000,0.228,18
1674867600000,0.246,11
1674954000000,0.211,13
1675040400000,0.228,19
1675126800000,0.208,14
1675213200000,0.237,26
1675299600000,0.265,17
1675386000000,0.237,11
1675472400000,0.272,31
1675558800000,0.236,18
1675645200000,0.247,15
1675731600000,0.244,14
1675818000000,0.23,18
1675904400000,0.248,18
1675990800000,0.249,18
1676077200000,0.243,38
1676163600000,0.268,18
1676250000000,0.245,15
1676336400000,0.248,14
1676422800000,6.704,20
1676509200000,0.233,18
1676595600000,0.238,21
1676682000000,0.238,20
1676768400000,0.238,27
1676854800000,0.222,24
1676941200000,0.233,15
1677027600000,0.227,16
1677114000000,0.23,24
1677200400000,0.229,26
1677286800000,0.23,28
1677373200000,0.243,13
1677459600000,0.241,11
1677546000000,0.236,22
1677632400000,0.224,17
1677718800000,0.216,18
1677805200000,0.214,19
1677891600000,0.227,40
1677978000000,0.228,19
1678064400000,0.227,16
1678150800000,0.223,17
1678237200000,0.202,16
1678323600000,0.216,24
1678410000000,0.216,16
1678496400000,0.215,28
1678582800000,0.226,28
1678669200000,0.216,15
1678755600000,0.219,25
1678842000000,0.21,25
1678928400000,0.206,55
1679014800000,0.202,35
1679101200000,0.195,33
1679187600000,0.197,32
1679274000000,0.185,28
1679360400000,0.179,31
1679446800000,0.185,37
1679533200000,0.182,37
1679619600000,0.185,32
1679706000000,0.2,43
1679792400000,0.19,33
1679878800000,0.18,35
1679965200000,0.18,43
1680051600000,0.184,44
1680138000000,0.353,31
1680224400000,0.179,23
1680310800000,0.19,34
1680397200000,0.195,47
1680483600000,0.197,25
1680570000000,0.193,24
1680656400000,0.211,45
1680742800000,0.208,38
1680829200000,0.207,40
1680915600000,0.199,24
1681002000000,0.299,36
1681088400000,0.198,33
1681174800000,0.2,44
1681261200000,0.213,35
1681347600000,0.274,24
1681434000000,0.218,37
1681520400000,0.216,12
1681606800000,0.208,28
1681693200000,0.206,35
1681779600000,0.216,24
1681866000000,0.23,47
1681952400000,0.234,23
1682038800000,0.246,33
1682125200000,0.242,35
1682211600000,0.248,5
1682251200000,0.264,1
1682254800000,0.264,1
1682258400000,0.26,1
1682262000000,0.23,2
1682265600000,0.263,1
1682269200000,0.217,2
1682272800000,0.264,2
1682276400000,0.264,1
1682280000000,0.257,2
1682294400000,0.236,1
1682301600000,0.245,3
1682308800000,0.264,1
1682316000000,0.164,1
1682319600000,0.265,1
1682323200000,0.221,1
1682326800000,0.19,3
1682330400000,0.253,1
1682334000000,0.245,1
1682337600000,0.253,5
1682341200000,0.24,1
1682348400000,0.215,3
1682352000000,0.227,5
1682355600000,0.218,1
1682359200000,0.185,4
1682362800000,0.227,3
1682366400000,0.221,2
1682380800000,0.219,1
1682384400000,0.218,4
1682388000000,0.12,1
1682391600000,0.22,1
1682395200000,0.232,2
1682402400000,0.217,2
1682406000000,0.207,1
1682413200000,0.238,1
1682420400000,0.236,5
1682424000000,0.162,1
1682427600000,0.22,3
1682431200000,0.207,5
1682434800000,0.231,9
1682438400000,0.252,4
1682442000000,0.208,3
1682445600000,0.253,12
1682449200000,0.264,1
1682452800000,0.23,4
1682456400000,0.253,3
1682460000000,0.209,1
