timestamp,price_dollar,sells
1683122400000,1.654,1
1683126000000,1.829,3
1683136800000,1.813,1
1683144000000,1.493,1
1683154800000,1.732,1
1683165600000,1.8,1
1683172800000,1.439,1
1683187200000,1.507,1
1683194400000,1.587,1
1683198000000,1.598,1
1683219600000,1.643,4
1683223200000,1.136,1
1683226800000,1.836,2
1683234000000,1.694,1
1683237600000,1.82,1
1683241200000,0.872,1
1683244800000,0.495,1
1683252000000,1.579,1
1683255600000,1.579,3
1683262800000,1.828,1
1683270000000,1.374,1
1683280800000,1.578,1
1683284400000,1.76,1
1683288000000,1.773,2
1683291600000,1.548,2
1683298800000,1.444,1
1683302400000,1.54,1
1683306000000,1.829,1
1683309600000,1.829,1
1683313200000,1.831,2
1683324000000,1.832,1
1683334800000,1.715,1
1683338400000,1.52,1
1683363600000,1.576,1
1683367200000,1.58,2
1683374400000,1.47,1
1683385200000,1.796,2
1683392400000,1.44,1
1683396000000,1.31,1
1683414000000,1.44,1
1683424800000,1.702,1
1683435600000,1.67,1
1683439200000,1.714,1
1683442800000,1.444,1
1683457200000,1.74,1
1683464400000,1.47,1
1683468000000,1.736,2
1683471600000,1.752,2
1683478800000,1.744,1
1683486000000,1.47,1
1683493200000,1.689,2
1683500400000,1.47,1
1683504000000,1.74,3
1683507600000,1.756,1
1683511200000,1.809,1
1683525600000,1.012,1
1683540000000,1.68,1
1683543600000,1.196,2
1683550800000,1.819,1
1683558000000,1.51,1
1683561600000,1.836,1
1683565200000,1.821,2
1683572400000,1.641,1
1683576000000,1.112,1
1683586800000,1.821,1
1683590400000,1.506,1
1683597600000,1.714,1
1683608400000,1.513,1
1683644400000,1.514,1
1683662400000,1.788,1
1683666000000,0.63,1
1683680400000,1.495,1
1683712800000,1.771,1
1683723600000,1.459,1
1683727200000,1.46,1
1683745200000,1.659,1
1683748800000,1.686,5
1683752400000,1.452,2
1683756000000,1.744,2
1683759600000,1.751,2
1683770400000,1.207,1
1683784800000,1.706,1
1683806400000,1.484,1
1683810000000,1.753,1
1683820800000,1.758,1
1683824400000,1.768,1
1683828000000,1.759,1
1683849600000,1.45,1
1683860400000,1.45,1
1683867600000,1.643,1
1683889200000,1.46,1
1683896400000,1.418,1
1683900000000,1.599,1
1683903600000,1.56,1
1683914400000,1.633,1
1683918000000,1.644,2
1683921600000,1.255,1
1683925200000,1.417,2
1683928800000,1.561,3
1683936000000,1.688,2
1683943200000,1.47,1
1683957600000,1.115,1
1683961200000,1.407,1
1683975600000,1.442,1
1683982800000,1.438,1
1683986400000,1.46,1
1683993600000,1.446,1
1683997200000,1.375,2
1684004400000,1.45,1
1684008000000,1.447,1
1684015200000,1.463,1
1684044000000,1.275,1
1684062000000,1.46,1
1684065600000,1.665,1
1684072800000,1.46,1
1684083600000,1.407,1
1684087200000,1.407,1
1684090800000,1.58,3
1684094400000,1.631,1
1684101600000,1.36,2
1684112400000,1.401,1
1684126800000,1.4,1
1684141200000,1.277,2
1684144800000,1.501,1
1684155600000,1.526,1
1684177200000,1.48,2
1684188000000,1.35,1
1684191600000,1.533,1
1684209600000,1.52,2
1684249200000,1.525,1
1684260000000,1.507,1
1684296000000,1.32,1
1684299600000,1.409,2
1684303200000,0.865,1
1684310400000,1.319,2
1684314000000,1.493,1
1684328400000,1.32,1
1684332000000,1.431,1
1684335600000,1.576,14
1684339200000,1.125,1
1684342800000,1.32,1
1684346400000,1.574,1
1684350000000,1.575,11
1684353600000,1,1
1684357200000,1.574,1
1684360800000,1.577,1
1684389600000,1.61,3
1684400400000,1.381,1
1684407600000,1.449,1
1684418400000,1.581,2
1684425600000,1.547,1
1684440000000,1.325,2
1684447200000,1.572,1
1684458000000,1.229,1
1684472400000,1.482,2
1684490400000,1.628,2
1684497600000,1.47,2
1684512000000,1.434,1
1684515600000,1.38,1
1684533600000,1.409,1
1684540800000,1.592,10
1684569600000,1.543,1
1684573200000,1.24,1
1684594800000,1.446,2
1684602000000,1.638,1
1684605600000,1.651,1
1684638000000,1.346,1
1684641600000,1.4,1
1684652400000,1.38,1
1684659600000,1.403,3
1684663200000,1.38,1
1684674000000,1.38,1
1684677600000,1.226,2
1684681200000,1.403,1
1684684800000,1.426,3
1684695600000,1.56,2
1684699200000,1.388,1
1684706400000,1.29,1
1684710000000,1.628,1
1684713600000,1.638,1
1684735200000,1.53,1
1684738800000,1.553,1
1684746000000,1.623,1
1684749600000,1.602,1
1684753200000,1.49,2
